# {"t_start": 1641257146.8295424, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.539871
1.0,29,2.540739
1.0,28,2.541578
0.0,19,2.542162
0.0,8,2.542422
0.0,9,2.542758
1.0,28,2.543598
1.0,30,2.544487
1.0,36,2.545548
1.0,27,2.546355
1.0,26,2.54736
1.0,29,2.548216
1.0,31,2.549136
1.0,26,2.549911
1.0,25,2.550721
1.0,26,2.551509
1.0,27,2.552326
1.0,29,2.553193
1.0,30,2.554083
1.0,25,2.554864
0.0,9,2.555186
1.0,28,2.556047
1.0,28,2.556884
1.0,25,2.557639
1.0,29,2.558614
1.0,29,2.55948
0.0,4,2.559627
1.0,34,2.560626
0.0,4,2.560776
0.0,15,2.561233
1.0,30,2.562117
1.0,25,2.562865
1.0,29,2.563727
1.0,27,2.564545
1.0,34,2.565544
0.0,6,2.565747
1.0,27,2.566617
1.0,28,2.567452
1.0,33,2.568426
1.0,27,2.569232
0.0,8,2.569525
1.0,25,2.570426
1.0,27,2.571267
1.0,25,2.572014
1.0,27,2.572864
0.0,4,2.573013
1.0,27,2.573887
1.0,27,2.574702
1.0,29,2.575565
1.0,26,2.576348
1.0,28,2.577184
1.0,25,2.578132
1.0,33,2.579106
1.0,31,2.580028
1.0,27,2.580879
1.0,27,2.581754
1.0,38,2.582862
1.0,31,2.58379
0.0,11,2.584139
1.0,26,2.584919
1.0,27,2.585763
0.0,4,2.58591
1.0,27,2.586782
1.0,27,2.587586
0.0,15,2.588045
0.0,11,2.588402
1.0,26,2.589247
1.0,27,2.590051
1.0,27,2.591029
1.0,25,2.591846
1.0,27,2.592662
1.0,26,2.593443
1.0,25,2.594195
1.0,27,2.595003
0.0,11,2.59535
1.0,25,2.596149
1.0,29,2.597111
1.0,35,2.598148
0.0,19,2.598761
1.0,29,2.599619
1.0,26,2.600396
1.0,26,2.601179
1.0,28,2.602013
1.0,29,2.602871
1.0,30,2.603752
1.0,32,2.604774
1.0,31,2.605696
0.0,6,2.6059
0.0,19,2.606477
1.0,31,2.607396
1.0,26,2.608174
0.0,15,2.608968
1.0,28,2.609801
1.0,25,2.610552
1.0,26,2.611325
1.0,25,2.612147
1.0,28,2.612993
1.0,29,2.613846
1.0,25,2.614598
0.0,12,2.614966
1.0,25,2.615716
0.0,4,2.615859
0.0,9,2.616164
1.0,27,2.616994
0.0,4,2.617209
0.0,21,2.617836
1.0,27,2.618639
1.0,28,2.619535
1.0,25,2.620294
1.0,26,2.621075
1.0,31,2.621999
1.0,33,2.622974
1.0,36,2.624031
1.0,30,2.62493
1.0,27,2.625809
1.0,29,2.626671
1.0,29,2.627707
1.0,27,2.628648
0.0,23,2.629333
1.0,32,2.63027
1.0,31,2.631188
1.0,29,2.632051
1.0,27,2.6329
1.0,27,2.633761
0.0,6,2.633967
1.0,25,2.634721
0.0,6,2.634986
1.0,27,2.6358
1.0,34,2.636809
1.0,27,2.637623
1.0,25,2.638375
1.0,25,2.63913
1.0,25,2.640185
0.0,8,2.640453
1.0,32,2.641393
1.0,25,2.642147
1.0,27,2.643015
1.0,25,2.643766
1.0,27,2.644573
1.0,28,2.645409
1.0,27,2.646214
1.0,35,2.647274
1.0,27,2.648105
1.0,29,2.648985
1.0,29,2.649845
0.0,20,2.650511
0.0,27,2.651317
1.0,30,2.65221
1.0,35,2.65325
1.0,29,2.65415
0.0,18,2.654693
0.0,20,2.655286
1.0,31,2.656198
1.0,25,2.656949
1.0,33,2.657976
1.0,33,2.658954
1.0,25,2.659712
1.0,25,2.660474
0.0,15,2.660931
1.0,26,2.661711
1.0,27,2.662516
1.0,25,2.663267
0.0,20,2.66387
1.0,27,2.664814
1.0,26,2.665731
0.0,6,2.665936
1.0,32,2.666882
1.0,28,2.667713
1.0,29,2.668631
1.0,31,2.669557
1.0,27,2.670644
0.0,15,2.671163
1.0,32,2.672114
0.0,19,2.672698
1.0,29,2.673627
1.0,27,2.674436
0.0,14,2.674865
1.0,33,2.675834
1.0,30,2.676719
1.0,27,2.67753
1.0,28,2.678397
1.0,29,2.679332
1.0,25,2.680082
1.0,27,2.680981
1.0,30,2.681878
1.0,28,2.682716
0.0,23,2.683403
1.0,35,2.684431
1.0,29,2.685324
1.0,29,2.686366
1.0,29,2.687226
1.0,26,2.687996
1.0,29,2.688917
0.0,9,2.68921
0.0,19,2.68978
0.0,8,2.690039
1.0,27,2.690843
0.0,13,2.691242
1.0,35,2.692268
1.0,29,2.693125
1.0,29,2.693981
0.0,8,2.694243
1.0,29,2.695098
1.0,29,2.695952
1.0,38,2.697119
1.0,29,2.697985
1.0,29,2.698842
1.0,25,2.699585
0.0,17,2.7001
1.0,27,2.700908
1.0,27,2.701951
1.0,29,2.70282
1.0,34,2.703861
0.0,19,2.704456
1.0,25,2.70521
1.0,33,2.706187
1.0,29,2.707059
1.0,27,2.707863
1.0,31,2.708836
1.0,29,2.709782
1.0,30,2.710672
1.0,25,2.711489
1.0,30,2.71243
1.0,27,2.713249
1.0,27,2.714062
0.0,4,2.714208
1.0,25,2.714962
0.0,19,2.71554
1.0,29,2.716403
0.0,8,2.716668
1.0,27,2.717481
0.0,13,2.717883
1.0,29,2.718746
1.0,30,2.719694
1.0,25,2.720456
0.0,6,2.720659
0.0,13,2.721061
1.0,28,2.721926
1.0,34,2.723089
1.0,29,2.723947
1.0,27,2.724756
0.0,11,2.7251
0.0,8,2.725358
1.0,27,2.726163
0.0,17,2.726719
0.0,10,2.727042
1.0,25,2.727799
1.0,25,2.728557
1.0,29,2.729424
1.0,34,2.730422
0.0,6,2.730626
0.0,21,2.731258
1.0,25,2.732144
0.0,25,2.732948
1.0,30,2.733838
1.0,29,2.734755
1.0,28,2.735592
1.0,27,2.736402
1.0,25,2.737152
1.0,29,2.73801
1.0,26,2.738784
1.0,29,2.739678
0.0,19,2.740254
1.0,27,2.741138
1.0,29,2.741994
1.0,28,2.742929
1.0,29,2.743974
1.0,25,2.744739
1.0,26,2.745523
0.0,19,2.746099
1.0,29,2.74701
0.0,17,2.747525
1.0,32,2.748462
0.0,8,2.748725
0.0,6,2.748926
1.0,25,2.749677
1.0,37,2.750823
0.0,15,2.751281
1.0,27,2.752094
0.0,21,2.752733
1.0,29,2.753597
1.0,27,2.754408
1.0,29,2.755267
1.0,26,2.756054
0.0,9,2.756344
1.0,25,2.757101
0.0,9,2.757432
1.0,25,2.7582
0.0,4,2.758346
0.0,6,2.758548
0.0,13,2.758946
1.0,25,2.759702
1.0,33,2.760688
1.0,28,2.761526
1.0,32,2.762471
1.0,27,2.76348
0.0,13,2.763888
1.0,27,2.764698
0.0,9,2.764992
1.0,27,2.765858
1.0,29,2.766716
1.0,26,2.767486
1.0,25,2.768235
1.0,28,2.769064
1.0,28,2.769895
0.0,17,2.770416
1.0,27,2.771257
0.0,24,2.772038
1.0,32,2.773055
1.0,30,2.773942
1.0,31,2.774856
1.0,32,2.775797
1.0,28,2.77663
0.0,4,2.776778
1.0,27,2.777578
1.0,25,2.778317
1.0,31,2.779227
0.0,37,2.780553
1.0,28,2.78143
1.0,29,2.782295
0.0,6,2.782501
1.0,25,2.783255
1.0,27,2.784056
0.0,14,2.78454
1.0,27,2.785355
0.0,6,2.785556
1.0,27,2.786362
1.0,26,2.787146
1.0,29,2.78808
1.0,31,2.789002
0.0,9,2.789295
1.0,27,2.790096
1.0,27,2.790905
1.0,25,2.791649
1.0,30,2.792573
1.0,25,2.79333
1.0,25,2.794378
1.0,28,2.795218
1.0,26,2.796067
1.0,27,2.796878
0.0,19,2.797453
0.0,15,2.797906
1.0,29,2.798768
1.0,32,2.79971
1.0,31,2.800636
0.0,12,2.801011
1.0,32,2.801987
0.0,11,2.802386
1.0,28,2.803233
1.0,27,2.804102
1.0,27,2.804913
1.0,30,2.805802
1.0,33,2.806772
1.0,27,2.807575
1.0,27,2.808393
1.0,31,2.809309
1.0,25,2.810058
1.0,32,2.811046
1.0,27,2.811864
0.0,14,2.812302
0.0,8,2.812565
1.0,32,2.813514
1.0,27,2.814327
1.0,26,2.815109
1.0,27,2.81592
1.0,29,2.816828
1.0,26,2.817776
1.0,31,2.818732
1.0,33,2.819712
1.0,34,2.820749
0.0,4,2.820897
1.0,25,2.821638
1.0,27,2.822489
1.0,27,2.823296
1.0,31,2.824215
1.0,29,2.825347
0.0,8,2.825611
1.0,27,2.82648
1.0,27,2.827288
1.0,25,2.828043
1.0,25,2.828797
1.0,30,2.829685
1.0,30,2.830573
1.0,27,2.831384
0.0,9,2.831674
1.0,28,2.832553
1.0,25,2.83338
1.0,26,2.834217
1.0,25,2.834981
1.0,25,2.835735
1.0,25,2.836531
1.0,28,2.837536
1.0,29,2.838398
1.0,29,2.839257
1.0,27,2.840067
1.0,35,2.841106
1.0,28,2.842002
1.0,27,2.842807
1.0,27,2.843615
0.0,13,2.844017
1.0,27,2.844828
1.0,25,2.845578
1.0,34,2.846581
1.0,29,2.847447
1.0,31,2.848364
1.0,27,2.84917
1.0,31,2.850149
1.0,29,2.85101
1.0,32,2.851954
1.0,32,2.852931
0.0,4,2.853076
0.0,6,2.853279
0.0,19,2.853853
1.0,32,2.8548
1.0,31,2.855997
1.0,31,2.85692
1.0,31,2.857886
1.0,29,2.858749
0.0,6,2.858948
1.0,33,2.8599
1.0,28,2.86078
1.0,27,2.861589
1.0,26,2.862366
1.0,28,2.863273
1.0,25,2.864094
1.0,31,2.865079
0.0,6,2.865285
0.0,9,2.865576
1.0,29,2.866429
1.0,27,2.867245
1.0,35,2.868271
1.0,32,2.869216
0.0,13,2.869621
1.0,27,2.870427
1.0,25,2.871174
1.0,28,2.872008
1.0,25,2.872829
0.0,6,2.873038
1.0,25,2.873955
1.0,25,2.874753
1.0,29,2.875614
1.0,26,2.8764
1.0,48,2.877779
1.0,25,2.878536
1.0,33,2.879508
1.0,25,2.880319
1.0,33,2.881295
1.0,28,2.882132
1.0,29,2.8831
1.0,32,2.884114
1.0,27,2.884923
1.0,31,2.885843
1.0,28,2.886906
1.0,26,2.887687
1.0,28,2.888578
1.0,29,2.889448
1.0,30,2.890333
1.0,27,2.891148
1.0,25,2.891905
0.0,6,2.892109
1.0,25,2.892858
1.0,29,2.893721
1.0,27,2.894561
1.0,25,2.895426
1.0,27,2.896248
1.0,25,2.897005
0.0,19,2.897584
1.0,25,2.898393
1.0,25,2.899152
0.0,4,2.8993
1.0,29,2.900173
1.0,29,2.901042
1.0,25,2.901795
0.0,4,2.90194
1.0,27,2.90275
1.0,31,2.903723
1.0,27,2.904542
1.0,29,2.905411
1.0,29,2.906281
0.0,18,2.906823
1.0,29,2.90769
1.0,39,2.908834
1.0,31,2.909756
1.0,31,2.910891
1.0,27,2.911713
1.0,34,2.912749
1.0,31,2.913671
1.0,25,2.914428
1.0,27,2.915238
1.0,25,2.91598
1.0,25,2.916742
1.0,31,2.917947
0.0,11,2.918362
1.0,27,2.919178
1.0,29,2.920101
1.0,25,2.920861
1.0,31,2.921779
1.0,26,2.922562
1.0,25,2.923312
1.0,29,2.924168
1.0,27,2.925011
1.0,29,2.926001
1.0,27,2.926821
1.0,31,2.927739
0.0,11,2.928088
1.0,29,2.928956
0.0,11,2.929303
0.0,26,2.930094
1.0,30,2.931146
1.0,25,2.931896
1.0,27,2.932708
1.0,25,2.933469
1.0,27,2.934328
1.0,25,2.935079
1.0,28,2.935966
1.0,25,2.936729
1.0,27,2.937539
1.0,25,2.938295
1.0,26,2.939077
1.0,27,2.939889
0.0,13,2.940295
1.0,29,2.941211
0.0,17,2.941726
0.0,8,2.941985
1.0,25,2.942735
1.0,32,2.943678
1.0,25,2.944432
1.0,30,2.945323
1.0,29,2.946186
1.0,29,2.947047
1.0,26,2.94783
1.0,28,2.948983
1.0,27,2.949803
1.0,27,2.950607
1.0,25,2.951356
1.0,25,2.9521
1.0,27,2.95291
1.0,27,2.953723
1.0,25,2.954472
1.0,25,2.955222
0.0,8,2.95548
1.0,25,2.956276
0.0,11,2.956743
0.0,25,2.957485
1.0,31,2.958403
1.0,31,2.959315
1.0,25,2.960076
1.0,31,2.960997
1.0,29,2.961865
1.0,27,2.962672
1.0,29,2.963536
1.0,28,2.964421
1.0,29,2.965294
1.0,33,2.966258
1.0,27,2.967114
1.0,29,2.968129
1.0,25,2.968886
0.0,13,2.96929
0.0,13,2.969695
1.0,27,2.970503
0.0,4,2.970648
1.0,25,2.971405
1.0,29,2.972339
1.0,32,2.973301
1.0,25,2.974139
0.0,13,2.974545
1.0,25,2.975299
1.0,29,2.976167
1.0,27,2.976981
1.0,27,2.977794
0.0,13,2.978199
1.0,29,2.979291
1.0,31,2.980283
1.0,27,2.981095
1.0,31,2.982008
1.0,29,2.982864
1.0,26,2.98364
1.0,25,2.984395
1.0,30,2.98529
1.0,33,2.986263
1.0,28,2.987185
1.0,29,2.988122
1.0,29,2.988991
0.0,13,2.989399
1.0,28,2.990232
1.0,25,2.990986
1.0,27,2.991799
1.0,29,2.99267
1.0,26,2.993459
1.0,30,2.994356
1.0,29,2.995279
1.0,27,2.996086
1.0,29,2.996952
1.0,30,2.997842
1.0,27,2.99865
1.0,27,2.999454
1.0,29,3.000318
1.0,26,3.0011
1.0,34,3.002099
1.0,28,3.002993
1.0,28,3.00386
1.0,25,3.004762
0.0,17,3.005278
0.0,8,3.005535
1.0,34,3.006531
0.0,4,3.006677
0.0,11,3.007024
0.0,19,3.007596
1.0,27,3.008397
1.0,25,3.009153
1.0,33,3.010455
