# {"t_start": 1642039833.8665915, "env_id": "Office-v0"} 
r,l,t
0.0,507,11.460003
0.0,123,11.496753
0.0,475,11.639052
1.0,32,11.648601
0.0,27,11.656668
1.0,445,11.790007
0.0,1000,12.090213
1.0,31,12.099877
1.0,665,12.298776
0.0,69,12.319412
0.0,37,12.330441
1.0,18,12.335825
0.0,51,12.351002
1.0,406,12.47193
0.0,118,12.507078
1.0,18,12.512484
1.0,602,12.693167
0.0,121,12.72916
0.0,192,12.787023
1.0,44,12.800151
0.0,306,12.891911
1.0,483,13.036072
0.0,1000,13.337715
1.0,41,13.350053
1.0,201,13.410025
1.0,620,13.595021
0.0,143,13.638051
1.0,18,13.643459
0.0,65,13.662809
0.0,41,13.675071
0.0,188,13.731087
1.0,20,13.737056
1.0,214,13.801954
1.0,299,13.89127
0.0,62,13.909923
1.0,18,13.915332
0.0,124,13.952459
0.0,11,13.955785
0.0,1000,14.255895
1.0,18,14.261657
0.0,98,14.290946
0.0,332,14.389931
0.0,795,14.627631
1.0,20,14.633613
1.0,618,14.818929
1.0,481,14.964289
0.0,512,15.117954
1.0,24,15.125143
0.0,198,15.184517
0.0,40,15.196582
0.0,343,15.299404
1.0,20,15.305559
0.0,30,15.314546
1.0,177,15.367529
0.0,414,15.491609
1.0,18,15.497032
0.0,115,15.531513
0.0,367,15.642331
0.0,597,15.821548
1.0,20,15.827542
1.0,584,16.002462
1.0,337,16.103499
0.0,862,16.362883
1.0,20,16.368899
0.0,95,16.397199
0.0,140,16.439407
0.0,39,16.451091
1.0,20,16.457084
0.0,160,16.504877
1.0,190,16.561593
0.0,43,16.57441
1.0,20,16.580387
1.0,249,16.655173
1.0,295,16.743911
0.0,842,16.996488
1.0,18,17.001917
0.0,129,17.040381
1.0,228,17.108912
0.0,861,17.367736
1.0,22,17.374413
1.0,221,17.440432
0.0,317,17.535037
0.0,1000,17.83455
1.0,18,17.840113
0.0,211,17.902881
0.0,23,17.909727
0.0,70,17.93111
1.0,22,17.937664
1.0,175,17.990878
1.0,260,18.068426
0.0,11,18.07173
1.0,20,18.077722
1.0,220,18.144588
0.0,98,18.1738
0.0,887,18.439665
1.0,18,18.445189
1.0,145,18.48849
0.0,110,18.521328
0.0,158,18.568845
1.0,20,18.574874
1.0,104,18.606178
0.0,179,18.659687
0.0,34,18.669955
0.0,12,18.673558
0.0,187,18.729186
1.0,149,18.774213
0.0,144,18.817144
0.0,3,18.818061
1.0,125,18.855402
1.0,168,18.905804
0.0,253,18.981318
1.0,18,18.986799
1.0,110,19.019626
1.0,235,19.089763
0.0,1000,19.390246
0.0,11,19.393581
1.0,207,19.455274
1.0,380,19.568577
0.0,98,19.59774
1.0,22,19.604597
1.0,128,19.642788
1.0,115,19.677715
0.0,185,19.732759
1.0,22,19.739314
0.0,14,19.743498
0.0,132,19.783875
0.0,1000,20.082228
0.0,10,20.085273
0.0,75,20.107985
0.0,7,20.110086
0.0,298,20.199317
1.0,20,20.205311
0.0,106,20.236894
1.0,156,20.283905
0.0,410,20.407145
1.0,20,20.413136
1.0,129,20.451751
1.0,105,20.483132
0.0,120,20.518853
1.0,18,20.524348
1.0,127,20.562285
1.0,187,20.618747
0.0,304,20.709221
1.0,18,20.71479
1.0,199,20.774769
1.0,204,20.836054
0.0,1000,21.137492
1.0,18,21.143007
0.0,93,21.170741
0.0,19,21.17638
0.0,36,21.187075
1.0,20,21.193033
1.0,229,21.261432
1.0,200,21.321285
0.0,1000,21.619801
1.0,18,21.625208
0.0,46,21.638931
1.0,165,21.687999
0.0,1000,21.987459
1.0,18,21.992891
1.0,222,22.059153
0.0,33,22.068994
0.0,24,22.076277
1.0,22,22.082837
1.0,133,22.123063
1.0,104,22.154605
0.0,636,22.345445
1.0,18,22.350853
1.0,125,22.388217
1.0,204,22.449894
0.0,18,22.455318
1.0,23,22.462194
0.0,49,22.476834
1.0,102,22.50732
0.0,462,22.645613
1.0,24,22.65279
1.0,65,22.672193
1.0,68,22.692588
0.0,1000,22.992289
1.0,22,22.998899
0.0,95,23.027274
1.0,63,23.04599
0.0,604,23.227525
0.0,7,23.229651
1.0,58,23.247321
0.0,260,23.325329
0.0,217,23.390867
1.0,20,23.397002
1.0,88,23.423346
1.0,47,23.437409
0.0,737,23.661398
1.0,18,23.66682
1.0,78,23.690034
0.0,75,23.712499
0.0,311,23.805867
1.0,20,23.811955
1.0,45,23.825496
0.0,35,23.835956
0.0,281,23.91996
1.0,20,23.926148
1.0,63,23.945822
1.0,206,24.008738
0.0,255,24.085124
1.0,20,24.091117
1.0,50,24.106359
1.0,107,24.138703
0.0,312,24.231847
1.0,18,24.237235
1.0,51,24.252693
1.0,53,24.26879
0.0,20,24.274793
0.0,10,24.277784
1.0,47,24.29177
1.0,132,24.33112
0.0,1000,24.629152
0.0,12,24.632786
1.0,49,24.647426
1.0,165,24.696442
0.0,200,24.756399
1.0,20,24.762644
0.0,21,24.76889
1.0,70,24.78972
0.0,554,24.955583
1.0,22,24.962179
1.0,166,25.01176
1.0,131,25.050838
0.0,898,25.32019
1.0,18,25.32583
1.0,49,25.340441
1.0,364,25.449408
0.0,332,25.548441
0.0,10,25.551537
1.0,44,25.564694
1.0,129,25.603565
0.0,57,25.620873
1.0,22,25.627523
1.0,89,25.654046
1.0,78,25.677439
0.0,427,25.806173
1.0,25,25.813712
1.0,53,25.829519
1.0,278,25.912522
0.0,701,26.122578
1.0,20,26.128573
1.0,55,26.146201
1.0,76,26.168972
0.0,1000,26.467746
0.0,10,26.470796
0.0,20,26.47675
1.0,55,26.493113
0.0,1000,26.791841
1.0,20,26.797915
1.0,41,26.810133
1.0,109,26.842597
0.0,107,26.874415
1.0,18,26.879797
1.0,40,26.891717
1.0,46,26.905358
0.0,888,27.17183
1.0,22,27.178523
1.0,40,27.19047
1.0,62,27.208956
0.0,910,27.480643
1.0,19,27.486363
1.0,46,27.500071
0.0,263,27.578891
0.0,1000,27.878181
1.0,20,27.884284
1.0,45,27.897694
1.0,78,27.920904
0.0,34,27.931107
1.0,20,27.937062
1.0,42,27.949541
1.0,66,27.969144
0.0,539,28.131362
1.0,21,28.137949
1.0,42,28.150492
1.0,75,28.172908
0.0,253,28.248454
1.0,23,28.255317
1.0,38,28.266927
0.0,130,28.305686
0.0,766,28.534586
1.0,19,28.540305
1.0,44,28.553467
1.0,65,28.57287
0.0,1000,28.872878
1.0,23,28.879809
1.0,42,28.892311
0.0,105,28.923559
0.0,47,28.937538
1.0,22,28.944073
1.0,51,28.959299
1.0,52,28.974763
0.0,192,29.032086
1.0,19,29.037772
1.0,36,29.048502
1.0,98,29.077843
0.0,459,29.215328
0.0,10,29.218338
1.0,38,29.229689
1.0,50,29.244611
0.0,576,29.418887
1.0,19,29.425019
0.0,22,29.431834
0.0,43,29.44476
0.0,76,29.467391
1.0,22,29.473976
0.0,9,29.476678
0.0,30,29.485753
0.0,1000,29.78453
1.0,22,29.791128
1.0,38,29.802482
1.0,46,29.816188
1.0,259,29.893482
1.0,25,29.901
1.0,40,29.912935
1.0,43,29.926055
0.0,1000,30.226262
1.0,18,30.231729
1.0,42,30.244378
1.0,38,30.256131
0.0,772,30.487259
1.0,22,30.49384
1.0,44,30.507016
1.0,40,30.518951
0.0,79,30.542859
1.0,20,30.548865
1.0,43,30.561676
1.0,50,30.576676
0.0,537,30.737414
1.0,20,30.74341
1.0,38,30.755144
1.0,38,30.766883
0.0,924,31.043535
0.0,5,31.045067
1.0,40,31.057038
1.0,40,31.069051
0.0,65,31.08847
1.0,22,31.095058
1.0,40,31.107409
1.0,40,31.119922
0.0,96,31.150178
1.0,19,31.155884
1.0,46,31.169691
1.0,43,31.182607
0.0,33,31.192472
1.0,18,31.197857
1.0,47,31.211953
1.0,47,31.226055
0.0,103,31.257167
1.0,18,31.262573
1.0,38,31.274266
1.0,55,31.290684
0.0,147,31.33489
1.0,18,31.340387
1.0,42,31.352938
0.0,13,31.356841
0.0,292,31.444314
1.0,20,31.450372
1.0,40,31.462354
1.0,38,31.473765
0.0,629,31.66238
1.0,20,31.668392
1.0,46,31.682199
1.0,40,31.69413
0.0,14,31.698338
0.0,5,31.699859
1.0,38,31.711277
1.0,39,31.722925
0.0,1000,32.02339
1.0,20,32.029425
1.0,38,32.040793
1.0,40,32.052827
0.0,1000,32.352534
1.0,18,32.357958
1.0,48,32.372325
1.0,42,32.384974
0.0,1000,32.683388
1.0,20,32.689493
1.0,38,32.700897
1.0,40,32.712863
0.0,620,32.898355
1.0,22,32.904941
1.0,40,32.916879
0.0,11,32.920736
0.0,1000,33.222588
1.0,20,33.228648
1.0,48,33.242974
1.0,48,33.257628
0.0,194,33.315928
1.0,22,33.322538
1.0,40,33.334723
1.0,46,33.34849
0.0,506,33.499755
1.0,18,33.505148
1.0,40,33.517108
1.0,40,33.529138
0.0,23,33.536007
1.0,22,33.542555
1.0,38,33.554357
1.0,40,33.566354
0.0,860,33.824147
1.0,24,33.831464
1.0,44,33.844555
0.0,29,33.853172
0.0,461,33.990757
1.0,18,33.99615
1.0,42,34.008684
1.0,52,34.024289
0.0,1000,34.323792
1.0,20,34.329799
1.0,38,34.341153
1.0,41,34.353397
0.0,1000,34.653215
1.0,18,34.658767
1.0,38,34.67014
1.0,42,34.682712
0.0,324,34.780075
1.0,23,34.786942
1.0,42,34.799479
1.0,41,34.81184
0.0,145,34.855216
1.0,19,34.860864
1.0,42,34.873403
1.0,45,34.886892
0.0,48,34.901171
0.0,5,34.90269
1.0,38,34.914047
1.0,38,34.925735
0.0,499,35.074853
1.0,19,35.080576
1.0,46,35.094394
1.0,38,35.106071
0.0,29,35.11486
1.0,22,35.121678
1.0,40,35.133606
1.0,44,35.1467
0.0,116,35.181371
1.0,18,35.186763
1.0,42,35.199418
1.0,46,35.213126
0.0,140,35.255245
0.0,10,35.258276
1.0,38,35.269992
1.0,40,35.281942
0.0,86,35.307683
1.0,21,35.313993
1.0,44,35.327124
1.0,46,35.340986
0.0,1000,35.64041
1.0,25,35.648029
1.0,38,35.659378
1.0,46,35.673144
0.0,26,35.681035
1.0,20,35.687031
1.0,37,35.698115
1.0,41,35.710376
0.0,736,35.932184
1.0,28,35.940904
1.0,40,35.953386
1.0,38,35.964789
0.0,1000,36.267076
1.0,24,36.274286
1.0,42,36.286962
1.0,44,36.300122
0.0,1000,36.60452
1.0,18,36.609999
1.0,38,36.621746
1.0,42,36.634374
0.0,1000,36.934075
1.0,18,36.939516
1.0,41,36.951757
1.0,42,36.964276
1.0,228,37.032593
1.0,20,37.038616
1.0,48,37.053017
1.0,46,37.066732
0.0,387,37.183496
1.0,19,37.189207
1.0,44,37.202435
1.0,46,37.216181
0.0,307,37.30857
1.0,18,37.313984
1.0,50,37.329054
1.0,41,37.341302
0.0,1000,37.641833
1.0,22,37.648531
1.0,42,37.661111
1.0,43,37.673912
0.0,208,37.736115
1.0,18,37.741519
0.0,11,37.744838
1.0,48,37.760052
0.0,776,37.993233
1.0,20,37.999264
1.0,38,38.010645
1.0,45,38.024205
0.0,469,38.165797
1.0,18,38.171202
1.0,36,38.182053
1.0,44,38.195226
1.0,117,38.230328
1.0,24,38.237502
1.0,38,38.248895
1.0,42,38.261885
0.0,1000,38.561785
1.0,20,38.567827
1.0,38,38.579161
0.0,28,38.587545
1.0,180,38.641949
1.0,18,38.647341
1.0,44,38.660446
1.0,50,38.675399
0.0,1000,38.975693
1.0,22,38.982378
1.0,41,38.994634
1.0,40,39.006613
0.0,131,39.046028
0.0,5,39.04755
1.0,42,39.060095
1.0,44,39.07322
0.0,344,39.176443
1.0,18,39.181849
0.0,23,39.188728
1.0,42,39.201285
1.0,157,39.248142
0.0,9,39.251084
0.0,28,39.259468
1.0,42,39.272347
0.0,265,39.351679
1.0,22,39.358265
1.0,44,39.371387
1.0,46,39.385274
0.0,1000,39.684958
1.0,18,39.690495
1.0,44,39.70362
0.0,7,39.705732
0.0,1000,40.005527
1.0,20,40.011542
1.0,40,40.023489
1.0,44,40.036715
0.0,1000,40.336648
1.0,22,40.343273
1.0,42,40.355797
1.0,38,40.367158
0.0,105,40.398495
1.0,18,40.403912
1.0,44,40.417155
1.0,42,40.429686
0.0,102,40.460186
1.0,20,40.466303
1.0,46,40.480048
1.0,46,40.49384
0.0,369,40.604412
1.0,24,40.611951
0.0,11,40.615381
1.0,43,40.628492
0.0,683,40.835358
1.0,21,40.841735
1.0,44,40.855051
1.0,48,40.869568
0.0,90,40.89672
1.0,18,40.902256
1.0,42,40.914953
1.0,38,40.926465
0.0,24,40.933737
1.0,18,40.939313
1.0,39,40.951111
1.0,43,40.964103
0.0,88,40.990702
1.0,23,40.997644
1.0,40,41.009741
1.0,44,41.023164
1.0,138,41.064961
1.0,18,41.070439
0.0,28,41.078943
1.0,44,41.092335
0.0,497,41.24359
1.0,20,41.24965
1.0,40,41.262086
1.0,40,41.274453
0.0,326,41.373327
1.0,22,41.380021
1.0,45,41.393732
1.0,40,41.405841
1.0,141,41.448383
1.0,20,41.454429
1.0,42,41.46723
1.0,38,41.478701
0.0,79,41.50258
1.0,22,41.509292
0.0,25,41.51684
1.0,40,41.52886
0.0,244,41.602437
1.0,21,41.609131
0.0,13,41.613061
1.0,44,41.626636
0.0,1000,41.927885
1.0,18,41.933346
1.0,39,41.945314
1.0,46,41.959312
0.0,1000,42.260869
1.0,18,42.266504
0.0,21,42.272928
1.0,38,42.284343
0.0,14,42.288569
0.0,5,42.290098
1.0,40,42.302181
1.0,38,42.313631
0.0,47,42.327806
1.0,22,42.334431
1.0,42,42.347187
1.0,50,42.362161
0.0,1000,42.664066
1.0,20,42.67012
1.0,40,42.682287
1.0,44,42.69557
0.0,1000,42.99697
1.0,18,43.002412
1.0,40,43.014462
1.0,44,43.027718
0.0,650,43.224221
1.0,22,43.23082
1.0,40,43.242913
1.0,44,43.256425
0.0,392,43.375464
1.0,18,43.380895
0.0,9,43.383629
1.0,44,43.396848
1.0,96,43.425702
1.0,24,43.43294
1.0,38,43.444378
1.0,42,43.457077
1.0,151,43.502313
0.0,5,43.503842
1.0,39,43.515636
1.0,46,43.529406
0.0,1000,43.829611
1.0,20,43.835669
1.0,36,43.846488
1.0,40,43.858543
0.0,625,44.045886
1.0,20,44.051909
1.0,40,44.063907
1.0,44,44.07723
0.0,55,44.093672
1.0,18,44.099082
0.0,9,44.101807
1.0,42,44.114705
0.0,871,44.376469
1.0,24,44.383736
1.0,38,44.395189
1.0,49,44.410042
0.0,84,44.435245
1.0,18,44.440672
1.0,42,44.453344
1.0,46,44.467108
1.0,112,44.500456
1.0,20,44.506466
1.0,42,44.51908
0.0,9,44.52181
0.0,1000,44.823606
1.0,20,44.82976
1.0,44,44.842953
1.0,42,44.855521
0.0,174,44.907867
1.0,20,44.913901
1.0,44,44.927116
1.0,46,44.940789
0.0,1000,45.244007
1.0,21,45.250416
1.0,40,45.262789
1.0,48,45.277426
0.0,1000,45.57833
1.0,22,45.584939
1.0,42,45.597656
1.0,40,45.610036
1.0,89,45.636846
1.0,22,45.643452
1.0,36,45.654221
1.0,50,45.66928
0.0,145,45.712791
1.0,20,45.718829
1.0,42,45.731457
1.0,41,45.743901
0.0,163,45.793113
1.0,18,45.798546
1.0,40,45.810609
1.0,46,45.824394
0.0,1000,46.125669
1.0,20,46.131677
1.0,40,46.143932
1.0,48,46.158667
1.0,106,46.190503
1.0,18,46.195897
1.0,44,46.209064
0.0,31,46.218303
1.0,75,46.240853
1.0,20,46.246868
1.0,36,46.257944
1.0,44,46.271458
0.0,58,46.288728
1.0,20,46.294733
0.0,21,46.301042
1.0,44,46.314283
1.0,92,46.341713
1.0,24,46.34891
1.0,41,46.361204
1.0,46,46.374995
0.0,57,46.392198
1.0,22,46.3988
1.0,45,46.41223
0.0,32,46.421911
0.0,1000,46.722208
1.0,20,46.728242
1.0,40,46.740251
1.0,40,46.752538
0.0,978,47.044116
1.0,18,47.049573
1.0,44,47.062765
1.0,44,47.075928
0.0,26,47.083664
1.0,18,47.089107
1.0,46,47.103045
1.0,41,47.115581
1.0,125,47.15327
1.0,24,47.160437
1.0,37,47.171543
1.0,44,47.18478
1.0,74,47.206947
1.0,20,47.212994
1.0,38,47.224391
1.0,43,47.237292
1.0,78,47.261067
1.0,24,47.268556
1.0,46,47.282337
1.0,40,47.294302
0.0,64,47.313575
1.0,18,47.318968
1.0,46,47.332837
1.0,40,47.34477
1.0,68,47.365625
1.0,18,47.371029
1.0,39,47.382738
1.0,42,47.395371
1.0,79,47.419214
1.0,18,47.424634
1.0,40,47.436624
1.0,44,47.449842
1.0,73,47.471717
1.0,20,47.47776
1.0,42,47.490347
0.0,30,47.499358
0.0,1000,47.800247
1.0,24,47.807419
1.0,36,47.818283
1.0,50,47.833285
1.0,65,47.852798
1.0,20,47.858881
1.0,42,47.871479
1.0,45,47.884963
1.0,59,47.90274
1.0,18,47.908144
1.0,37,47.919279
0.0,34,47.929544
1.0,63,47.948341
1.0,18,47.95393
0.0,23,47.961232
1.0,47,47.975653
1.0,65,47.995183
1.0,23,48.00242
1.0,38,48.014261
1.0,42,48.027951
1.0,64,48.047592
1.0,20,48.053616
1.0,46,48.067357
1.0,44,48.080543
0.0,20,48.086933
1.0,21,48.093233
1.0,41,48.105858
1.0,40,48.118132
1.0,67,48.138677
1.0,20,48.144661
1.0,44,48.157959
0.0,9,48.160677
1.0,66,48.180471
1.0,21,48.186762
1.0,40,48.198854
1.0,44,48.212028
1.0,67,48.232326
1.0,20,48.238358
1.0,50,48.253641
1.0,40,48.265571
1.0,61,48.284337
1.0,19,48.290032
0.0,21,48.296345
1.0,40,48.308428
1.0,64,48.327623
1.0,26,48.335421
1.0,44,48.348728
0.0,7,48.350833
1.0,63,48.369792
1.0,18,48.375231
1.0,41,48.387656
0.0,46,48.401508
1.0,67,48.421685
1.0,24,48.428857
1.0,36,48.439694
1.0,42,48.452295
1.0,63,48.471265
1.0,20,48.477278
1.0,37,48.488416
1.0,46,48.502265
0.0,902,48.773312
1.0,20,48.779351
1.0,41,48.791691
1.0,40,48.803715
1.0,70,48.824965
1.0,21,48.831235
1.0,44,48.84451
0.0,25,48.852014
1.0,72,48.873643
1.0,19,48.879415
1.0,43,48.892277
1.0,42,48.90505
1.0,78,48.928522
0.0,5,48.930043
1.0,38,48.941458
1.0,40,48.953476
0.0,107,48.985636
1.0,18,48.991141
1.0,38,49.002612
1.0,44,49.015728
0.0,410,49.139616
1.0,18,49.145016
1.0,40,49.157009
0.0,25,49.164822
1.0,61,49.183143
1.0,22,49.189721
1.0,42,49.202292
1.0,44,49.215487
0.0,20,49.221471
1.0,19,49.227159
1.0,43,49.24002
1.0,42,49.252861
1.0,63,49.272114
1.0,19,49.277822
1.0,42,49.29048
1.0,50,49.305454
1.0,73,49.327623
1.0,26,49.335403
1.0,36,49.346262
1.0,44,49.35941
0.0,55,49.375912
1.0,18,49.381321
1.0,43,49.394177
1.0,45,49.407647
1.0,73,49.429447
1.0,19,49.435128
1.0,46,49.448929
1.0,38,49.46036
1.0,71,49.481619
1.0,18,49.487014
1.0,42,49.499571
1.0,43,49.512404
1.0,67,49.532483
1.0,18,49.537894
1.0,38,49.549279
1.0,50,49.56426
1.0,68,49.584581
1.0,22,49.591159
1.0,40,49.603187
1.0,46,49.617224
1.0,69,49.638026
1.0,22,49.64466
1.0,38,49.656031
1.0,42,49.668691
0.0,13,49.672592
1.0,18,49.678002
0.0,9,49.680703
1.0,46,49.694447
1.0,71,49.71575
1.0,23,49.72261
1.0,39,49.734258
1.0,42,49.746876
1.0,61,49.765813
1.0,18,49.771484
1.0,42,49.784092
1.0,40,49.796075
1.0,71,49.817267
1.0,22,49.823925
0.0,13,49.827819
0.0,38,49.839185
1.0,69,49.859857
1.0,22,49.866506
1.0,38,49.877981
1.0,49,49.892584
1.0,75,49.914999
1.0,18,49.920435
0.0,32,49.930013
1.0,40,49.941995
0.0,11,49.945292
1.0,20,49.951306
1.0,44,49.964456
0.0,25,49.971994
1.0,61,49.990261
1.0,18,49.995669
0.0,11,49.998963
1.0,38,50.010364
1.0,59,50.028018
1.0,20,50.03402
1.0,40,50.046026
1.0,49,50.060653
1.0,61,50.078895
1.0,22,50.085647
1.0,38,50.097006
1.0,50,50.11225
1.0,65,50.132018
1.0,18,50.137418
1.0,38,50.148801
1.0,39,50.160484
1.0,66,50.180198
1.0,20,50.186178
1.0,42,50.198813
0.0,13,50.202711
1.0,67,50.222698
1.0,20,50.228724
1.0,40,50.240717
1.0,50,50.256061
1.0,67,50.276391
1.0,20,50.282372
1.0,39,50.294021
1.0,44,50.307131
1.0,61,50.325459
1.0,18,50.330858
1.0,42,50.343438
1.0,47,50.357536
1.0,67,50.377529
1.0,18,50.382933
1.0,42,50.395533
1.0,40,50.407704
1.0,62,50.426305
0.0,10,50.42933
1.0,48,50.443679
1.0,42,50.456213
1.0,65,50.475642
1.0,18,50.481038
0.0,9,50.483757
1.0,43,50.496571
0.0,22,50.503191
1.0,20,50.509174
1.0,42,50.521707
1.0,50,50.536683
0.0,38,50.548051
1.0,20,50.554053
0.0,27,50.562109
1.0,42,50.574702
0.0,46,50.588422
1.0,22,50.595009
1.0,38,50.606372
0.0,23,50.613518
1.0,67,50.633842
1.0,20,50.639828
0.0,25,50.647302
1.0,38,50.65867
1.0,79,50.682188
1.0,18,50.68761
0.0,13,50.691505
1.0,42,50.704014
1.0,67,50.723975
0.0,7,50.72614
1.0,38,50.737489
1.0,47,50.751468
1.0,61,50.770264
1.0,19,50.775933
1.0,41,50.788157
1.0,43,50.801006
1.0,75,50.823305
1.0,20,50.829285
1.0,36,50.840075
1.0,45,50.853446
1.0,69,50.873984
1.0,20,50.880017
1.0,42,50.892518
1.0,44,50.905615
1.0,66,50.925323
1.0,20,50.931296
1.0,44,50.944415
1.0,44,50.957718
1.0,73,50.979787
1.0,18,50.985233
1.0,38,50.997003
1.0,41,51.009319
0.0,49,51.024273
0.0,10,51.02738
1.0,41,51.039579
1.0,43,51.052465
1.0,67,51.072484
1.0,18,51.077858
1.0,45,51.091349
1.0,38,51.102684
1.0,67,51.122827
1.0,21,51.129564
0.0,23,51.136418
1.0,39,51.148387
1.0,63,51.167134
1.0,26,51.1749
1.0,48,51.189256
0.0,23,51.196126
1.0,63,51.214934
1.0,18,51.220359
1.0,44,51.233475
1.0,42,51.246009
1.0,67,51.26632
1.0,26,51.274392
1.0,37,51.285416
1.0,44,51.298567
1.0,73,51.320458
1.0,22,51.327004
1.0,42,51.33956
1.0,42,51.352137
1.0,74,51.374197
1.0,20,51.380188
1.0,38,51.391549
1.0,44,51.404778
1.0,65,51.42417
1.0,22,51.430723
1.0,45,51.444216
1.0,38,51.455547
0.0,22,51.462078
0.0,5,51.463599
1.0,40,51.475518
1.0,42,51.488096
1.0,120,51.523823
1.0,20,51.529804
1.0,38,51.541153
1.0,42,51.553632
0.0,21,51.559997
1.0,20,51.566009
1.0,38,51.577348
1.0,44,51.590693
1.0,65,51.610468
1.0,22,51.617024
1.0,41,51.629473
1.0,40,51.641453
1.0,66,51.661119
1.0,24,51.668282
1.0,54,51.684389
1.0,42,51.696894
1.0,75,51.719285
1.0,18,51.724672
1.0,38,51.736027
1.0,42,51.748698
1.0,61,51.767198
1.0,24,51.77466
1.0,44,51.787822
1.0,44,51.800923
1.0,61,51.819161
1.0,22,51.825773
0.0,27,51.833831
1.0,41,51.84605
1.0,69,51.866656
1.0,18,51.872033
0.0,23,51.878878
1.0,39,51.89051
1.0,61,51.908915
1.0,20,51.914898
1.0,44,51.927977
1.0,41,51.940267
1.0,68,51.960492
1.0,18,51.965871
1.0,39,51.977664
1.0,42,51.990198
1.0,63,52.009013
1.0,20,52.01499
1.0,44,52.028144
1.0,40,52.040039
1.0,65,52.059415
1.0,18,52.064797
1.0,42,52.077304
0.0,31,52.086555
1.0,67,52.106456
1.0,22,52.113336
1.0,40,52.125518
1.0,46,52.139286
1.0,67,52.15923
0.0,14,52.163442
1.0,37,52.174425
1.0,38,52.185761
1.0,64,52.205279
1.0,20,52.211253
0.0,30,52.220232
0.0,11,52.223538
1.0,75,52.245904
1.0,20,52.25193
1.0,40,52.264189
1.0,44,52.277576
1.0,69,52.298093
1.0,20,52.304063
1.0,38,52.315456
1.0,46,52.3294
1.0,66,52.349074
1.0,19,52.354749
1.0,46,52.36847
1.0,50,52.38335
1.0,69,52.403983
1.0,26,52.411743
1.0,42,52.424308
1.0,44,52.437411
1.0,69,52.458144
1.0,20,52.464157
1.0,40,52.476094
1.0,44,52.489207
1.0,65,52.508634
1.0,20,52.514617
1.0,40,52.526547
1.0,47,52.54057
1.0,77,52.563502
1.0,18,52.568881
1.0,40,52.580864
1.0,42,52.593364
1.0,73,52.61538
1.0,18,52.62076
1.0,46,52.634627
1.0,40,52.646525
1.0,69,52.667159
1.0,20,52.673122
