# {"t_start": 1641599052.6854935, "env_id": "Office-v0"} 
r,l,t
1.0,103,42.562212
1.0,115,42.61417
1.0,129,42.673356
1.0,18,42.681507
1.0,128,42.740265
1.0,72,42.773071
1.0,78,42.808574
1.0,24,42.819424
1.0,108,42.868458
1.0,56,42.893778
1.0,80,42.930042
1.0,24,42.940978
1.0,262,43.059449
0.0,218,43.158528
0.0,66,43.1893
0.0,7,43.192486
1.0,71,43.22488
1.0,105,43.272259
0.0,191,43.35914
1.0,18,43.367268
0.0,65,43.39654
1.0,60,43.423593
1.0,73,43.456854
1.0,22,43.466821
0.0,155,43.536485
1.0,70,43.568158
1.0,86,43.60753
1.0,20,43.616962
1.0,100,43.66293
0.0,11,43.667926
1.0,73,43.701182
1.0,18,43.70933
1.0,221,43.808822
1.0,314,43.95061
0.0,261,44.069439
1.0,18,44.077869
1.0,85,44.117276
0.0,68,44.148151
1.0,107,44.196892
1.0,20,44.205929
1.0,80,44.2422
1.0,58,44.268544
1.0,77,44.303584
1.0,20,44.312647
1.0,338,44.466113
1.0,58,44.492387
0.0,20,44.501413
1.0,22,44.511328
1.0,154,44.582724
1.0,251,44.696451
0.0,12,44.701871
1.0,26,44.713616
1.0,79,44.749332
0.0,52,44.772865
1.0,88,44.812654
1.0,18,44.820757
0.0,44,44.840651
0.0,39,44.858176
0.0,25,44.869503
1.0,18,44.877685
1.0,60,44.90492
1.0,52,44.928345
1.0,79,44.964165
1.0,18,44.972614
0.0,72,45.005808
1.0,60,45.033194
1.0,72,45.065997
1.0,20,45.075023
1.0,127,45.132689
0.0,53,45.156806
1.0,84,45.195162
1.0,20,45.204206
1.0,177,45.284459
1.0,59,45.311127
1.0,74,45.344839
1.0,23,45.355229
1.0,70,45.386978
1.0,53,45.410921
0.0,97,45.455969
