# {"t_start": 1641612673.1963408, "env_id": "Office-v0"} 
r,l,t
1.0,141,7.496446
0.0,25,7.503546
1.0,128,7.542009
1.0,11,7.545317
0.0,7,7.547435
0.0,43,7.560141
1.0,324,7.654902
1.0,15,7.659354
1.0,94,7.687249
1.0,108,7.718931
1.0,196,7.777569
1.0,11,7.781295
1.0,89,7.807947
1.0,52,7.823135
0.0,98,7.852288
1.0,12,7.85584
1.0,45,7.869065
0.0,62,7.887191
1.0,258,7.963225
1.0,11,7.966486
1.0,117,8.001317
1.0,66,8.020891
0.0,25,8.028285
1.0,11,8.031803
0.0,21,8.037968
1.0,99,8.067792
1.0,98,8.09763
1.0,11,8.10094
1.0,90,8.127908
1.0,40,8.140365
0.0,9,8.143134
1.0,11,8.146514
0.0,59,8.163929
0.0,19,8.169448
1.0,17,8.174589
1.0,12,8.178082
0.0,29,8.186756
1.0,150,8.23115
1.0,17,8.236298
1.0,12,8.239833
0.0,47,8.253369
0.0,7,8.255463
1.0,17,8.260566
1.0,11,8.263851
1.0,49,8.278228
0.0,74,8.300659
1.0,17,8.305718
1.0,11,8.308928
0.0,19,8.314654
0.0,14,8.318897
1.0,21,8.324981
1.0,12,8.328431
1.0,108,8.360635
1.0,112,8.394671
1.0,23,8.401477
0.0,4,8.402696
1.0,27,8.410522
0.0,67,8.430345
1.0,17,8.435455
1.0,12,8.438987
0.0,12,8.44256
1.0,72,8.46375
1.0,20,8.469658
1.0,11,8.472879
0.0,61,8.49119
1.0,81,8.515303
1.0,19,8.520977
1.0,13,8.524825
1.0,65,8.544082
1.0,58,8.561293
0.0,12,8.564892
1.0,13,8.568682
1.0,28,8.577008
1.0,38,8.588296
1.0,17,8.593475
1.0,11,8.596707
1.0,64,8.615731
1.0,33,8.625506
1.0,20,8.631485
1.0,11,8.634654
0.0,81,8.660029
1.0,31,8.669284
1.0,18,8.675245
1.0,13,8.679177
1.0,84,8.703856
0.0,7,8.706041
1.0,19,8.711601
1.0,12,8.715202
1.0,51,8.730407
1.0,34,8.740446
1.0,19,8.746039
1.0,13,8.749948
0.0,13,8.75387
0.0,17,8.758878
1.0,19,8.764572
1.0,11,8.767909
1.0,60,8.785291
0.0,30,8.794248
1.0,17,8.799278
1.0,13,8.803178
1.0,40,8.814963
0.0,6,8.816712
1.0,25,8.824156
1.0,12,8.827742
1.0,37,8.838817
1.0,34,8.848777
1.0,19,8.854397
1.0,13,8.858272
1.0,56,8.87504
1.0,32,8.884546
1.0,17,8.890193
1.0,13,8.894186
1.0,32,8.903738
1.0,37,8.914797
1.0,20,8.920775
1.0,15,8.925194
0.0,41,8.937201
1.0,35,8.947891
0.0,4,8.949221
0.0,14,8.953382
0.0,41,8.96595
0.0,27,8.97406
0.0,8,8.976415
1.0,11,8.979716
0.0,18,8.985226
0.0,7,8.987674
1.0,22,8.994401
1.0,12,8.997971
1.0,97,9.027153
0.0,12,9.031055
1.0,17,9.036028
0.0,6,9.037803
1.0,52,9.053151
1.0,31,9.062597
0.0,6,9.064401
1.0,11,9.067794
1.0,26,9.07554
1.0,40,9.087297
1.0,17,9.092481
1.0,12,9.096005
1.0,32,9.105484
1.0,37,9.116391
1.0,17,9.121687
1.0,11,9.124961
1.0,38,9.136287
0.0,8,9.138646
0.0,9,9.141348
0.0,5,9.142796
1.0,44,9.1556
0.0,24,9.162601
1.0,23,9.169312
1.0,13,9.173165
1.0,55,9.189447
1.0,35,9.199643
0.0,4,9.200827
1.0,11,9.204048
1.0,89,9.230327
1.0,30,9.239393
1.0,18,9.244747
1.0,11,9.248183
1.0,64,9.267715
1.0,30,9.277069
1.0,17,9.282317
1.0,12,9.285884
1.0,25,9.293205
0.0,25,9.300624
1.0,17,9.305663
1.0,11,9.308851
1.0,23,9.315661
1.0,33,9.325589
0.0,11,9.328822
1.0,16,9.333532
0.0,6,9.335376
0.0,16,9.340162
1.0,22,9.346636
1.0,15,9.351121
1.0,26,9.358914
1.0,33,9.368597
0.0,8,9.370992
1.0,12,9.374561
1.0,35,9.384802
0.0,29,9.393495
1.0,19,9.399027
1.0,11,9.402277
1.0,44,9.415269
0.0,23,9.421936
1.0,17,9.427031
1.0,11,9.430283
1.0,23,9.437015
1.0,30,9.445913
1.0,24,9.452749
1.0,11,9.455972
0.0,8,9.458296
1.0,39,9.470066
1.0,20,9.475878
1.0,11,9.479193
1.0,25,9.48672
1.0,34,9.497545
0.0,6,9.499338
1.0,12,9.502836
1.0,24,9.509931
1.0,40,9.521776
1.0,17,9.526771
1.0,15,9.531577
1.0,24,9.538838
1.0,30,9.548162
1.0,21,9.554487
0.0,4,9.555692
1.0,23,9.563004
0.0,19,9.569027
1.0,18,9.574498
1.0,15,9.578923
1.0,29,9.58817
1.0,32,9.597894
0.0,4,9.599094
1.0,11,9.602407
1.0,29,9.611059
1.0,32,9.620576
1.0,18,9.626046
1.0,11,9.629293
1.0,27,9.637287
0.0,6,9.639093
1.0,19,9.644706
0.0,4,9.645894
1.0,27,9.653857
1.0,35,9.664002
1.0,19,9.669656
1.0,11,9.672872
0.0,6,9.674627
1.0,37,9.685447
1.0,17,9.690424
1.0,11,9.693652
0.0,14,9.697844
1.0,32,9.707225
1.0,17,9.712254
1.0,12,9.715753
1.0,29,9.724317
1.0,33,9.734237
1.0,19,9.739803
1.0,14,9.743914
1.0,23,9.750678
1.0,34,9.760703
1.0,17,9.765849
1.0,14,9.77008
1.0,26,9.777692
1.0,24,9.784714
1.0,17,9.789843
1.0,11,9.793108
1.0,27,9.801105
1.0,30,9.810115
1.0,17,9.815035
1.0,11,9.818428
0.0,6,9.820171
1.0,33,9.830053
1.0,19,9.835838
1.0,13,9.839621
1.0,26,9.847882
1.0,34,9.858034
0.0,8,9.860382
1.0,12,9.864067
1.0,25,9.871801
1.0,30,9.880876
1.0,19,9.886566
0.0,2,9.887171
1.0,38,9.898391
1.0,33,9.908137
1.0,17,9.913202
1.0,13,9.917009
1.0,26,9.924702
1.0,30,9.933803
1.0,17,9.938799
1.0,11,9.94207
0.0,6,9.943942
1.0,35,9.954205
1.0,19,9.959774
1.0,14,9.963922
0.0,4,9.965104
1.0,31,9.974285
1.0,20,9.980209
1.0,13,9.984002
1.0,29,9.992671
0.0,6,9.994574
1.0,22,10.001185
1.0,11,10.004367
1.0,27,10.012228
1.0,30,10.021602
0.0,10,10.024534
1.0,11,10.027754
1.0,27,10.035947
0.0,7,10.038047
0.0,13,10.041869
1.0,16,10.046551
1.0,30,10.055173
1.0,37,10.0662
1.0,20,10.072294
1.0,11,10.075629
1.0,24,10.082716
1.0,34,10.093151
1.0,23,10.100177
1.0,11,10.103372
1.0,28,10.11155
0.0,10,10.11456
1.0,17,10.119467
1.0,11,10.123081
1.0,29,10.131484
0.0,8,10.134163
1.0,19,10.139786
1.0,13,10.1436
1.0,23,10.15058
0.0,21,10.156837
1.0,20,10.163211
0.0,9,10.166092
1.0,25,10.173852
0.0,17,10.179079
1.0,17,10.184059
1.0,11,10.187398
1.0,25,10.194638
1.0,36,10.205094
1.0,21,10.211331
1.0,11,10.214595
1.0,24,10.221702
1.0,31,10.230879
0.0,4,10.232054
1.0,11,10.235337
1.0,23,10.242027
0.0,8,10.244519
1.0,18,10.249867
1.0,15,10.254249
1.0,26,10.261924
0.0,8,10.264414
1.0,21,10.270495
1.0,13,10.274296
0.0,4,10.27554
1.0,30,10.284308
1.0,19,10.290053
1.0,11,10.293347
0.0,16,10.298271
1.0,33,10.307904
1.0,17,10.312881
1.0,12,10.316498
1.0,25,10.323937
1.0,32,10.333352
1.0,17,10.338571
0.0,10,10.341586
1.0,27,10.349418
0.0,17,10.3546
1.0,21,10.360753
1.0,11,10.364003
1.0,27,10.371957
0.0,12,10.375568
1.0,21,10.381794
1.0,11,10.385065
1.0,29,10.393651
1.0,34,10.403698
1.0,17,10.408708
1.0,11,10.412132
1.0,23,10.418969
1.0,34,10.429184
0.0,4,10.430367
1.0,11,10.433911
1.0,28,10.44239
0.0,6,10.444478
1.0,18,10.449987
1.0,13,10.453725
0.0,20,10.459765
1.0,33,10.469905
1.0,19,10.475631
1.0,11,10.478874
1.0,23,10.485601
1.0,33,10.495316
1.0,19,10.50087
1.0,11,10.504189
1.0,23,10.51108
1.0,34,10.521273
1.0,23,10.528225
1.0,12,10.532146
0.0,9,10.534839
1.0,30,10.543593
1.0,27,10.551378
1.0,12,10.554939
1.0,26,10.562667
1.0,31,10.571905
1.0,18,10.577164
1.0,11,10.580412
1.0,27,10.588533
0.0,16,10.593293
0.0,7,10.59537
1.0,13,10.599262
1.0,25,10.606648
1.0,31,10.615752
0.0,9,10.618413
1.0,14,10.622545
1.0,23,10.629361
1.0,35,10.63965
1.0,17,10.644854
1.0,11,10.64807
1.0,29,10.656536
1.0,35,10.666973
0.0,6,10.668735
1.0,13,10.672474
1.0,24,10.67968
0.0,27,10.687593
1.0,21,10.694219
0.0,2,10.694819
0.0,20,10.700869
1.0,41,10.71292
1.0,17,10.718134
1.0,13,10.721892
1.0,26,10.729936
1.0,35,10.740364
1.0,17,10.745846
1.0,11,10.74915
0.0,16,10.754139
0.0,6,10.755988
1.0,17,10.76107
1.0,22,10.767702
1.0,23,10.77479
0.0,18,10.780282
1.0,19,10.785946
1.0,14,10.790092
1.0,27,10.798299
0.0,27,10.806203
1.0,21,10.812419
1.0,12,10.815958
1.0,30,10.824762
1.0,30,10.833724
1.0,27,10.841628
1.0,11,10.844954
1.0,23,10.851751
1.0,30,10.860835
1.0,17,10.865902
1.0,11,10.869164
1.0,37,10.880066
1.0,35,10.890347
0.0,8,10.892693
1.0,13,10.896688
1.0,23,10.903433
0.0,26,10.911077
1.0,21,10.917322
1.0,13,10.921283
0.0,23,10.927969
1.0,34,10.938042
1.0,17,10.943302
1.0,11,10.94653
1.0,25,10.954146
1.0,35,10.964366
1.0,19,10.970048
1.0,13,10.973918
1.0,28,10.982373
1.0,30,10.99118
1.0,17,10.996299
1.0,16,11.000939
1.0,25,11.008182
1.0,48,11.022834
1.0,24,11.03011
1.0,11,11.03348
1.0,24,11.041012
1.0,32,11.05077
1.0,19,11.05669
1.0,11,11.060041
1.0,25,11.067464
0.0,13,11.071391
1.0,19,11.077021
0.0,9,11.080175
1.0,25,11.087832
0.0,25,11.095289
1.0,17,11.1003
1.0,11,11.103672
1.0,30,11.112418
1.0,34,11.122477
1.0,23,11.129311
0.0,4,11.130512
1.0,27,11.138662
1.0,43,11.151066
1.0,18,11.15633
1.0,13,11.16011
1.0,23,11.166911
1.0,34,11.176798
1.0,18,11.182235
1.0,13,11.186007
1.0,24,11.193207
0.0,23,11.200021
1.0,19,11.205731
1.0,15,11.210207
1.0,29,11.218845
1.0,34,11.228904
1.0,18,11.234378
1.0,11,11.237646
1.0,27,11.245707
1.0,40,11.257456
1.0,23,11.264245
1.0,13,11.268118
1.0,23,11.274971
0.0,17,11.280113
0.0,8,11.282534
1.0,13,11.286194
1.0,28,11.294864
0.0,21,11.301237
1.0,17,11.306305
1.0,11,11.30967
1.0,29,11.31854
1.0,67,11.339163
1.0,22,11.346149
1.0,11,11.349584
0.0,24,11.357112
0.0,10,11.360249
1.0,17,11.365384
0.0,2,11.366031
1.0,26,11.37436
1.0,32,11.383958
0.0,6,11.385797
1.0,16,11.390566
1.0,25,11.398125
1.0,30,11.40707
1.0,17,11.412119
1.0,15,11.41647
1.0,23,11.423347
1.0,38,11.434794
1.0,23,11.441688
1.0,13,11.445383
1.0,23,11.452077
1.0,31,11.461137
1.0,17,11.466215
1.0,11,11.469413
1.0,25,11.477019
1.0,37,11.488029
1.0,17,11.49302
0.0,2,11.493699
1.0,25,11.501282
1.0,30,11.510273
0.0,6,11.512028
1.0,11,11.51561
0.0,8,11.517998
1.0,30,11.526765
1.0,20,11.532996
1.0,12,11.536517
1.0,27,11.544517
1.0,32,11.554091
1.0,17,11.558995
1.0,11,11.562367
0.0,4,11.563552
1.0,36,11.574294
1.0,18,11.579718
1.0,11,11.583015
1.0,27,11.591139
1.0,34,11.601151
1.0,23,11.60794
1.0,11,11.611122
1.0,28,11.619247
0.0,7,11.621275
1.0,22,11.627975
1.0,11,11.631284
1.0,32,11.641351
1.0,39,11.652985
1.0,19,11.658926
1.0,11,11.662638
1.0,25,11.670373
1.0,30,11.679139
1.0,17,11.684146
1.0,12,11.687766
1.0,23,11.69447
1.0,30,11.703357
1.0,19,11.709071
1.0,12,11.712576
1.0,23,11.719365
0.0,19,11.725069
1.0,17,11.730162
1.0,13,11.734114
0.0,17,11.739151
0.0,37,11.750124
1.0,19,11.75586
0.0,4,11.757041
0.0,20,11.763032
1.0,36,11.773705
1.0,17,11.778811
1.0,12,11.782495
1.0,26,11.790321
1.0,37,11.801294
1.0,18,11.806779
0.0,4,11.80797
1.0,27,11.816015
1.0,42,11.828441
1.0,18,11.833905
1.0,11,11.83725
1.0,24,11.844278
1.0,37,11.855219
1.0,19,11.860907
1.0,13,11.864728
0.0,22,11.871279
1.0,32,11.880777
1.0,18,11.88634
0.0,10,11.889283
1.0,27,11.897886
0.0,31,11.907018
0.0,11,11.91026
1.0,15,11.914564
1.0,27,11.922569
1.0,37,11.933676
1.0,19,11.939355
1.0,13,11.943137
1.0,23,11.950321
1.0,30,11.959659
1.0,23,11.966745
0.0,11,11.970185
1.0,27,11.978388
1.0,30,11.987183
1.0,24,11.994298
1.0,13,11.998029
1.0,23,12.004968
1.0,33,12.015204
1.0,17,12.020227
1.0,11,12.023499
1.0,23,12.030735
1.0,34,12.040751
1.0,19,12.046285
1.0,13,12.050071
1.0,25,12.057432
1.0,30,12.066447
1.0,18,12.071768
1.0,12,12.075506
1.0,28,12.083762
1.0,33,12.093572
1.0,18,12.098953
0.0,7,12.101043
0.0,16,12.105829
0.0,6,12.107599
1.0,17,12.113014
1.0,11,12.116381
1.0,25,12.123711
1.0,30,12.132778
1.0,19,12.138529
1.0,14,12.142616
0.0,8,12.145123
1.0,30,12.154172
1.0,17,12.159109
1.0,12,12.162796
1.0,29,12.171329
1.0,36,12.182068
1.0,22,12.188699
1.0,11,12.19193
1.0,26,12.199594
1.0,33,12.209585
0.0,12,12.213097
1.0,14,12.217302
0.0,16,12.222236
1.0,33,12.232502
1.0,17,12.237502
1.0,12,12.241652
0.0,6,12.243452
1.0,38,12.254771
1.0,21,12.26132
1.0,17,12.266711
1.0,23,12.273693
0.0,24,12.280813
1.0,19,12.286619
1.0,11,12.289802
1.0,27,12.297919
1.0,37,12.308857
1.0,19,12.314612
1.0,13,12.3185
0.0,4,12.319765
1.0,32,12.329215
1.0,22,12.335722
1.0,11,12.339143
1.0,27,12.347187
1.0,32,12.356674
1.0,17,12.361641
0.0,4,12.362825
1.0,25,12.370308
1.0,34,12.380506
1.0,21,12.386683
1.0,12,12.390178
0.0,14,12.394441
1.0,41,12.406635
1.0,19,12.412421
1.0,11,12.415765
1.0,24,12.422983
1.0,38,12.434009
1.0,19,12.439714
1.0,11,12.442875
1.0,25,12.450478
1.0,30,12.459489
0.0,13,12.463348
1.0,14,12.467335
0.0,17,12.472481
1.0,35,12.482805
1.0,17,12.488231
1.0,12,12.492285
1.0,28,12.500772
1.0,32,12.510242
1.0,17,12.515606
1.0,11,12.518883
0.0,6,12.520652
1.0,31,12.530149
1.0,20,12.536402
1.0,12,12.540109
1.0,25,12.548129
1.0,29,12.557195
1.0,19,12.56299
1.0,11,12.566324
0.0,16,12.571727
1.0,32,12.581462
1.0,22,12.588143
1.0,12,12.591716
1.0,23,12.59866
0.0,22,12.605368
1.0,19,12.610989
1.0,13,12.614879
1.0,32,12.62429
1.0,41,12.636189
1.0,17,12.641391
1.0,11,12.644625
0.0,16,12.649354
1.0,36,12.660071
1.0,17,12.665089
1.0,13,12.668873
1.0,27,12.676835
1.0,35,12.687095
0.0,9,12.689826
1.0,13,12.693758
1.0,24,12.700907
0.0,2,12.701541
1.0,21,12.707824
1.0,11,12.711044
0.0,23,12.717957
0.0,14,12.722095
1.0,23,12.728907
1.0,13,12.732812
1.0,24,12.739843
1.0,31,12.749042
1.0,17,12.754124
1.0,13,12.758057
1.0,24,12.765139
1.0,31,12.774353
1.0,19,12.780029
1.0,15,12.784564
1.0,24,12.791759
1.0,65,12.811075
1.0,19,12.816777
1.0,11,12.820079
1.0,35,12.830723
1.0,35,12.841488
1.0,17,12.846642
1.0,11,12.850077
1.0,23,12.856966
0.0,22,12.863978
1.0,20,12.87012
1.0,16,12.874639
1.0,23,12.881515
1.0,45,12.894929
1.0,17,12.900154
1.0,11,12.903497
1.0,29,12.911917
1.0,32,12.921541
1.0,20,12.927612
1.0,11,12.930844
1.0,25,12.938471
0.0,2,12.939073
1.0,17,12.944095
1.0,16,12.948885
1.0,25,12.956288
1.0,34,12.966433
1.0,27,12.97421
1.0,11,12.977471
1.0,23,12.984353
1.0,40,12.995986
1.0,20,13.002155
1.0,11,13.005345
1.0,27,13.013274
0.0,30,13.022636
1.0,22,13.029067
1.0,13,13.033343
1.0,25,13.040737
1.0,30,13.049667
0.0,6,13.051429
1.0,13,13.055374
1.0,26,13.063326
1.0,32,13.0728
1.0,20,13.079004
0.0,7,13.081054
1.0,28,13.089325
1.0,33,13.099713
0.0,14,13.103896
1.0,11,13.107109
1.0,26,13.114979
1.0,30,13.123994
0.0,13,13.128092
1.0,11,13.131648
1.0,25,13.139113
1.0,32,13.14936
1.0,19,13.155261
1.0,11,13.158731
1.0,26,13.166396
1.0,35,13.177394
1.0,20,13.183481
1.0,12,13.186982
1.0,25,13.194422
1.0,38,13.205817
1.0,21,13.212204
1.0,17,13.217247
1.0,24,13.224349
1.0,30,13.233188
1.0,19,13.238915
1.0,11,13.242252
0.0,6,13.244043
1.0,37,13.255297
1.0,21,13.261555
1.0,12,13.265063
1.0,23,13.271725
1.0,32,13.281097
1.0,20,13.287159
1.0,12,13.290693
1.0,30,13.299477
1.0,34,13.30961
0.0,10,13.312523
1.0,11,13.31587
1.0,23,13.322788
1.0,31,13.331781
1.0,21,13.338003
1.0,13,13.341793
1.0,27,13.349603
0.0,25,13.356877
1.0,19,13.362645
1.0,13,13.366519
0.0,23,13.373204
1.0,50,13.388003
1.0,17,13.393159
1.0,13,13.397139
1.0,25,13.404378
0.0,23,13.411233
1.0,20,13.417318
0.0,8,13.419671
0.0,10,13.422756
1.0,34,13.432969
1.0,23,13.439754
0.0,2,13.440622
1.0,26,13.448636
0.0,6,13.450428
1.0,19,13.456186
0.0,7,13.458304
1.0,23,13.465392
0.0,14,13.469692
1.0,19,13.475381
1.0,11,13.478618
1.0,26,13.486253
1.0,30,13.495108
1.0,17,13.500181
0.0,2,13.500779
0.0,17,13.505878
1.0,31,13.515312
1.0,21,13.521383
1.0,11,13.524575
1.0,29,13.533565
1.0,38,13.544694
1.0,17,13.549784
1.0,12,13.553163
1.0,25,13.56033
1.0,45,13.573314
1.0,23,13.58004
1.0,11,13.583224
1.0,26,13.590852
1.0,31,13.60001
0.0,15,13.604432
1.0,11,13.607647
1.0,27,13.615397
1.0,31,13.624497
1.0,20,13.630366
1.0,14,13.634451
0.0,18,13.639616
1.0,33,13.648989
1.0,21,13.655179
1.0,13,13.659082
0.0,16,13.663651
0.0,28,13.671911
1.0,23,13.678579
1.0,11,13.681766
1.0,27,13.689457
1.0,33,13.699975
1.0,17,13.704985
1.0,15,13.709281
1.0,25,13.716561
1.0,34,13.726753
1.0,19,13.732249
1.0,13,13.736131
1.0,24,13.743109
1.0,35,13.754004
1.0,18,13.759485
1.0,12,13.762902
1.0,29,13.771654
1.0,37,13.782848
1.0,17,13.787859
1.0,13,13.791653
1.0,25,13.798989
0.0,22,13.805583
1.0,17,13.810686
1.0,11,13.813903
1.0,29,13.822373
1.0,33,13.832165
1.0,18,13.83745
1.0,12,13.841043
1.0,23,13.84777
0.0,9,13.850531
0.0,11,13.853809
1.0,11,13.857141
1.0,25,13.864405
1.0,33,13.874165
1.0,17,13.879289
1.0,12,13.882896
1.0,28,13.891227
1.0,34,13.901263
1.0,19,13.906819
1.0,13,13.910715
0.0,13,13.914633
1.0,32,13.924002
1.0,17,13.929196
1.0,11,13.932418
1.0,28,13.94066
1.0,37,13.951572
1.0,20,13.957572
1.0,13,13.961472
1.0,25,13.968721
1.0,31,13.977813
1.0,19,13.983564
1.0,11,13.986883
1.0,27,13.995181
1.0,31,14.004324
0.0,16,14.008979
1.0,11,14.012299
0.0,27,14.020498
1.0,29,14.029122
1.0,19,14.035593
1.0,12,14.039165
0.0,21,14.045671
1.0,29,14.054372
1.0,18,14.06017
1.0,13,14.064342
1.0,24,14.071553
1.0,35,14.081971
1.0,17,14.086978
0.0,2,14.087585
1.0,29,14.096079
0.0,25,14.103472
1.0,19,14.108943
1.0,14,14.112943
1.0,25,14.120331
1.0,31,14.129496
0.0,6,14.131243
1.0,13,14.135051
1.0,25,14.142359
1.0,33,14.151917
1.0,17,14.156952
1.0,11,14.160149
0.0,21,14.166283
0.0,9,14.168895
1.0,19,14.174558
1.0,11,14.177768
1.0,28,14.18605
1.0,30,14.194925
1.0,17,14.199921
1.0,12,14.20352
1.0,23,14.210318
1.0,33,14.219944
1.0,17,14.225012
1.0,11,14.228374
0.0,21,14.234588
1.0,33,14.244196
1.0,19,14.249881
1.0,16,14.254648
1.0,23,14.26145
1.0,34,14.271686
1.0,19,14.277299
1.0,11,14.280659
1.0,27,14.288611
1.0,23,14.295932
1.0,17,14.301002
1.0,11,14.304382
1.0,26,14.312002
0.0,23,14.31891
1.0,17,14.32419
1.0,13,14.327952
0.0,20,14.333982
1.0,34,14.344069
1.0,20,14.350399
1.0,11,14.353789
1.0,31,14.363309
1.0,30,14.372269
1.0,19,14.377838
1.0,13,14.381775
0.0,12,14.38538
1.0,39,14.396775
1.0,18,14.402061
1.0,17,14.407216
0.0,16,14.411804
1.0,29,14.420463
1.0,17,14.425475
1.0,11,14.428706
0.0,12,14.432262
1.0,31,14.441361
1.0,19,14.446865
0.0,7,14.448968
1.0,31,14.457962
1.0,36,14.468623
1.0,17,14.473946
1.0,14,14.478086
1.0,23,14.48491
0.0,7,14.487221
1.0,21,14.493545
0.0,5,14.495026
1.0,31,14.504255
1.0,35,14.514612
0.0,15,14.519257
0.0,14,14.523321
1.0,25,14.530904
0.0,17,14.536289
1.0,17,14.541845
1.0,12,14.54532
1.0,26,14.55286
1.0,31,14.562108
1.0,25,14.56941
1.0,11,14.572657
1.0,27,14.580615
1.0,39,14.592282
1.0,17,14.59733
1.0,13,14.601127
1.0,25,14.608449
1.0,30,14.617375
1.0,19,14.623258
1.0,11,14.626508
1.0,23,14.633762
1.0,31,14.643109
1.0,23,14.649969
1.0,11,14.653684
1.0,31,14.662977
0.0,15,14.66738
1.0,17,14.672448
1.0,13,14.676336
1.0,27,14.684323
0.0,17,14.689309
0.0,14,14.693442
1.0,12,14.696856
0.0,4,14.698021
0.0,11,14.701216
1.0,17,14.706203
1.0,11,14.709445
1.0,27,14.717287
0.0,8,14.71977
1.0,19,14.725388
1.0,11,14.728592
1.0,29,14.73698
1.0,29,14.74538
1.0,17,14.750263
1.0,11,14.753591
0.0,8,14.755994
1.0,31,14.765108
1.0,19,14.770682
0.0,6,14.772453
1.0,25,14.779949
1.0,32,14.789299
1.0,19,14.795
1.0,11,14.798205
0.0,8,14.80055
1.0,34,14.810556
1.0,21,14.816699
0.0,11,14.819936
1.0,23,14.82672
0.0,19,14.832457
1.0,19,14.837977
1.0,11,14.841293
1.0,33,14.851012
0.0,25,14.858399
1.0,21,14.864527
1.0,11,14.867816
1.0,27,14.875707
1.0,31,14.884892
0.0,11,14.888143
1.0,14,14.892214
0.0,19,14.898228
1.0,33,14.908127
1.0,21,14.914285
1.0,13,14.918449
1.0,24,14.925419
1.0,33,14.935558
1.0,22,14.94208
1.0,12,14.945858
