# {"t_start": 1641681963.217393, "env_id": "Office-v0"} 
r,l,t
0.0,280,7.436925
1.0,11,7.440284
1.0,25,7.447782
1.0,24,7.454992
0.0,600,7.635374
1.0,13,7.639271
1.0,27,7.647521
1.0,23,7.654362
0.0,14,7.65851
1.0,11,7.661911
1.0,27,7.670072
1.0,29,7.678733
0.0,9,7.68152
1.0,15,7.686083
1.0,27,7.694142
1.0,25,7.701618
0.0,7,7.703681
1.0,11,7.706997
1.0,27,7.715135
1.0,29,7.723908
0.0,119,7.759706
1.0,11,7.762997
0.0,19,7.768628
1.0,27,7.776752
0.0,134,7.81715
1.0,12,7.820842
0.0,6,7.822596
0.0,12,7.826154
0.0,348,7.930632
0.0,7,7.932719
1.0,27,7.940802
1.0,23,7.947727
0.0,180,8.001864
1.0,11,8.00511
1.0,28,8.01342
1.0,27,8.021502
0.0,72,8.043172
1.0,13,8.047075
1.0,24,8.054273
1.0,24,8.061496
0.0,46,8.075224
0.0,4,8.076581
1.0,26,8.08431
1.0,25,8.091725
0.0,153,8.138038
0.0,4,8.139239
1.0,23,8.146276
1.0,27,8.154276
0.0,7,8.156382
1.0,15,8.160971
1.0,23,8.16777
0.0,4,8.168996
0.0,64,8.188425
0.0,6,8.190207
0.0,4,8.191401
1.0,24,8.198603
0.0,338,8.299632
1.0,11,8.302914
1.0,29,8.311539
1.0,25,8.319068
0.0,173,8.37088
0.0,9,8.373737
1.0,25,8.381137
1.0,25,8.388709
0.0,62,8.407274
0.0,6,8.409118
1.0,28,8.417751
0.0,15,8.422254
0.0,31,8.431647
1.0,11,8.434883
0.0,12,8.438604
0.0,14,8.442999
0.0,93,8.470781
1.0,15,8.475313
1.0,27,8.483449
1.0,25,8.491019
0.0,386,8.607486
1.0,14,8.611585
0.0,6,8.613392
0.0,19,8.619155
0.0,40,8.631174
1.0,11,8.634405
0.0,18,8.639741
1.0,23,8.646713
0.0,48,8.661076
0.0,4,8.662271
0.0,17,8.667512
1.0,28,8.67581
0.0,24,8.683213
1.0,11,8.686527
1.0,25,8.693911
1.0,27,8.702056
0.0,17,8.707202
0.0,4,8.708394
1.0,24,8.715711
1.0,27,8.724043
0.0,109,8.757096
1.0,11,8.760385
1.0,24,8.767664
1.0,28,8.77616
0.0,188,8.832767
1.0,11,8.836085
1.0,24,8.843263
0.0,19,8.848976
0.0,97,8.878262
1.0,11,8.88167
1.0,25,8.889268
0.0,15,8.893846
0.0,26,8.901527
1.0,11,8.904767
1.0,29,8.913485
1.0,24,8.920732
0.0,413,9.04545
1.0,11,9.048926
1.0,24,9.056101
0.0,19,9.061775
0.0,127,9.099961
1.0,11,9.103302
0.0,20,9.109406
1.0,26,9.11725
0.0,343,9.221144
0.0,12,9.224771
1.0,25,9.232357
1.0,26,9.240166
0.0,142,9.283008
1.0,13,9.286851
1.0,23,9.293803
1.0,27,9.301876
0.0,11,9.305157
1.0,11,9.30847
1.0,27,9.316829
1.0,29,9.325804
0.0,1000,9.626667
1.0,13,9.631461
0.0,6,9.633707
1.0,23,9.641677
0.0,11,9.645618
1.0,16,9.651619
1.0,27,9.660848
0.0,17,9.666863
0.0,618,9.874306
0.0,8,9.877335
1.0,24,9.885568
1.0,30,9.895883
0.0,40,9.909255
1.0,15,9.914606
1.0,25,9.923207
1.0,23,9.931148
0.0,242,10.021981
1.0,12,10.026327
1.0,25,10.036012
0.0,4,10.03761
0.0,28,10.048229
1.0,11,10.052171
1.0,23,10.060835
1.0,28,10.071515
0.0,135,10.123482
1.0,12,10.127813
1.0,26,10.137703
1.0,23,10.146582
0.0,192,10.221334
1.0,11,10.225278
1.0,25,10.234767
1.0,23,10.243421
1.0,48,10.261236
1.0,11,10.265175
1.0,29,10.276191
1.0,23,10.284873
0.0,724,10.515183
1.0,11,10.518514
1.0,25,10.526084
1.0,25,10.533815
0.0,50,10.548706
1.0,11,10.551944
1.0,27,10.56001
1.0,25,10.567562
0.0,47,10.581681
1.0,11,10.585064
1.0,28,10.593321
1.0,25,10.601046
0.0,191,10.65861
1.0,13,10.662547
1.0,30,10.671491
1.0,23,10.678527
0.0,39,10.69008
1.0,11,10.693471
1.0,26,10.701334
0.0,14,10.70552
0.0,136,10.746765
1.0,11,10.750016
1.0,27,10.758056
0.0,21,10.764236
0.0,45,10.777853
1.0,14,10.781978
1.0,26,10.789936
1.0,25,10.797549
1.0,59,10.815119
1.0,13,10.819126
0.0,19,10.825048
0.0,12,10.828623
1.0,46,10.84253
1.0,11,10.84582
1.0,26,10.853694
1.0,23,10.860715
0.0,55,10.877141
1.0,11,10.880416
0.0,16,10.885182
1.0,26,10.89304
1.0,42,10.905657
1.0,13,10.909531
1.0,23,10.916455
1.0,28,10.924793
1.0,42,10.937656
1.0,11,10.940945
1.0,25,10.948634
1.0,26,10.956369
1.0,42,10.969
1.0,12,10.972668
1.0,31,10.982343
0.0,19,10.988019
1.0,45,11.001477
1.0,11,11.004805
1.0,27,11.01308
1.0,23,11.019919
1.0,50,11.035063
1.0,11,11.03839
1.0,34,11.048588
1.0,24,11.055834
1.0,43,11.068828
1.0,11,11.072081
0.0,23,11.07906
0.0,12,11.082747
1.0,45,11.096306
0.0,2,11.096982
1.0,25,11.104569
1.0,28,11.113015
1.0,44,11.12627
1.0,12,11.129871
1.0,25,11.137422
1.0,23,11.144416
1.0,41,11.156684
0.0,2,11.157287
0.0,17,11.162542
1.0,26,11.170247
1.0,42,11.182955
1.0,11,11.18631
1.0,26,11.194165
0.0,16,11.198907
1.0,44,11.212156
1.0,15,11.216611
1.0,28,11.225066
1.0,25,11.232817
1.0,40,11.245178
1.0,13,11.249013
1.0,25,11.25694
1.0,23,11.263911
0.0,33,11.273826
1.0,11,11.277347
1.0,25,11.284909
1.0,25,11.292368
1.0,42,11.304828
1.0,11,11.308136
1.0,23,11.315152
0.0,17,11.320192
1.0,43,11.333205
1.0,14,11.33738
1.0,23,11.344342
1.0,27,11.352511
0.0,32,11.36207
1.0,14,11.366235
1.0,30,11.375199
0.0,11,11.378609
1.0,39,11.390352
0.0,2,11.390958
1.0,23,11.397796
1.0,25,11.405314
1.0,39,11.416851
1.0,11,11.420129
1.0,29,11.429151
1.0,23,11.435943
1.0,38,11.447364
1.0,11,11.450819
1.0,27,11.458847
1.0,25,11.466506
1.0,40,11.478479
1.0,12,11.482019
0.0,22,11.488742
0.0,6,11.490526
1.0,44,11.503852
1.0,11,11.5071
1.0,29,11.515858
1.0,29,11.524503
0.0,8,11.526855
1.0,11,11.530183
1.0,25,11.537869
1.0,26,11.545656
0.0,11,11.548975
1.0,11,11.552627
1.0,26,11.56033
1.0,27,11.56858
0.0,11,11.571867
0.0,4,11.573067
1.0,23,11.58011
0.0,19,11.585963
1.0,46,11.599643
1.0,13,11.603472
1.0,23,11.610505
1.0,29,11.619174
1.0,40,11.631176
1.0,11,11.634413
1.0,25,11.64186
1.0,29,11.65055
1.0,40,11.662652
0.0,9,11.665324
1.0,23,11.672183
1.0,25,11.679632
1.0,40,11.691911
1.0,11,11.695208
1.0,24,11.702295
1.0,27,11.710331
1.0,48,11.724763
1.0,11,11.728077
1.0,29,11.736769
1.0,25,11.74433
0.0,13,11.748178
1.0,11,11.751563
1.0,27,11.759577
0.0,14,11.763759
1.0,40,11.775704
1.0,15,11.780313
1.0,27,11.788461
0.0,8,11.790829
0.0,4,11.792007
1.0,11,11.795292
1.0,27,11.80344
1.0,25,11.810989
0.0,17,11.816065
1.0,15,11.820554
1.0,25,11.827929
1.0,23,11.834899
1.0,42,11.847484
1.0,12,11.851091
1.0,27,11.859431
1.0,25,11.867042
0.0,8,11.869498
0.0,2,11.870101
1.0,23,11.87693
1.0,23,11.884133
0.0,13,11.888
1.0,12,11.891548
1.0,26,11.899242
0.0,14,11.903563
1.0,40,11.915609
0.0,2,11.916248
1.0,25,11.923853
0.0,20,11.929862
0.0,6,11.931665
1.0,11,11.934975
0.0,8,11.937336
1.0,26,11.945016
1.0,41,11.957439
1.0,11,11.960726
1.0,25,11.968253
1.0,26,11.976101
1.0,42,11.988628
1.0,11,11.991871
1.0,26,11.999831
1.0,25,12.0072
1.0,43,12.020226
1.0,15,12.024658
1.0,25,12.032408
1.0,27,12.040357
0.0,8,12.042722
1.0,11,12.046055
1.0,30,12.055045
0.0,4,12.056275
1.0,44,12.069479
1.0,13,12.073472
1.0,27,12.081611
1.0,31,12.09086
1.0,43,12.103608
1.0,14,12.107987
1.0,23,12.114827
0.0,19,12.120615
1.0,42,12.133202
1.0,13,12.137038
1.0,27,12.145186
1.0,25,12.152715
0.0,121,12.189697
1.0,11,12.193015
1.0,27,12.201064
1.0,29,12.209658
1.0,49,12.224498
1.0,13,12.228365
0.0,12,12.231898
1.0,25,12.239441
0.0,20,12.245474
1.0,11,12.248799
0.0,12,12.252563
1.0,30,12.261582
0.0,43,12.274417
1.0,11,12.277652
1.0,23,12.284591
1.0,25,12.292147
0.0,9,12.294788
1.0,11,12.298311
1.0,24,12.305537
1.0,24,12.31273
0.0,26,12.320675
1.0,11,12.324026
1.0,27,12.332081
1.0,24,12.339246
1.0,39,12.350926
1.0,11,12.354344
1.0,24,12.36154
0.0,11,12.364824
1.0,40,12.376951
0.0,6,12.378767
1.0,27,12.386919
0.0,6,12.388692
1.0,44,12.401834
1.0,11,12.405118
0.0,17,12.410275
1.0,25,12.417851
1.0,42,12.430461
1.0,11,12.433779
1.0,27,12.441926
1.0,25,12.449429
0.0,19,12.455011
1.0,11,12.458597
1.0,28,12.467028
1.0,25,12.47437
1.0,46,12.488497
1.0,14,12.492656
1.0,28,12.500901
1.0,25,12.508255
0.0,16,12.513179
1.0,11,12.516447
1.0,27,12.524514
1.0,29,12.533238
1.0,40,12.545021
1.0,11,12.548331
1.0,25,12.555701
1.0,23,12.562817
1.0,42,12.575257
1.0,13,12.579118
1.0,24,12.586327
1.0,24,12.593566
1.0,38,12.604947
1.0,14,12.609051
0.0,12,12.612661
1.0,29,12.621191
1.0,47,12.63516
1.0,13,12.639098
1.0,28,12.647458
0.0,16,12.652321
1.0,43,12.665088
1.0,11,12.668427
1.0,23,12.675533
1.0,25,12.68291
1.0,42,12.695518
0.0,2,12.696124
1.0,29,12.70489
1.0,26,12.712729
1.0,40,12.724724
1.0,11,12.728052
1.0,23,12.735054
1.0,23,12.741822
1.0,47,12.756273
1.0,14,12.760464
1.0,25,12.767925
1.0,24,12.775051
1.0,38,12.786525
0.0,2,12.787132
1.0,29,12.795771
1.0,27,12.80375
1.0,44,12.816974
1.0,13,12.820914
0.0,18,12.826455
1.0,23,12.833318
1.0,40,12.845371
1.0,13,12.849184
1.0,24,12.856432
1.0,25,12.863935
1.0,40,12.876164
1.0,11,12.879452
0.0,18,12.884834
1.0,25,12.892202
1.0,45,12.905745
1.0,11,12.909028
0.0,17,12.914026
1.0,25,12.921604
1.0,40,12.933583
0.0,6,12.935365
1.0,26,12.943165
1.0,28,12.951576
0.0,11,12.954846
1.0,11,12.958075
1.0,27,12.966231
0.0,8,12.968781
1.0,42,12.981471
1.0,12,12.985044
1.0,23,12.991983
1.0,23,12.998813
1.0,40,13.010944
1.0,13,13.014805
1.0,23,13.021745
1.0,27,13.029891
1.0,43,13.042824
1.0,15,13.04739
1.0,27,13.055537
1.0,31,13.065036
0.0,46,13.078966
1.0,20,13.085143
1.0,25,13.092605
1.0,23,13.099465
1.0,39,13.111242
1.0,11,13.114523
1.0,30,13.123505
1.0,25,13.131115
1.0,40,13.143267
1.0,13,13.147183
1.0,23,13.154034
0.0,17,13.15911
0.0,9,13.161801
1.0,11,13.165119
1.0,25,13.172727
1.0,26,13.180479
1.0,40,13.192773
1.0,11,13.196043
1.0,24,13.203275
1.0,27,13.211401
0.0,8,13.213855
1.0,15,13.218338
1.0,23,13.225307
1.0,29,13.233991
1.0,43,13.246901
1.0,11,13.250191
0.0,16,13.2551
1.0,29,13.263826
1.0,41,13.276067
1.0,13,13.280137
1.0,26,13.287888
1.0,24,13.29512
0.0,8,13.297474
1.0,13,13.301448
1.0,30,13.310527
1.0,25,13.318149
1.0,46,13.331811
0.0,5,13.333442
0.0,20,13.339528
0.0,19,13.345173
0.0,33,13.355063
0.0,4,13.35638
1.0,25,13.364173
1.0,26,13.371994
1.0,44,13.385441
1.0,15,13.389937
1.0,30,13.39884
1.0,24,13.406055
1.0,41,13.418417
1.0,12,13.421937
1.0,25,13.429421
1.0,31,13.438779
1.0,40,13.450813
1.0,14,13.455095
0.0,5,13.45664
1.0,23,13.463579
1.0,41,13.476165
1.0,11,13.479507
1.0,27,13.487618
1.0,23,13.494409
0.0,31,13.503665
1.0,11,13.506894
1.0,23,13.513859
1.0,25,13.521465
0.0,32,13.530999
1.0,13,13.534996
1.0,33,13.544708
1.0,25,13.552291
1.0,42,13.564895
1.0,12,13.568592
1.0,23,13.575418
1.0,24,13.582744
0.0,6,13.584728
1.0,11,13.588
1.0,25,13.595379
1.0,29,13.604052
1.0,40,13.61584
1.0,13,13.61969
1.0,31,13.628951
1.0,25,13.636447
1.0,42,13.649081
1.0,12,13.652709
1.0,23,13.659854
1.0,30,13.668843
1.0,41,13.68106
1.0,15,13.685591
0.0,12,13.689236
1.0,25,13.696661
1.0,41,13.708786
1.0,12,13.712303
1.0,23,13.719205
1.0,27,13.72732
0.0,8,13.729698
1.0,11,13.732927
1.0,23,13.739881
0.0,6,13.741644
0.0,33,13.751542
0.0,6,13.753313
0.0,4,13.754493
0.0,16,13.759197
0.0,37,13.770339
1.0,11,13.773738
1.0,25,13.781105
1.0,26,13.788939
1.0,41,13.801011
1.0,11,13.804232
1.0,24,13.811572
1.0,28,13.819863
1.0,43,13.832808
1.0,13,13.83665
0.0,6,13.838415
1.0,25,13.845947
1.0,42,13.858514
1.0,12,13.862066
1.0,25,13.869492
1.0,25,13.876905
1.0,41,13.889273
1.0,11,13.892534
1.0,23,13.899332
0.0,24,13.906374
1.0,47,13.920566
1.0,14,13.924852
0.0,16,13.929661
1.0,29,13.938319
0.0,32,13.947765
1.0,11,13.951064
1.0,25,13.958883
1.0,25,13.966463
1.0,52,13.982423
1.0,11,13.985943
1.0,25,13.993454
1.0,23,14.000369
1.0,41,14.012512
1.0,11,14.015776
1.0,30,14.024587
1.0,27,14.032797
0.0,4,14.03398
1.0,11,14.037361
1.0,25,14.044769
1.0,25,14.052318
1.0,45,14.06566
1.0,11,14.068998
1.0,30,14.078025
1.0,23,14.085058
1.0,39,14.096739
1.0,11,14.099973
1.0,28,14.108368
1.0,25,14.115898
1.0,54,14.132
0.0,7,14.134105
1.0,26,14.141775
1.0,25,14.149275
0.0,31,14.15858
1.0,11,14.161812
1.0,28,14.170062
1.0,26,14.177743
1.0,48,14.192309
1.0,15,14.196748
1.0,27,14.204869
1.0,27,14.212984
0.0,10,14.215918
0.0,9,14.218599
1.0,26,14.226557
1.0,23,14.233401
1.0,38,14.244779
1.0,12,14.248293
1.0,30,14.257231
1.0,25,14.265092
0.0,9,14.267769
0.0,6,14.269696
1.0,26,14.277336
1.0,34,14.287562
1.0,42,14.30012
1.0,13,14.304118
1.0,24,14.311312
1.0,26,14.319113
0.0,16,14.323878
1.0,11,14.328013
1.0,24,14.335252
1.0,25,14.342808
1.0,38,14.354019
0.0,11,14.35728
1.0,25,14.364661
1.0,25,14.372064
1.0,42,14.384624
1.0,11,14.387904
1.0,25,14.395237
0.0,22,14.401747
1.0,40,14.413544
0.0,9,14.416341
1.0,25,14.423872
0.0,7,14.425971
1.0,47,14.44029
1.0,13,14.444495
0.0,8,14.446842
0.0,10,14.449807
0.0,30,14.458834
1.0,12,14.462338
1.0,25,14.469757
1.0,23,14.476545
1.0,51,14.491882
1.0,14,14.496036
0.0,20,14.50207
1.0,34,14.512219
1.0,43,14.524995
1.0,14,14.529275
1.0,23,14.536174
1.0,27,14.544136
1.0,50,14.559435
1.0,11,14.562716
1.0,23,14.569831
1.0,25,14.577219
1.0,46,14.591017
1.0,11,14.594248
0.0,17,14.599243
1.0,25,14.606754
1.0,43,14.619491
1.0,11,14.622765
1.0,26,14.630518
1.0,26,14.638368
0.0,30,14.64729
1.0,13,14.651167
1.0,27,14.659148
1.0,30,14.668169
0.0,34,14.678203
0.0,4,14.679391
1.0,27,14.687578
1.0,30,14.696493
0.0,4,14.69767
1.0,13,14.701519
1.0,23,14.708268
0.0,16,14.713138
0.0,42,14.725694
1.0,12,14.729411
1.0,23,14.736237
1.0,27,14.74433
1.0,40,14.756375
1.0,11,14.759672
0.0,14,14.763817
1.0,27,14.771913
0.0,8,14.774298
1.0,11,14.777531
1.0,29,14.786233
1.0,25,14.793783
0.0,11,14.797079
1.0,13,14.800897
0.0,8,14.803423
0.0,25,14.810966
1.0,42,14.823444
1.0,11,14.826914
1.0,26,14.834746
1.0,25,14.842265
1.0,40,14.8542
1.0,11,14.857779
1.0,30,14.866688
1.0,27,14.874959
0.0,4,14.876172
1.0,12,14.879692
1.0,23,14.886798
1.0,24,14.893948
1.0,47,14.908137
1.0,13,14.912014
1.0,35,14.922418
1.0,24,14.92958
1.0,46,14.943304
1.0,13,14.947282
1.0,25,14.954657
1.0,25,14.962204
1.0,44,14.975438
1.0,11,14.978708
0.0,16,14.983606
1.0,23,14.990355
0.0,30,14.999345
1.0,13,15.00321
1.0,23,15.010163
1.0,30,15.0192
1.0,44,15.032488
0.0,7,15.034541
1.0,29,15.043173
1.0,29,15.05194
1.0,39,15.063616
0.0,9,15.066424
1.0,26,15.074267
1.0,29,15.083003
1.0,44,15.096191
0.0,9,15.09895
1.0,25,15.106304
1.0,27,15.11439
1.0,40,15.126361
0.0,2,15.126964
0.0,18,15.132398
1.0,29,15.14113
1.0,48,15.155429
1.0,11,15.15898
1.0,23,15.165843
1.0,23,15.172952
1.0,44,15.18678
1.0,11,15.190948
1.0,24,15.198554
1.0,23,15.205514
0.0,31,15.215
1.0,11,15.218271
1.0,23,15.225047
1.0,25,15.232408
0.0,17,15.237403
1.0,12,15.241001
1.0,29,15.24984
1.0,25,15.257342
1.0,46,15.271173
1.0,11,15.274469
1.0,25,15.28194
1.0,29,15.290767
1.0,38,15.30231
1.0,11,15.305638
1.0,27,15.313747
1.0,25,15.321202
0.0,24,15.328622
1.0,12,15.332201
1.0,23,15.339122
1.0,27,15.347067
1.0,42,15.359528
1.0,15,15.364034
1.0,23,15.370797
1.0,23,15.377602
0.0,4,15.378781
1.0,13,15.382603
1.0,25,15.389962
1.0,27,15.398032
0.0,27,15.406224
1.0,13,15.410065
0.0,8,15.412427
1.0,27,15.420334
0.0,21,15.42656
1.0,12,15.430147
1.0,27,15.438221
0.0,24,15.445272
1.0,44,15.45831
1.0,13,15.462615
1.0,27,15.470833
1.0,23,15.477909
0.0,27,15.485936
1.0,11,15.489285
1.0,23,15.49608
0.0,17,15.501173
0.0,32,15.510602
0.0,2,15.511206
0.0,9,15.514009
1.0,25,15.521482
1.0,45,15.534818
1.0,12,15.538409
1.0,23,15.545171
1.0,28,15.553718
0.0,6,15.555479
1.0,12,15.559038
1.0,25,15.566391
0.0,23,15.573254
1.0,46,15.58707
0.0,7,15.589346
0.0,4,15.59053
0.0,4,15.591707
0.0,37,15.602625
1.0,12,15.606344
1.0,25,15.613856
0.0,6,15.615655
0.0,4,15.616836
1.0,13,15.620688
1.0,23,15.627732
0.0,23,15.634535
1.0,47,15.648557
1.0,18,15.653871
1.0,23,15.660675
0.0,13,15.664661
1.0,43,15.67749
1.0,11,15.680805
0.0,17,15.685859
1.0,26,15.693649
1.0,40,15.705795
1.0,11,15.709059
1.0,25,15.716485
1.0,24,15.723547
0.0,34,15.733872
1.0,11,15.737125
1.0,31,15.746407
1.0,24,15.753532
1.0,43,15.766484
1.0,12,15.770159
1.0,23,15.777099
1.0,28,15.785366
0.0,10,15.78846
1.0,11,15.79173
0.0,4,15.792998
0.0,6,15.794753
1.0,38,15.806115
1.0,12,15.809734
1.0,27,15.817923
1.0,27,15.825868
1.0,44,15.838953
0.0,4,15.840146
1.0,24,15.847226
1.0,29,15.856088
1.0,50,15.87105
1.0,12,15.874682
0.0,17,15.879668
1.0,23,15.886486
0.0,13,15.890482
1.0,11,15.893757
1.0,27,15.901831
1.0,24,15.908938
1.0,40,15.920766
1.0,11,15.924028
0.0,12,15.927655
1.0,26,15.935441
1.0,44,15.948546
1.0,11,15.951805
1.0,24,15.958991
1.0,30,15.968118
0.0,9,15.970831
1.0,11,15.97414
1.0,23,15.980953
1.0,30,15.989935
0.0,13,15.993802
1.0,13,15.997809
1.0,27,16.005941
