# {"t_start": 1641547119.7239244, "env_id": "Office-single-v0"} 
r,l,t
0.0,92,0.921587
0.0,564,0.935798
0.0,123,0.938999
0.0,119,0.942165
0.0,387,0.951711
0.0,250,0.957958
0.0,45,0.959182
0.0,1000,0.984162
0.0,139,0.987614
0.0,267,0.994868
0.0,490,1.007018
0.0,625,1.022698
0.0,243,1.028883
0.0,367,1.037998
0.0,243,1.044346
0.0,152,1.048113
0.0,716,1.066044
0.0,64,1.067983
0.0,554,1.081659
0.0,270,1.088688
0.0,234,1.094757
0.0,80,1.09675
0.0,5,1.096906
0.0,350,1.105572
0.0,218,1.111063
0.0,256,1.117624
0.0,1000,1.142514
0.0,73,1.144428
0.0,8,1.144662
0.0,137,1.148204
0.0,26,1.148875
0.0,198,1.153876
0.0,642,1.169962
0.0,9,1.170229
0.0,546,1.183938
0.0,327,1.191986
0.0,209,1.197487
0.0,185,1.202065
0.0,70,1.20388
0.0,147,1.207584
0.0,339,1.21591
0.0,163,1.220397
0.0,241,1.226357
0.0,564,1.240681
0.0,338,1.249218
0.0,220,1.254723
0.0,1000,1.279948
0.0,219,1.285416
0.0,90,1.287849
0.0,863,1.309575
0.0,198,1.314521
0.0,382,1.324135
0.0,311,1.331867
0.0,50,1.333122
0.0,109,1.336059
0.0,185,1.340868
0.0,162,1.345118
0.0,56,1.346547
0.0,268,1.353285
0.0,128,1.35664
0.0,320,1.364511
0.0,221,1.370252
0.0,534,1.383659
0.0,34,1.384643
0.0,295,1.392064
0.0,414,1.40273
0.0,1000,1.427745
0.0,84,1.430086
0.0,56,1.431576
0.0,349,1.440226
0.0,455,1.452031
0.0,69,1.453802
0.0,439,1.464881
0.0,860,1.486498
0.0,36,1.487669
0.0,761,1.50664
0.0,137,1.51018
0.0,119,1.513131
0.0,151,1.516935
0.0,400,1.527194
0.0,1000,1.552368
0.0,1000,1.577159
0.0,224,1.583008
0.0,47,1.58422
0.0,786,1.60401
0.0,62,1.605615
0.0,124,1.608685
0.0,140,1.612225
0.0,908,1.634754
0.0,397,1.64482
0.0,305,1.652717
0.0,296,1.660113
0.0,315,1.667969
0.0,1000,1.693214
0.0,472,1.705343
0.0,221,1.71085
0.0,248,1.716993
0.0,144,1.720585
0.0,384,1.730397
0.0,1000,1.755433
0.0,501,1.7678
0.0,1000,1.793473
0.0,259,1.800205
0.0,1000,1.825039
0.0,511,1.837945
0.0,333,1.846275
0.0,54,1.847636
0.0,109,1.850756
0.0,366,1.859773
0.0,261,1.866204
0.0,152,1.869932
0.0,319,1.878232
0.0,53,1.879568
0.0,175,1.883966
0.0,1000,1.908969
0.0,78,1.910953
0.0,1000,1.936122
0.0,333,1.944655
0.0,95,1.947007
0.0,113,1.949802
0.0,50,1.95134
0.0,21,1.951962
0.0,36,1.952872
0.0,912,1.975646
0.0,457,1.987159
0.0,142,1.990797
0.0,48,1.992008
0.0,58,1.993452
0.0,354,2.00268
0.0,658,2.018827
0.0,606,2.034079
0.0,29,2.03488
0.0,61,2.036409
0.0,88,2.038792
0.0,161,2.042856
0.0,402,2.053018
0.0,609,2.068182
0.0,27,2.068897
0.0,231,2.074617
0.0,302,2.082575
0.0,120,2.085538
0.0,66,2.087184
0.0,509,2.100239
0.0,681,2.117177
0.0,66,2.1189
0.0,413,2.129453
0.0,303,2.137174
0.0,287,2.144312
0.0,1000,2.169434
0.0,117,2.172341
0.0,1000,2.198351
0.0,303,2.206134
0.0,1000,2.231377
0.0,290,2.238715
0.0,222,2.244393
0.0,20,2.244919
0.0,307,2.252805
0.0,317,2.260962
0.0,641,2.276805
0.0,32,2.277671
0.0,425,2.288808
0.0,363,2.297818
0.0,440,2.309247
0.0,212,2.314716
0.0,855,2.336035
0.0,9,2.336296
0.0,134,2.33961
0.0,1000,2.364628
0.0,550,2.378389
0.0,163,2.382981
0.0,75,2.384882
0.0,88,2.387108
0.0,145,2.390704
0.0,49,2.391937
0.0,490,2.404323
0.0,658,2.420946
0.0,250,2.427213
0.0,367,2.436608
0.0,73,2.438719
0.0,1000,2.463817
0.0,265,2.47042
0.0,400,2.480405
0.0,21,2.481036
0.0,290,2.488583
0.0,357,2.497633
0.0,48,2.498885
0.0,114,2.501708
0.0,164,2.505808
0.0,1000,2.53073
0.0,45,2.532057
0.0,46,2.533533
