# {"t_start": 1643156108.8127606, "env_id": "Office-single-v0"} 
r,l,t
0.0,149,0.636615
0.0,49,0.637769
0.0,144,0.641179
0.0,26,0.641849
0.0,61,0.643264
0.0,132,0.646316
0.0,288,0.65297
0.0,272,0.659236
0.0,651,0.67413
0.0,23,0.674699
0.0,740,0.691812
0.0,277,0.698203
0.0,5,0.698355
0.0,235,0.703778
0.0,52,0.705011
0.0,137,0.708214
0.0,32,0.708983
0.0,53,0.7105
0.0,109,0.713094
0.0,36,0.713951
0.0,156,0.71754
0.0,258,0.724325
0.0,106,0.726836
0.0,109,0.729777
0.0,206,0.734531
0.0,37,0.735404
0.0,110,0.738153
0.0,126,0.741146
0.0,133,0.745063
0.0,881,0.766006
0.0,180,0.770233
0.0,377,0.77895
0.0,109,0.781478
0.0,80,0.783327
0.0,122,0.786137
0.0,16,0.786578
0.0,159,0.790262
0.0,156,0.793817
0.0,9,0.79406
0.0,355,0.802174
0.0,522,0.814224
0.0,248,0.819932
0.0,178,0.82404
0.0,239,0.82961
0.0,14,0.829965
0.0,45,0.831013
0.0,37,0.831875
0.0,35,0.8327
0.0,51,0.833894
0.0,229,0.839187
0.0,129,0.842276
0.0,213,0.847159
0.0,4,0.847284
0.0,88,0.849319
0.0,145,0.852724
0.0,86,0.854856
0.0,972,0.877351
0.0,88,0.879497
0.0,16,0.879899
0.0,167,0.883835
0.0,29,0.884518
0.0,70,0.88613
0.0,51,0.887308
0.0,99,0.889606
0.0,129,0.892556
0.0,106,0.894984
0.0,351,0.903009
0.0,184,0.907244
0.0,321,0.914609
0.0,43,0.915638
0.0,280,0.922187
0.0,403,0.931533
0.0,39,0.932454
0.0,31,0.93319
0.0,279,0.939577
0.0,302,0.946781
0.0,68,0.948406
0.0,73,0.950118
0.0,129,0.953147
0.0,30,0.953866
0.0,275,0.961053
0.0,5,0.96122
0.0,42,0.962557
0.0,46,0.963678
0.0,774,0.982184
0.0,118,0.985288
0.0,159,0.988941
0.0,270,0.995222
0.0,392,1.004296
0.0,35,1.005146
0.0,69,1.00677
0.0,23,1.007327
0.0,249,1.013085
0.0,392,1.022479
0.0,56,1.023789
0.0,198,1.028327
0.0,84,1.030392
0.0,77,1.032189
0.0,85,1.034156
0.0,526,1.046239
0.0,7,1.046437
0.0,35,1.047261
0.0,88,1.049283
0.0,35,1.050102
0.0,43,1.0511
0.0,45,1.052142
0.0,163,1.055905
0.0,9,1.056142
0.0,69,1.05775
0.0,35,1.058581
0.0,34,1.059412
0.0,536,1.072047
0.0,46,1.073223
0.0,16,1.073621
0.0,75,1.075484
0.0,158,1.07911
0.0,78,1.080901
0.0,11,1.081184
0.0,39,1.082103
0.0,195,1.086567
0.0,183,1.090843
0.0,115,1.093522
0.0,27,1.094174
0.0,48,1.095308
0.0,29,1.095997
0.0,70,1.097637
0.0,108,1.100151
0.0,124,1.103008
0.0,68,1.104581
0.0,182,1.108884
0.0,26,1.109505
0.0,891,1.129761
0.0,754,1.147134
0.0,125,1.15
0.0,111,1.152545
0.0,382,1.1614
0.0,80,1.163269
0.0,909,1.184391
0.0,64,1.185946
0.0,616,1.201234
0.0,313,1.208619
0.0,57,1.210023
0.0,30,1.210739
0.0,72,1.212473
0.0,331,1.220114
0.0,378,1.228976
0.0,42,1.230323
0.0,35,1.231251
0.0,300,1.238583
0.0,253,1.24439
0.0,128,1.247359
0.0,19,1.247869
0.0,87,1.249881
0.0,107,1.252429
0.0,30,1.253189
0.0,4,1.25331
0.0,52,1.254516
0.0,28,1.255223
0.0,144,1.258578
0.0,553,1.27121
0.0,13,1.271544
0.0,816,1.290544
0.0,27,1.291283
0.0,505,1.303099
0.0,24,1.303682
0.0,43,1.30469
0.0,325,1.31222
0.0,190,1.316609
0.0,527,1.328727
0.0,15,1.329107
0.0,11,1.329395
0.0,127,1.332475
0.0,809,1.351189
0.0,54,1.352448
0.0,102,1.354793
0.0,200,1.359416
0.0,71,1.361207
0.0,530,1.373515
0.0,12,1.37383
0.0,532,1.38617
0.0,116,1.388814
0.0,68,1.390391
0.0,49,1.391536
0.0,132,1.39459
0.0,621,1.409127
0.0,142,1.412368
0.0,15,1.412739
0.0,192,1.417458
0.0,4,1.417585
0.0,149,1.420997
0.0,112,1.423548
0.0,44,1.424664
0.0,437,1.435796
0.0,41,1.436765
0.0,106,1.439231
0.0,40,1.440204
0.0,283,1.447213
0.0,414,1.457515
0.0,26,1.45814
0.0,181,1.462774
0.0,335,1.47049
0.0,120,1.473289
0.0,259,1.479309
0.0,48,1.480438
0.0,622,1.494711
0.0,52,1.495934
0.0,297,1.502737
0.0,32,1.503539
0.0,79,1.505476
0.0,104,1.507945
0.0,129,1.511516
0.0,1000,1.535199
0.0,16,1.535609
0.0,38,1.536501
0.0,210,1.541401
0.0,8,1.541618
0.0,435,1.551537
0.0,57,1.552869
0.0,104,1.55529
0.0,194,1.559879
0.0,231,1.565162
0.0,50,1.566342
0.0,268,1.572634
0.0,29,1.573331
0.0,22,1.573899
0.0,308,1.580942
0.0,289,1.587743
0.0,118,1.590495
0.0,89,1.59269
0.0,6,1.592877
0.0,65,1.594398
0.0,297,1.601352
0.0,27,1.602018
0.0,635,1.616805
0.0,34,1.617636
0.0,83,1.619577
0.0,175,1.623739
0.0,417,1.633406
0.0,50,1.634698
0.0,26,1.635336
0.0,160,1.639159
0.0,51,1.640386
0.0,365,1.648923
0.0,294,1.656056
0.0,142,1.659383
0.0,166,1.663992
0.0,93,1.666319
0.0,24,1.666903
0.0,724,1.685066
0.0,240,1.690856
0.0,95,1.693453
0.0,872,1.713406
0.0,173,1.717414
0.0,52,1.718709
0.0,622,1.732846
0.0,31,1.733591
0.0,475,1.74455
0.0,155,1.748291
0.0,641,1.762993
0.0,1000,1.786151
0.0,64,1.787632
0.0,164,1.791417
0.0,60,1.792842
0.0,44,1.793909
0.0,227,1.799137
0.0,104,1.801673
0.0,96,1.80389
0.0,56,1.805195
0.0,22,1.805735
0.0,273,1.812015
0.0,2,1.812096
0.0,35,1.812934
0.0,41,1.8139
0.0,112,1.816534
0.0,227,1.821939
0.0,256,1.827879
0.0,328,1.83544
0.0,225,1.840766
0.0,14,1.841162
0.0,18,1.8416
0.0,283,1.848074
0.0,33,1.848861
0.0,139,1.852181
0.0,158,1.855848
0.0,8,1.856066
0.0,138,1.859349
0.0,353,1.867829
0.0,84,1.869842
0.0,218,1.874906
0.0,253,1.880766
0.0,23,1.8814
0.0,95,1.883605
0.0,28,1.884437
0.0,28,1.885148
0.0,93,1.887516
0.0,443,1.898042
0.0,233,1.904123
0.0,64,1.905988
0.0,134,1.909155
0.0,111,1.91175
0.0,274,1.918391
0.0,101,1.921351
0.0,290,1.928467
0.0,97,1.930807
0.0,62,1.932328
0.0,204,1.937214
0.0,198,1.941829
0.0,18,1.942267
0.0,87,1.944341
0.0,13,1.944673
0.0,56,1.945967
0.0,6,1.946132
0.0,62,1.947613
0.0,31,1.948355
0.0,246,1.953977
0.0,41,1.954981
0.0,187,1.95949
0.0,118,1.962247
0.0,64,1.963754
0.0,21,1.964259
0.0,45,1.965311
0.0,22,1.965841
0.0,87,1.96785
0.0,22,1.968382
0.0,645,1.983366
0.0,113,1.986003
0.0,12,1.98631
0.0,34,1.987122
0.0,412,1.996618
0.0,111,1.999187
0.0,37,2.000071
0.0,76,2.001879
0.0,535,2.014192
0.0,1000,2.037089
0.0,90,2.03926
0.0,2,2.039339
0.0,188,2.043688
0.0,146,2.047078
0.0,12,2.047386
0.0,29,2.048083
0.0,573,2.061208
0.0,319,2.068434
0.0,26,2.069059
0.0,42,2.070073
0.0,9,2.070306
0.0,305,2.077258
0.0,11,2.077549
0.0,287,2.084134
0.0,25,2.084774
0.0,307,2.091969
0.0,633,2.106523
0.0,179,2.110686
0.0,910,2.131831
0.0,202,2.13722
0.0,42,2.138211
0.0,100,2.140964
0.0,120,2.143762
0.0,48,2.144892
0.0,437,2.15533
0.0,36,2.156209
0.0,47,2.15782
0.0,80,2.159772
0.0,313,2.167406
0.0,252,2.173306
0.0,40,2.174252
0.0,145,2.177604
0.0,421,2.187261
0.0,680,2.202992
0.0,249,2.208694
0.0,236,2.214044
0.0,110,2.216624
0.0,73,2.218307
0.0,646,2.233128
0.0,1000,2.256183
0.0,99,2.258454
0.0,291,2.265237
0.0,111,2.267761
0.0,598,2.281443
0.0,195,2.285954
0.0,45,2.286999
0.0,65,2.288506
0.0,330,2.296177
0.0,161,2.299932
0.0,704,2.316326
0.0,793,2.33456
0.0,559,2.347394
0.0,73,2.349095
0.0,10,2.349359
0.0,37,2.350224
0.0,101,2.352733
0.0,173,2.357071
0.0,132,2.360164
0.0,716,2.377837
0.0,27,2.378497
0.0,169,2.382623
0.0,2,2.382705
0.0,31,2.383471
0.0,4,2.383599
0.0,174,2.387758
0.0,4,2.387887
0.0,89,2.390493
0.0,2,2.390649
0.0,409,2.400724
0.0,4,2.400856
0.0,47,2.40198
0.0,108,2.404519
0.0,24,2.405113
0.0,621,2.419632
0.0,33,2.420442
0.0,31,2.421201
0.0,1000,2.444503
0.0,220,2.449678
0.0,103,2.452104
0.0,4,2.452226
0.0,87,2.454306
0.0,51,2.455523
0.0,265,2.461739
0.0,366,2.470361
0.0,24,2.470958
0.0,94,2.473191
0.0,31,2.473944
0.0,260,2.479991
0.0,556,2.492836
0.0,412,2.502189
0.0,108,2.504789
0.0,58,2.50616
0.0,45,2.50726
0.0,156,2.510877
0.0,58,2.512243
0.0,59,2.513626
0.0,101,2.515987
0.0,31,2.516824
0.0,227,2.522025
0.0,766,2.539535
0.0,767,2.55737
0.0,140,2.560671
0.0,167,2.564586
0.0,142,2.567808
0.0,91,2.569967
0.0,247,2.575804
0.0,68,2.57747
0.0,78,2.579283
0.0,423,2.58897
0.0,263,2.595225
0.0,82,2.597174
0.0,101,2.599614
0.0,24,2.600202
0.0,66,2.601801
0.0,9,2.602042
0.0,277,2.609343
0.0,48,2.610834
0.0,33,2.611625
0.0,147,2.615057
0.0,99,2.617465
0.0,289,2.624448
0.0,196,2.628921
0.0,16,2.629324
0.0,112,2.631923
0.0,10,2.632181
0.0,217,2.637233
0.0,133,2.640339
0.0,177,2.645163
0.0,96,2.647398
0.0,119,2.65059
0.0,167,2.654466
0.0,142,2.657846
0.0,103,2.660223
0.0,35,2.661078
0.0,17,2.6615
0.0,11,2.661783
0.0,106,2.664217
0.0,60,2.66569
0.0,40,2.666666
0.0,9,2.666904
0.0,397,2.675956
0.0,502,2.687608
0.0,61,2.689046
0.0,35,2.689897
0.0,156,2.693618
0.0,468,2.70445
0.0,70,2.706087
0.0,18,2.706532
0.0,266,2.712648
0.0,8,2.712866
0.0,275,2.719193
0.0,767,2.736864
0.0,487,2.748182
0.0,9,2.748426
0.0,98,2.750688
0.0,324,2.758088
0.0,45,2.759349
0.0,103,2.761874
0.0,154,2.765428
0.0,67,2.766977
0.0,165,2.770892
0.0,8,2.771109
0.0,683,2.787173
0.0,170,2.791286
0.0,296,2.798141
0.0,68,2.799767
0.0,45,2.800826
0.0,28,2.801603
0.0,1000,2.824808
0.0,45,2.825952
0.0,38,2.826861
0.0,900,2.849409
0.0,70,2.851048
0.0,112,2.853678
0.0,33,2.85447
0.0,6,2.854642
0.0,87,2.856786
0.0,174,2.860899
0.0,53,2.862577
0.0,189,2.867645
0.0,2,2.867725
0.0,42,2.868742
0.0,138,2.872275
0.0,2,2.872356
0.0,43,2.873414
0.0,58,2.874763
0.0,18,2.875232
0.0,855,2.895165
0.0,1000,2.918203
0.0,42,2.919211
0.0,272,2.925599
0.0,38,2.926492
0.0,243,2.932284
0.0,163,2.936039
0.0,48,2.937175
0.0,524,2.94943
0.0,1000,2.972528
0.0,473,2.983562
0.0,318,2.99095
0.0,4,2.991078
0.0,12,2.991416
0.0,466,3.002334
0.0,231,3.007656
0.0,38,3.008563
0.0,245,3.014355
0.0,411,3.023953
0.0,9,3.024198
0.0,19,3.024653
0.0,127,3.027559
0.0,137,3.030739
0.0,159,3.034462
0.0,310,3.041623
0.0,355,3.049867
0.0,209,3.054659
0.0,215,3.059711
0.0,124,3.062772
0.0,113,3.065651
0.0,2,3.06573
0.0,92,3.067873
0.0,352,3.076345
0.0,59,3.07842
0.0,18,3.078892
0.0,13,3.079215
0.0,910,3.101366
0.0,22,3.101905
0.0,42,3.102961
0.0,748,3.120425
0.0,52,3.121631
0.0,123,3.124501
0.0,199,3.129117
0.0,72,3.130887
0.0,128,3.133924
0.0,148,3.137315
0.0,516,3.149332
0.0,478,3.160361
0.0,7,3.16056
0.0,517,3.172417
0.0,343,3.180465
0.0,345,3.188416
0.0,117,3.191278
0.0,54,3.192523
0.0,26,3.193182
0.0,150,3.196624
0.0,213,3.201667
0.0,23,3.202232
0.0,39,3.203157
0.0,42,3.204134
0.0,381,3.212883
0.0,89,3.215047
0.0,180,3.219198
0.0,713,3.235845
0.0,173,3.239859
0.0,30,3.240575
0.0,2,3.240649
0.0,22,3.241183
0.0,263,3.247216
0.0,1000,3.270293
0.0,249,3.276014
0.0,263,3.282217
0.0,315,3.289546
0.0,367,3.298045
0.0,67,3.299597
0.0,7,3.299793
0.0,267,3.306322
0.0,179,3.310507
0.0,326,3.319212
0.0,14,3.319571
0.0,291,3.326248
0.0,13,3.326672
0.0,28,3.327388
0.0,165,3.331335
0.0,38,3.332268
0.0,108,3.334953
0.0,15,3.335327
0.0,226,3.340582
0.0,2,3.340662
0.0,58,3.342082
0.0,224,3.347338
0.0,45,3.348486
0.0,15,3.348863
0.0,351,3.35823
0.0,8,3.358451
0.0,63,3.359927
0.0,200,3.364551
0.0,158,3.368247
0.0,78,3.370119
0.0,74,3.371901
0.0,65,3.373585
0.0,361,3.381816
0.0,9,3.382062
0.0,182,3.386377
0.0,24,3.386961
0.0,235,3.392407
0.0,398,3.401846
0.0,291,3.408693
0.0,321,3.416265
0.0,369,3.424926
0.0,62,3.426431
0.0,103,3.428813
0.0,45,3.429879
0.0,160,3.433789
0.0,61,3.435242
0.0,184,3.439533
0.0,30,3.440251
0.0,86,3.442335
0.0,120,3.445113
0.0,506,3.457016
0.0,725,3.473764
0.0,373,3.482449
0.0,382,3.491403
0.0,68,3.493003
0.0,228,3.498257
0.0,552,3.510845
0.0,222,3.51596
0.0,42,3.517091
0.0,1000,3.540324
0.0,36,3.541217
0.0,14,3.541567
0.0,35,3.542479
0.0,49,3.543624
0.0,97,3.545837
0.0,74,3.547571
0.0,16,3.548081
0.0,310,3.556252
0.0,47,3.55742
0.0,13,3.557753
0.0,40,3.558697
0.0,105,3.56113
0.0,10,3.561392
0.0,196,3.566203
0.0,40,3.567174
0.0,565,3.581208
0.0,559,3.594021
0.0,63,3.595519
0.0,122,3.598361
0.0,214,3.603443
0.0,327,3.611048
0.0,134,3.614151
0.0,146,3.617616
0.0,649,3.632748
0.0,275,3.639271
0.0,94,3.641488
0.0,455,3.652066
0.0,35,3.652898
0.0,151,3.656375
0.0,32,3.657132
0.0,8,3.657346
0.0,303,3.664415
0.0,181,3.668609
0.0,122,3.6716
0.0,95,3.673831
0.0,20,3.674325
0.0,1000,3.697541
0.0,12,3.697854
0.0,7,3.698045
0.0,42,3.699038
0.0,256,3.704935
0.0,28,3.70564
0.0,454,3.716243
0.0,113,3.718834
0.0,8,3.719046
0.0,115,3.721799
0.0,240,3.727381
0.0,183,3.731554
0.0,913,3.753072
0.0,29,3.753808
0.0,77,3.75557
0.0,177,3.759721
0.0,468,3.770468
0.0,95,3.772672
0.0,93,3.775092
0.0,151,3.778625
0.0,125,3.781573
0.0,163,3.786007
0.0,266,3.792777
0.0,60,3.794232
0.0,72,3.795959
0.0,270,3.802431
0.0,546,3.816378
0.0,185,3.820725
0.0,19,3.821241
0.0,229,3.826602
0.0,165,3.830645
0.0,25,3.831261
0.0,26,3.831896
0.0,124,3.83481
0.0,25,3.835422
0.0,152,3.838969
0.0,47,3.840183
0.0,664,3.855623
0.0,84,3.857678
0.0,957,3.880188
0.0,40,3.881194
0.0,52,3.882428
0.0,14,3.882788
0.0,51,3.883994
0.0,39,3.884922
0.0,156,3.888629
0.0,464,3.899333
0.0,188,3.903864
0.0,397,3.912899
0.0,380,3.921827
0.0,27,3.922473
0.0,23,3.923024
0.0,50,3.924195
0.0,10,3.924452
0.0,160,3.928196
0.0,458,3.93883
0.0,11,3.939196
0.0,64,3.94087
0.0,42,3.941916
0.0,9,3.942151
0.0,21,3.942675
0.0,38,3.943615
0.0,405,3.952862
0.0,558,3.965686
0.0,168,3.969547
0.0,50,3.970711
0.0,29,3.9714
0.0,16,3.971789
0.0,310,3.979158
0.0,53,3.980433
0.0,198,3.985103
0.0,60,3.986656
0.0,137,3.98983
0.0,67,3.991389
0.0,49,3.992537
0.0,67,3.994124
0.0,379,4.002796
0.0,140,4.006064
0.0,55,4.007425
0.0,344,4.015625
0.0,193,4.020324
0.0,168,4.025083
0.0,84,4.027071
0.0,1000,4.052051
0.0,269,4.058453
0.0,423,4.068308
0.0,143,4.07167
0.0,419,4.081676
0.0,318,4.089182
0.0,58,4.090541
0.0,921,4.111799
0.0,70,4.113501
0.0,213,4.118475
0.0,37,4.119377
0.0,53,4.120647
0.0,190,4.125101
0.0,140,4.128356
0.0,164,4.132262
0.0,207,4.137103
0.0,1000,4.160282
0.0,107,4.162833
0.0,513,4.174843
0.0,22,4.175396
0.0,108,4.177982
0.0,27,4.17864
0.0,163,4.182489
0.0,499,4.193993
0.0,78,4.195888
0.0,270,4.20202
0.0,12,4.202343
0.0,55,4.203639
0.0,102,4.206056
0.0,96,4.208243
0.0,368,4.216816
0.0,77,4.218686
0.0,100,4.221001
0.0,254,4.226859
0.0,38,4.227752
0.0,157,4.231336
0.0,125,4.234398
0.0,273,4.240743
0.0,135,4.24403
0.0,23,4.244587
0.0,47,4.245682
0.0,1000,4.270038
0.0,113,4.272679
0.0,761,4.290638
0.0,82,4.29253
0.0,52,4.293754
0.0,243,4.300028
0.0,120,4.302933
0.0,6,4.303141
0.0,722,4.320437
0.0,20,4.320935
0.0,44,4.322031
0.0,10,4.322292
0.0,54,4.323546
0.0,35,4.324365
0.0,223,4.329575
0.0,293,4.336397
0.0,10,4.336662
0.0,40,4.337649
0.0,77,4.339499
0.0,515,4.35168
0.0,113,4.354323
0.0,147,4.358113
0.0,55,4.359385
0.0,693,4.375458
0.0,132,4.3786
0.0,109,4.381335
0.0,258,4.38741
0.0,63,4.388901
0.0,194,4.393465
0.0,21,4.393981
0.0,243,4.399698
0.0,77,4.401531
0.0,53,4.402797
0.0,66,4.404374
0.0,75,4.406126
0.0,438,4.416395
0.0,46,4.417476
0.0,422,4.42737
0.0,70,4.429032
0.0,108,4.431528
0.0,117,4.434475
0.0,526,4.446699
0.0,49,4.447841
0.0,141,4.451153
0.0,145,4.454458
0.0,413,4.464125
0.0,191,4.468681
0.0,37,4.46957
0.0,154,4.473203
0.0,359,4.481652
0.0,9,4.48194
0.0,18,4.48247
0.0,898,4.504389
0.0,14,4.504751
0.0,311,4.512127
0.0,17,4.512564
0.0,58,4.514057
0.0,54,4.515381
0.0,30,4.516098
0.0,306,4.524026
0.0,52,4.525278
0.0,85,4.527596
0.0,613,4.541858
0.0,485,4.553488
0.0,38,4.554391
0.0,663,4.569831
0.0,266,4.576054
0.0,78,4.577885
0.0,202,4.582702
0.0,244,4.588447
0.0,301,4.595549
0.0,96,4.597861
0.0,26,4.598546
0.0,6,4.598711
0.0,7,4.598917
0.0,685,4.614984
0.0,133,4.618165
0.0,78,4.619969
0.0,20,4.620447
0.0,116,4.62324
0.0,35,4.624066
0.0,192,4.628649
0.0,112,4.631283
0.0,67,4.632861
0.0,173,4.636968
0.0,478,4.648201
0.0,371,4.656778
0.0,128,4.659797
0.0,15,4.660187
0.0,145,4.663538
0.0,90,4.665624
0.0,124,4.668551
0.0,177,4.672665
0.0,303,4.679727
0.0,32,4.680562
0.0,367,4.689214
0.0,517,4.701355
0.0,32,4.702121
0.0,56,4.703428
0.0,557,4.716424
0.0,109,4.718996
0.0,572,4.732431
0.0,73,4.734936
0.0,23,4.73552
0.0,231,4.741476
0.0,160,4.745197
0.0,10,4.745462
0.0,235,4.750973
0.0,710,4.768454
0.0,109,4.771035
0.0,538,4.783594
0.0,250,4.789456
0.0,36,4.790321
0.0,668,4.805796
0.0,839,4.825442
0.0,31,4.826204
0.0,332,4.833957
0.0,232,4.839404
0.0,80,4.841325
0.0,31,4.842061
0.0,615,4.856354
0.0,86,4.858383
0.0,252,4.864502
0.0,432,4.874686
0.0,67,4.876276
0.0,123,4.879142
0.0,168,4.883079
0.0,38,4.884223
0.0,445,4.894813
0.0,180,4.898981
0.0,114,4.902018
0.0,167,4.905878
0.0,17,4.906309
0.0,38,4.907197
0.0,44,4.908225
0.0,183,4.912416
0.0,376,4.921018
0.0,186,4.925351
0.0,523,4.937277
0.0,109,4.939769
0.0,278,4.946302
0.0,559,4.95938
0.0,874,4.980591
0.0,69,4.982216
0.0,224,4.987552
0.0,138,4.990943
0.0,173,4.99544
0.0,2,4.99554
0.0,32,4.996356
0.0,346,5.004934
0.0,762,5.022556
0.0,144,5.025974
0.0,104,5.028478
0.0,756,5.046153
0.0,137,5.049342
0.0,187,5.053812
0.0,50,5.054999
0.0,475,5.066243
0.0,256,5.072154
0.0,237,5.077872
0.0,152,5.081457
0.0,52,5.082682
0.0,106,5.085292
0.0,12,5.085593
0.0,526,5.097946
0.0,283,5.104649
0.0,75,5.106453
0.0,72,5.10815
0.0,38,5.109125
0.0,34,5.109933
0.0,23,5.11049
0.0,69,5.11213
0.0,46,5.113364
0.0,155,5.117
0.0,166,5.120836
0.0,17,5.121259
0.0,49,5.122405
0.0,52,5.12364
0.0,203,5.128537
0.0,170,5.13266
0.0,44,5.133712
0.0,71,5.135385
0.0,179,5.139611
0.0,254,5.145654
0.0,94,5.147822
0.0,131,5.151179
0.0,128,5.154206
0.0,75,5.155938
0.0,33,5.156725
0.0,69,5.158559
0.0,588,5.172251
0.0,339,5.180197
0.0,22,5.180742
0.0,501,5.192777
0.0,117,5.19552
0.0,162,5.1996
0.0,11,5.199885
0.0,12,5.200194
0.0,208,5.204997
0.0,9,5.20529
0.0,69,5.206954
0.0,22,5.207493
0.0,146,5.211599
0.0,490,5.223593
0.0,795,5.243384
0.0,599,5.257254
0.0,19,5.257726
0.0,45,5.258778
0.0,11,5.25906
0.0,35,5.25992
0.0,34,5.260726
0.0,273,5.267193
0.0,186,5.27159
0.0,440,5.281867
0.0,107,5.284366
0.0,34,5.285209
0.0,79,5.287081
0.0,116,5.289761
0.0,57,5.291125
0.0,632,5.30608
0.0,266,5.312186
0.0,112,5.3148
0.0,31,5.315571
0.0,12,5.315892
0.0,748,5.332989
0.0,262,5.339341
0.0,210,5.344156
0.0,191,5.348617
0.0,261,5.354748
0.0,132,5.357788
0.0,71,5.359434
0.0,387,5.368544
0.0,30,5.369375
0.0,398,5.37876
0.0,248,5.38461
0.0,186,5.388839
0.0,178,5.393111
0.0,54,5.394374
0.0,36,5.395223
0.0,41,5.396184
0.0,40,5.39716
0.0,177,5.401445
0.0,472,5.412358
0.0,226,5.417786
0.0,175,5.421816
0.0,91,5.424115
0.0,45,5.425171
0.0,21,5.425673
0.0,209,5.430637
0.0,19,5.431131
0.0,47,5.432215
0.0,433,5.442449
0.0,57,5.443772
0.0,13,5.444132
0.0,122,5.447629
0.0,82,5.449616
