# {"t_start": 1641738035.9145918, "env_id": "Office-v0"} 
r,l,t
0.0,112,4.038967
0.0,147,4.091161
0.0,203,4.163699
0.0,27,4.173248
0.0,218,4.250943
0.0,123,4.296031
0.0,63,4.318631
0.0,57,4.338772
0.0,211,4.413161
0.0,599,4.626408
0.0,201,4.697917
0.0,343,4.819395
0.0,110,4.858635
0.0,56,4.878496
0.0,47,4.895252
0.0,329,5.014106
0.0,252,5.102103
0.0,191,5.169816
0.0,22,5.177601
0.0,19,5.184502
0.0,178,5.247151
0.0,388,5.386275
0.0,505,5.563963
1.0,94,5.597168
0.0,103,5.632766
0.0,31,5.643874
0.0,127,5.689181
0.0,79,5.717703
0.0,34,5.729916
0.0,6,5.732048
0.0,138,5.781011
0.0,120,5.823675
0.0,178,5.886572
0.0,194,5.956255
0.0,365,6.086326
0.0,40,6.100707
1.0,268,6.19499
0.0,41,6.209441
0.0,168,6.268369
0.0,170,6.328486
0.0,229,6.410936
0.0,189,6.478665
0.0,113,6.51836
0.0,2,6.519092
0.0,64,6.541391
0.0,269,6.636722
0.0,110,6.675685
0.0,447,6.834863
0.0,40,6.848859
0.0,221,6.926498
0.0,98,6.961852
1.0,137,7.01027
0.0,33,7.021859
0.0,206,7.094935
0.0,352,7.21971
0.0,35,7.232095
0.0,33,7.244014
0.0,17,7.250332
0.0,227,7.33087
1.0,89,7.362281
0.0,255,7.452812
1.0,233,7.536008
0.0,98,7.570076
1.0,67,7.593433
0.0,65,7.616675
0.0,77,7.644072
1.0,72,7.669361
1.0,45,7.685282
1.0,245,7.772513
0.0,22,7.780125
0.0,17,7.786241
0.0,9,7.789441
0.0,36,7.802498
0.0,52,7.821427
0.0,17,7.827513
1.0,42,7.842489
0.0,8,7.845328
1.0,266,7.940676
0.0,8,7.943585
1.0,59,7.964396
0.0,10,7.967985
0.0,27,7.977424
0.0,414,8.122394
1.0,79,8.150173
1.0,243,8.236255
0.0,70,8.2606
1.0,81,8.289528
1.0,40,8.303463
0.0,122,8.346427
0.0,24,8.354871
1.0,302,8.462123
1.0,33,8.47371
0.0,15,8.47912
0.0,9,8.482389
1.0,140,8.53217
1.0,36,8.545466
1.0,144,8.596663
1.0,129,8.642066
0.0,65,8.665005
1.0,32,8.676303
1.0,142,8.726068
1.0,163,8.783409
0.0,72,8.809059
1.0,24,8.817521
1.0,133,8.864545
0.0,129,8.911123
1.0,88,8.94358
1.0,15,8.948844
0.0,42,8.963724
0.0,72,8.98896
0.0,17,8.995015
0.0,2,8.995812
1.0,132,9.041999
0.0,6,9.044156
0.0,190,9.111851
1.0,12,9.116031
0.0,45,9.131979
1.0,161,9.188564
1.0,63,9.210959
1.0,11,9.214839
1.0,174,9.276996
1.0,161,9.333015
1.0,118,9.37475
1.0,16,9.380482
1.0,84,9.410159
1.0,63,9.433501
1.0,101,9.469256
1.0,13,9.473897
1.0,99,9.508559
0.0,31,9.519566
0.0,60,9.540846
1.0,11,9.544707
1.0,74,9.570846
1.0,53,9.590374
0.0,60,9.612387
1.0,13,9.616921
0.0,48,9.633981
1.0,80,9.662441
0.0,6,9.664583
0.0,9,9.667788
0.0,46,9.684016
0.0,83,9.713564
0.0,117,9.755136
1.0,12,9.7594
1.0,51,9.777483
1.0,34,9.789511
0.0,57,9.809959
1.0,11,9.813848
1.0,77,9.841428
0.0,41,9.855903
0.0,81,9.884279
1.0,13,9.888865
1.0,77,9.916898
1.0,39,9.931309
0.0,6,9.933486
1.0,13,9.938107
1.0,63,9.961019
1.0,35,9.973591
1.0,60,9.995351
1.0,11,9.999293
0.0,18,10.005621
1.0,36,10.018399
0.0,19,10.025262
1.0,13,10.029888
0.0,53,10.04868
1.0,40,10.062875
1.0,51,10.081067
1.0,11,10.085011
0.0,59,10.106003
1.0,32,10.11714
0.0,123,10.160241
1.0,13,10.164755
1.0,119,10.206741
1.0,44,10.22229
1.0,107,10.259968
1.0,17,10.265957
1.0,42,10.280752
1.0,32,10.292402
1.0,240,10.37835
0.0,6,10.380568
1.0,58,10.400955
0.0,32,10.412399
0.0,12,10.41684
1.0,11,10.420755
0.0,47,10.437395
1.0,32,10.449044
1.0,60,10.470343
1.0,13,10.474925
0.0,14,10.480021
1.0,39,10.493711
0.0,272,10.589338
1.0,11,10.593443
0.0,55,10.61289
1.0,32,10.624283
1.0,62,10.646522
1.0,11,10.650564
0.0,20,10.657986
0.0,29,10.668618
0.0,48,10.685971
1.0,12,10.690296
0.0,13,10.694911
0.0,29,10.705299
1.0,63,10.727742
1.0,13,10.732358
1.0,47,10.748945
0.0,22,10.756715
1.0,205,10.82936
1.0,13,10.833988
1.0,57,10.854032
1.0,34,10.866058
1.0,52,10.884616
0.0,6,10.88675
1.0,122,10.93015
0.0,41,10.944957
0.0,41,10.959432
0.0,4,10.960944
1.0,38,10.974405
1.0,32,10.985704
0.0,6,10.98784
1.0,12,10.992121
1.0,55,11.011885
1.0,33,11.023633
1.0,50,11.041546
1.0,11,11.045745
0.0,10,11.049473
1.0,36,11.062335
0.0,25,11.071531
1.0,11,11.075475
0.0,20,11.082533
1.0,37,11.095735
0.0,13,11.100354
1.0,11,11.104233
1.0,108,11.142088
0.0,26,11.151291
1.0,41,11.166036
1.0,14,11.170963
0.0,31,11.181812
1.0,30,11.192465
0.0,27,11.201977
1.0,12,11.206263
1.0,47,11.222731
1.0,33,11.234371
0.0,49,11.251806
1.0,12,11.256039
1.0,31,11.267004
1.0,32,11.278424
0.0,67,11.302092
1.0,13,11.306707
1.0,28,11.316595
1.0,32,11.327766
1.0,44,11.343438
1.0,13,11.348131
1.0,31,11.359444
1.0,36,11.372378
1.0,43,11.388072
1.0,11,11.39209
1.0,52,11.410264
1.0,30,11.421202
0.0,35,11.433877
1.0,11,11.437838
1.0,89,11.469438
1.0,60,11.49045
1.0,61,11.512259
1.0,15,11.517534
1.0,35,11.529891
1.0,36,11.54275
1.0,44,11.55848
1.0,11,11.562363
0.0,5,11.564154
0.0,26,11.573602
0.0,23,11.581879
1.0,17,11.587746
1.0,38,11.601112
0.0,29,11.611441
1.0,43,11.626811
1.0,11,11.630981
1.0,30,11.641685
1.0,32,11.653095
1.0,44,11.668858
0.0,6,11.670991
0.0,13,11.67567
1.0,34,11.687663
0.0,34,11.69982
1.0,13,11.704657
1.0,34,11.716702
1.0,32,11.72819
1.0,49,11.746
1.0,11,11.750176
1.0,25,11.759018
0.0,9,11.762219
0.0,37,11.775431
1.0,12,11.779684
1.0,69,11.804137
0.0,10,11.80774
1.0,40,11.821955
1.0,11,11.825888
1.0,38,11.839188
1.0,96,11.872858
0.0,8,11.875712
1.0,11,11.879719
0.0,8,11.882543
1.0,35,11.8949
1.0,44,11.910677
1.0,14,11.915946
1.0,23,11.924111
1.0,34,11.936575
0.0,32,11.947879
1.0,13,11.952542
1.0,30,11.963228
1.0,32,11.974507
0.0,11,11.978477
1.0,12,11.982695
1.0,27,11.992287
0.0,29,12.002517
1.0,40,12.016763
1.0,12,12.020975
1.0,26,12.030155
1.0,33,12.041879
1.0,42,12.056846
1.0,12,12.061005
1.0,25,12.070187
0.0,6,12.072328
1.0,40,12.087035
1.0,11,12.090943
1.0,28,12.101372
1.0,30,12.112092
1.0,43,12.12739
1.0,11,12.131336
1.0,28,12.141284
1.0,32,12.152568
0.0,12,12.156881
1.0,14,12.161867
1.0,23,12.169975
1.0,32,12.181359
1.0,42,12.196285
1.0,11,12.200241
0.0,6,12.2024
0.0,16,12.208118
0.0,40,12.222342
1.0,11,12.226234
1.0,25,12.235203
1.0,34,12.247621
0.0,32,12.259078
0.0,11,12.263073
1.0,37,12.276057
1.0,31,12.287015
1.0,39,12.301111
1.0,11,12.30498
1.0,23,12.313081
0.0,25,12.321958
1.0,48,12.33904
1.0,11,12.342919
1.0,26,12.352123
1.0,32,12.363443
1.0,39,12.377407
1.0,12,12.381613
1.0,23,12.389639
1.0,34,12.401705
1.0,45,12.418058
1.0,15,12.423588
0.0,33,12.435592
1.0,32,12.446918
0.0,13,12.451642
0.0,7,12.454219
1.0,25,12.463364
1.0,30,12.473907
0.0,4,12.475443
1.0,11,12.479307
1.0,23,12.487518
1.0,34,12.499527
1.0,42,12.514426
1.0,11,12.518294
1.0,23,12.526516
1.0,38,12.539965
1.0,44,12.555581
1.0,11,12.559616
1.0,71,12.58486
1.0,34,12.596944
1.0,39,12.610854
1.0,12,12.615123
1.0,23,12.62319
1.0,37,12.636338
1.0,51,12.654246
1.0,12,12.658427
1.0,24,12.666888
0.0,27,12.676488
1.0,40,12.69077
1.0,11,12.694632
1.0,26,12.703732
1.0,32,12.715065
0.0,4,12.716499
1.0,16,12.722147
1.0,23,12.73023
1.0,35,12.742795
0.0,34,12.755193
0.0,9,12.758353
1.0,28,12.768239
1.0,36,12.781122
0.0,40,12.795767
1.0,14,12.800729
0.0,14,12.805705
1.0,32,12.817384
1.0,146,12.869725
0.0,4,12.871162
1.0,25,12.879844
1.0,33,12.891579
0.0,11,12.895536
1.0,11,12.899468
0.0,4,12.900958
1.0,32,12.9122
1.0,41,12.927095
0.0,2,12.927827
1.0,27,12.937719
1.0,36,12.950309
1.0,38,12.963873
1.0,11,12.967741
1.0,31,12.978647
1.0,30,12.989201
0.0,7,12.991711
1.0,11,12.995571
1.0,27,13.004956
1.0,34,13.017078
0.0,33,13.028688
1.0,12,13.032946
1.0,24,13.041355
1.0,32,13.052708
0.0,12,13.056987
0.0,2,13.05771
0.0,18,13.064042
0.0,22,13.071727
1.0,40,13.086004
1.0,11,13.089967
1.0,27,13.099558
0.0,16,13.105173
0.0,11,13.109102
1.0,12,13.113284
1.0,25,13.122157
1.0,34,13.134489
1.0,42,13.149601
1.0,11,13.153545
0.0,14,13.158462
1.0,32,13.170299
0.0,4,13.171796
1.0,11,13.175779
1.0,25,13.184648
1.0,28,13.194438
0.0,9,13.197645
1.0,11,13.20168
0.0,14,13.206786
1.0,30,13.21738
0.0,30,13.228059
1.0,13,13.23256
0.0,9,13.235728
1.0,32,13.247118
1.0,40,13.261358
1.0,13,13.265927
1.0,27,13.275548
1.0,31,13.286443
1.0,38,13.300028
1.0,18,13.306274
0.0,17,13.31233
1.0,31,13.323368
0.0,19,13.330143
1.0,11,13.334024
1.0,28,13.343843
1.0,34,13.356073
1.0,51,13.373932
1.0,11,13.377868
1.0,24,13.386282
1.0,31,13.397233
1.0,44,13.412839
1.0,15,13.418395
1.0,25,13.427203
0.0,29,13.437988
1.0,44,13.453485
1.0,11,13.457384
1.0,26,13.466554
1.0,33,13.478092
1.0,41,13.492985
1.0,11,13.49693
1.0,29,13.507483
1.0,33,13.51938
1.0,47,13.53647
0.0,6,13.53865
1.0,27,13.548165
0.0,18,13.554593
0.0,35,13.566995
1.0,11,13.570918
1.0,23,13.579116
1.0,31,13.590033
1.0,173,13.651293
1.0,12,13.655506
0.0,8,13.65834
1.0,30,13.668838
1.0,38,13.682546
0.0,8,13.685368
1.0,27,13.695218
0.0,25,13.704087
0.0,16,13.709722
1.0,11,13.713583
0.0,14,13.718501
1.0,33,13.730218
1.0,40,13.744465
1.0,14,13.749389
1.0,28,13.759289
1.0,36,13.772149
1.0,38,13.78572
1.0,11,13.789592
0.0,6,13.791717
1.0,33,13.803366
0.0,6,13.805588
1.0,13,13.810196
1.0,25,13.819085
1.0,29,13.829325
0.0,32,13.840677
1.0,12,13.844959
1.0,25,13.853798
0.0,19,13.860918
1.0,42,13.87589
0.0,8,13.878845
1.0,24,13.887395
1.0,39,13.901649
1.0,43,13.917221
1.0,11,13.921235
0.0,19,13.927993
0.0,2,13.928727
0.0,39,13.94289
1.0,11,13.946819
0.0,23,13.954904
1.0,33,13.966636
0.0,30,13.977335
1.0,11,13.981204
1.0,25,13.989975
1.0,36,14.002666
1.0,44,14.018076
1.0,15,14.023444
1.0,40,14.037452
1.0,30,14.048064
1.0,47,14.06505
0.0,15,14.070441
1.0,23,14.078607
1.0,34,14.09061
0.0,11,14.094592
1.0,12,14.098734
0.0,14,14.103676
1.0,41,14.118217
0.0,37,14.131337
1.0,11,14.135203
1.0,23,14.143262
0.0,23,14.151471
1.0,45,14.167369
1.0,11,14.1713
1.0,24,14.179847
0.0,16,14.185608
0.0,38,14.199008
1.0,11,14.203014
0.0,13,14.207656
0.0,15,14.213221
1.0,43,14.228702
1.0,11,14.232707
0.0,8,14.235712
1.0,34,14.247815
0.0,43,14.262986
1.0,11,14.266845
1.0,25,14.275679
0.0,9,14.278887
1.0,53,14.29769
1.0,15,14.30301
1.0,25,14.311783
1.0,33,14.32341
0.0,30,14.333975
1.0,12,14.338234
1.0,23,14.346283
1.0,36,14.35909
1.0,40,14.373359
1.0,13,14.378014
1.0,28,14.387761
1.0,38,14.401055
1.0,40,14.415548
1.0,14,14.420459
1.0,27,14.430074
1.0,23,14.438394
0.0,28,14.448386
1.0,11,14.452324
1.0,31,14.463032
1.0,35,14.475277
1.0,45,14.49123
1.0,17,14.497167
0.0,22,14.504789
1.0,33,14.516475
0.0,29,14.526838
1.0,13,14.531475
1.0,25,14.540348
1.0,32,14.551667
0.0,39,14.565676
1.0,12,14.570376
1.0,29,14.580824
1.0,30,14.592129
0.0,9,14.595328
1.0,13,14.600068
1.0,26,14.6095
1.0,41,14.624249
1.0,45,14.64035
1.0,13,14.645241
1.0,28,14.65521
0.0,16,14.660934
0.0,27,14.670542
1.0,14,14.67568
1.0,25,14.684475
1.0,36,14.697048
0.0,33,14.708903
0.0,4,14.710336
1.0,26,14.719582
1.0,31,14.730556
1.0,39,14.744581
1.0,17,14.750656
1.0,27,14.760146
0.0,18,14.766532
1.0,43,14.781905
1.0,11,14.785749
0.0,14,14.790811
1.0,37,14.803805
1.0,38,14.817522
1.0,12,14.821726
1.0,27,14.83116
1.0,31,14.842138
0.0,33,14.853744
1.0,11,14.857654
1.0,23,14.865845
1.0,30,14.876421
1.0,43,14.891595
1.0,13,14.896196
1.0,24,14.904724
1.0,38,14.918701
1.0,50,14.937137
1.0,18,14.943699
1.0,24,14.952524
1.0,31,14.963536
1.0,47,14.980143
1.0,11,14.984043
1.0,26,14.993182
1.0,30,15.003814
1.0,46,15.020076
1.0,11,15.023936
0.0,8,15.026849
1.0,32,15.038182
1.0,48,15.055136
1.0,17,15.061146
1.0,25,15.069977
1.0,34,15.081968
1.0,42,15.096844
1.0,11,15.100703
1.0,25,15.109539
0.0,18,15.115893
1.0,38,15.129446
1.0,12,15.133639
1.0,23,15.141685
1.0,32,15.152994
1.0,39,15.166799
1.0,13,15.171438
1.0,23,15.179669
1.0,30,15.190212
0.0,15,15.19556
0.0,11,15.199513
1.0,27,15.208989
0.0,32,15.220221
0.0,32,15.23166
1.0,14,15.236814
1.0,26,15.246151
0.0,30,15.256719
0.0,23,15.26487
1.0,11,15.268808
1.0,26,15.278341
1.0,30,15.289113
1.0,41,15.304135
1.0,11,15.308058
0.0,12,15.312429
1.0,35,15.325005
1.0,40,15.33916
1.0,16,15.344711
1.0,27,15.354193
1.0,33,15.365997
0.0,4,15.367434
1.0,11,15.371358
1.0,23,15.379494
1.0,31,15.390478
0.0,8,15.393403
1.0,11,15.397277
1.0,25,15.406208
1.0,34,15.418323
1.0,42,15.433652
1.0,15,15.438956
1.0,25,15.447675
1.0,29,15.457902
1.0,46,15.474158
1.0,12,15.478426
1.0,23,15.486501
1.0,31,15.497496
1.0,41,15.512128
1.0,11,15.516047
1.0,27,15.525567
0.0,11,15.529481
1.0,46,15.545835
0.0,6,15.547984
1.0,23,15.556077
0.0,6,15.558214
1.0,40,15.572482
1.0,13,15.57711
1.0,28,15.586876
1.0,38,15.600195
1.0,42,15.615036
1.0,11,15.618865
1.0,23,15.627302
1.0,35,15.640051
0.0,33,15.651786
1.0,13,15.656386
1.0,27,15.66634
1.0,35,15.678861
0.0,33,15.69065
1.0,16,15.696323
1.0,26,15.70558
1.0,32,15.716853
1.0,47,15.733489
1.0,11,15.737412
0.0,8,15.740249
1.0,31,15.75122
1.0,43,15.766392
1.0,13,15.771013
0.0,4,15.772445
1.0,30,15.783073
1.0,39,15.796911
1.0,11,15.800831
1.0,23,15.80899
1.0,31,15.819974
1.0,39,15.833662
1.0,13,15.83872
1.0,29,15.849072
1.0,32,15.860317
1.0,49,15.877595
1.0,11,15.881454
1.0,25,15.890439
0.0,2,15.891165
1.0,40,15.905382
1.0,12,15.909588
0.0,4,15.911015
1.0,34,15.923326
1.0,40,15.937739
1.0,11,15.941613
0.0,4,15.943047
1.0,23,15.951111
1.0,41,15.965843
1.0,11,15.969836
1.0,33,15.981404
1.0,30,15.992203
1.0,40,16.006906
1.0,15,16.012296
1.0,25,16.021334
1.0,34,16.033419
0.0,21,16.040936
0.0,2,16.041668
1.0,31,16.052454
1.0,37,16.065503
0.0,19,16.072286
0.0,7,16.074852
1.0,28,16.084756
1.0,30,16.096092
1.0,47,16.11271
1.0,11,16.11658
1.0,23,16.124802
1.0,35,16.136807
1.0,42,16.151666
1.0,11,16.155513
0.0,21,16.162964
1.0,32,16.174346
1.0,40,16.188562
1.0,11,16.192413
1.0,23,16.200597
1.0,38,16.214186
1.0,38,16.227826
1.0,11,16.231691
1.0,29,16.241934
0.0,6,16.244092
0.0,24,16.25266
1.0,11,16.256565
1.0,25,16.265444
1.0,31,16.276381
0.0,37,16.289521
1.0,11,16.293401
1.0,25,16.302307
1.0,31,16.313353
0.0,41,16.327822
1.0,13,16.332441
1.0,23,16.340882
0.0,19,16.347557
1.0,42,16.363144
1.0,11,16.367024
1.0,25,16.375882
0.0,6,16.378067
0.0,10,16.381606
0.0,8,16.384429
0.0,11,16.388539
1.0,31,16.399659
1.0,42,16.414914
1.0,11,16.418836
1.0,25,16.427671
0.0,7,16.430156
1.0,44,16.446477
1.0,11,16.450357
1.0,25,16.459001
0.0,33,16.47065
1.0,44,16.486161
1.0,11,16.490147
1.0,27,16.499698
1.0,31,16.510591
1.0,46,16.526858
1.0,11,16.530762
0.0,7,16.533234
1.0,35,16.545557
0.0,13,16.550107
1.0,11,16.554013
1.0,25,16.562662
0.0,31,16.57375
1.0,40,16.587906
1.0,11,16.591823
1.0,30,16.602362
1.0,36,16.615108
1.0,41,16.629446
1.0,11,16.633281
1.0,27,16.642839
1.0,30,16.653448
1.0,42,16.668302
1.0,13,16.672841
1.0,25,16.681692
1.0,34,16.693787
1.0,42,16.709019
1.0,11,16.712948
1.0,36,16.725571
1.0,38,16.739301
1.0,42,16.754186
1.0,12,16.758369
1.0,25,16.767218
1.0,36,16.779895
0.0,13,16.784567
1.0,13,16.789165
1.0,24,16.797633
1.0,32,16.808842
1.0,41,16.823429
1.0,14,16.828306
1.0,23,16.836477
1.0,35,16.848738
1.0,44,16.864204
0.0,7,16.866753
0.0,23,16.874892
1.0,30,16.885544
0.0,42,16.900368
1.0,11,16.904275
0.0,17,16.910216
1.0,32,16.921611
1.0,49,16.939496
1.0,11,16.943435
1.0,27,16.952926
1.0,32,16.964237
1.0,42,16.979096
1.0,11,16.983028
1.0,27,16.992442
1.0,32,17.00369
0.0,30,17.014241
1.0,11,17.018215
1.0,27,17.027713
0.0,32,17.039426
1.0,42,17.054568
1.0,11,17.058475
1.0,25,17.067451
1.0,36,17.080445
0.0,4,17.081892
1.0,11,17.085932
1.0,25,17.094987
0.0,16,17.100725
1.0,40,17.114965
1.0,11,17.118829
1.0,26,17.128014
1.0,39,17.141745
1.0,44,17.157308
0.0,7,17.159794
1.0,29,17.169992
1.0,34,17.181999
0.0,8,17.184911
1.0,11,17.188759
1.0,26,17.197941
0.0,14,17.202933
1.0,41,17.217599
1.0,14,17.222543
1.0,23,17.230614
1.0,33,17.24219
1.0,40,17.256367
1.0,11,17.260293
1.0,29,17.270467
1.0,33,17.282192
1.0,47,17.298974
0.0,4,17.300413
1.0,23,17.308506
0.0,25,17.317383
1.0,40,17.331672
1.0,11,17.335538
1.0,25,17.344321
0.0,11,17.348201
1.0,42,17.363043
1.0,12,17.367249
1.0,23,17.37543
1.0,30,17.386054
1.0,40,17.40029
1.0,11,17.404407
1.0,23,17.412566
1.0,35,17.425212
0.0,9,17.428391
1.0,12,17.432801
0.0,20,17.44042
1.0,33,17.452124
0.0,18,17.458478
1.0,14,17.463442
1.0,25,17.472305
1.0,34,17.484318
1.0,41,17.498919
0.0,4,17.500342
1.0,29,17.510609
1.0,32,17.521946
0.0,30,17.532568
1.0,13,17.53717
1.0,26,17.546384
1.0,32,17.557651
1.0,42,17.572482
1.0,13,17.577066
1.0,23,17.585313
1.0,35,17.597559
0.0,11,17.601505
1.0,13,17.606069
1.0,25,17.614946
1.0,33,17.626595
1.0,41,17.641481
1.0,12,17.645776
0.0,14,17.650794
1.0,29,17.661157
0.0,31,17.672225
1.0,11,17.676106
1.0,27,17.685651
1.0,29,17.695916
0.0,40,17.710114
1.0,14,17.715184
1.0,23,17.723269
0.0,33,17.734931
1.0,49,17.752685
1.0,11,17.756904
1.0,25,17.765852
1.0,33,17.777939
0.0,30,17.788728
1.0,11,17.792656
1.0,26,17.802277
1.0,35,17.814655
0.0,29,17.825048
1.0,11,17.82895
1.0,25,17.83779
1.0,33,17.849527
1.0,41,17.863931
1.0,11,17.86778
1.0,25,17.876565
1.0,29,17.886836
1.0,40,17.901124
1.0,13,17.905681
0.0,16,17.911333
1.0,32,17.922886
1.0,44,17.938934
1.0,12,17.943127
1.0,25,17.95196
1.0,29,17.962249
0.0,30,17.972924
1.0,13,17.977524
1.0,23,17.985695
1.0,33,17.997316
1.0,44,18.013039
1.0,11,18.016955
1.0,28,18.026678
1.0,38,18.040113
1.0,47,18.056792
1.0,11,18.060706
0.0,20,18.067714
1.0,32,18.079153
0.0,17,18.085235
1.0,11,18.089096
1.0,27,18.098663
0.0,22,18.106411
1.0,46,18.123023
1.0,12,18.12734
1.0,26,18.136836
0.0,8,18.139682
0.0,25,18.148651
1.0,11,18.152873
1.0,27,18.162503
1.0,31,18.173573
1.0,40,18.187829
1.0,11,18.191864
1.0,28,18.201724
0.0,24,18.210171
1.0,48,18.227167
1.0,11,18.231211
1.0,26,18.240685
0.0,14,18.245897
1.0,42,18.260746
1.0,12,18.264953
1.0,23,18.273168
1.0,33,18.28486
1.0,42,18.29987
1.0,13,18.304466
1.0,25,18.313475
0.0,4,18.314895
1.0,45,18.330828
1.0,17,18.336802
1.0,26,18.345958
1.0,32,18.357242
0.0,35,18.369879
1.0,11,18.373785
1.0,25,18.382662
1.0,32,18.393885
1.0,40,18.40813
1.0,11,18.411981
1.0,31,18.423149
1.0,30,18.433947
0.0,8,18.436859
1.0,17,18.442776
1.0,23,18.450852
0.0,16,18.456611
0.0,8,18.459517
1.0,12,18.463711
1.0,24,18.472172
1.0,36,18.485533
1.0,40,18.500019
1.0,11,18.504128
1.0,24,18.51288
1.0,37,18.52591
1.0,42,18.540791
1.0,13,18.545431
1.0,26,18.554546
1.0,38,18.567848
1.0,38,18.581299
1.0,13,18.585915
1.0,23,18.593967
0.0,21,18.601403
0.0,42,18.616249
1.0,14,18.621199
1.0,23,18.62938
1.0,36,18.641991
1.0,44,18.657365
1.0,12,18.661598
0.0,14,18.666598
0.0,23,18.674691
1.0,38,18.688239
0.0,4,18.689729
1.0,25,18.698487
1.0,29,18.708715
1.0,41,18.723273
1.0,12,18.727457
1.0,24,18.735889
0.0,29,18.746143
1.0,47,18.762806
1.0,11,18.766781
1.0,83,18.795991
1.0,35,18.808331
0.0,6,18.810484
0.0,4,18.811975
1.0,29,18.822164
0.0,7,18.82466
1.0,44,18.840887
1.0,13,18.845622
1.0,25,18.854423
1.0,35,18.867183
0.0,9,18.870441
0.0,5,18.87221
1.0,25,18.881144
1.0,32,18.892412
1.0,38,18.905989
1.0,13,18.91062
1.0,23,18.919247
0.0,16,18.924936
1.0,42,18.940427
1.0,11,18.944363
1.0,25,18.953251
1.0,39,18.966958
0.0,21,18.974479
1.0,11,18.978338
1.0,25,18.98717
0.0,24,18.995683
1.0,43,19.010843
1.0,15,19.016144
1.0,23,19.024314
1.0,34,19.036254
1.0,38,19.049697
0.0,2,19.050426
0.0,4,19.05186
0.0,21,19.059365
1.0,42,19.074327
1.0,11,19.078168
1.0,25,19.08692
1.0,35,19.099289
0.0,14,19.104302
1.0,11,19.10814
1.0,23,19.116257
1.0,34,19.128235
0.0,34,19.140341
1.0,11,19.14426
1.0,27,19.15379
1.0,35,19.166105
1.0,39,19.18012
1.0,11,19.183994
1.0,28,19.194061
1.0,33,19.206094
1.0,45,19.222432
1.0,11,19.226354
1.0,26,19.235764
1.0,32,19.247196
1.0,42,19.262157
1.0,11,19.266074
1.0,27,19.275514
1.0,31,19.286512
1.0,41,19.301088
0.0,6,19.303292
1.0,25,19.31203
1.0,31,19.323069
1.0,42,19.337936
1.0,12,19.342124
1.0,28,19.351827
0.0,15,19.357172
1.0,42,19.372331
0.0,8,19.375151
1.0,23,19.383358
1.0,50,19.40086
0.0,8,19.403669
1.0,11,19.407574
1.0,46,19.423643
1.0,36,19.436594
1.0,42,19.451959
1.0,11,19.455873
1.0,30,19.46642
1.0,30,19.47704
1.0,43,19.492247
1.0,11,19.496115
0.0,21,19.503482
1.0,32,19.51478
1.0,40,19.528915
1.0,11,19.532826
1.0,29,19.542982
0.0,6,19.545146
1.0,46,19.561621
1.0,13,19.566627
0.0,14,19.571997
1.0,29,19.582207
1.0,44,19.598375
1.0,11,19.602325
1.0,24,19.610794
0.0,4,19.612225
1.0,40,19.626362
1.0,11,19.630204
0.0,29,19.640381
1.0,30,19.650854
1.0,47,19.667402
1.0,14,19.67235
1.0,23,19.680386
1.0,31,19.691233
0.0,31,19.702324
0.0,11,19.706203
