# {"t_start": 1641528899.4057794, "env_id": "Office-v0"} 
r,l,t
0.5,76,0.135207
0.0,43,0.136865
0.0,249,0.144799
0.0,87,0.147532
0.5,9,0.147847
1.0,68,0.150008
0.0,64,0.152057
0.0,80,0.154571
0.0,60,0.156489
1.0,82,0.159196
0.0,118,0.162896
0.0,19,0.163522
0.0,65,0.165608
1.0,26,0.166443
0.0,92,0.169684
0.0,151,0.174464
0.0,51,0.176121
0.0,43,0.177462
0.0,4,0.177618
0.0,70,0.179901
0.0,94,0.182817
0.0,15,0.18331
0.0,56,0.185068
0.0,16,0.185583
0.0,34,0.186656
0.0,95,0.18978
0.0,179,0.195357
0.0,73,0.19779
0.5,31,0.198805
1.0,65,0.20109
0.0,36,0.202262
0.0,38,0.203494
0.5,33,0.204615
0.0,17,0.205175
0.0,6,0.205391
0.0,39,0.2068
0.0,47,0.208374
0.0,92,0.211214
0.0,73,0.213566
0.0,9,0.213876
0.0,43,0.215242
1.0,32,0.216406
1.0,273,0.225029
0.0,87,0.22808
0.0,44,0.229486
1.0,42,0.230869
0.0,108,0.234491
0.0,108,0.237947
0.5,43,0.239314
1.0,25,0.240132
1.0,181,0.245765
0.0,37,0.246945
0.0,15,0.247444
0.0,55,0.249207
1.0,182,0.255077
0.0,63,0.257081
0.0,18,0.257673
0.0,2,0.257761
0.0,5,0.257949
0.0,59,0.259825
0.0,64,0.261876
0.0,30,0.262829
0.0,97,0.266392
0.0,129,0.270495
0.5,43,0.271878
1.0,55,0.273635
1.0,203,0.279974
0.0,75,0.282456
0.0,17,0.283031
1.0,50,0.284915
0.0,158,0.289822
0.0,25,0.290647
0.0,43,0.292116
1.0,49,0.293668
1.0,106,0.296963
0.0,116,0.300888
0.0,60,0.302782
0.0,8,0.303063
0.0,65,0.305093
0.0,18,0.305679
0.5,25,0.306483
1.0,40,0.307743
0.0,36,0.308896
0.0,43,0.310287
0.0,22,0.311054
1.0,82,0.313628
1.0,270,0.322122
0.0,55,0.323977
0.5,23,0.32474
1.0,66,0.326827
1.0,116,0.330703
0.0,61,0.332745
0.0,48,0.334268
0.0,53,0.335941
0.0,4,0.336145
0.0,69,0.338322
0.5,36,0.33948
0.0,66,0.341634
1.0,221,0.348513
0.0,100,0.351679
0.0,4,0.351837
1.0,35,0.352957
0.0,21,0.35364
0.0,94,0.356576
0.5,37,0.357767
1.0,23,0.358545
1.0,178,0.364612
0.0,34,0.36571
0.0,7,0.36596
1.0,89,0.368883
0.0,17,0.369449
0.0,151,0.374305
0.0,88,0.377074
0.0,81,0.379859
1.0,200,0.386131
0.0,135,0.390368
0.5,36,0.391525
1.0,23,0.392275
0.0,53,0.394074
0.0,42,0.395453
0.5,43,0.396849
0.0,54,0.39856
0.0,63,0.400521
0.0,59,0.402394
0.0,61,0.404413
1.0,30,0.405484
0.0,17,0.406071
0.0,25,0.406866
0.0,49,0.408396
0.0,20,0.409036
1.0,129,0.412974
0.0,70,0.415185
0.0,50,0.416938
1.0,30,0.417893
1.0,223,0.42484
0.0,83,0.427716
0.0,31,0.428748
1.0,26,0.429628
0.0,14,0.4301
0.0,156,0.435095
0.0,88,0.438097
1.0,45,0.439546
0.0,29,0.440459
0.0,131,0.444596
0.0,82,0.447174
1.0,44,0.448577
0.0,28,0.449489
0.0,16,0.450016
0.5,26,0.450858
1.0,20,0.451512
0.0,101,0.454669
0.0,39,0.455885
0.0,31,0.456898
1.0,28,0.457795
0.0,61,0.459905
0.0,22,0.460678
0.0,53,0.462362
1.0,19,0.462984
0.0,76,0.465416
0.0,23,0.466155
0.5,13,0.466586
0.0,48,0.468099
1.0,132,0.472169
0.0,33,0.473268
0.0,115,0.477078
1.0,28,0.478001
1.0,133,0.482344
0.0,22,0.483058
0.5,101,0.486229
1.0,38,0.487433
0.0,18,0.488025
0.0,90,0.491149
0.5,34,0.492275
1.0,15,0.492777
0.0,2,0.49287
0.0,56,0.49478
0.5,74,0.497101
0.0,21,0.497784
0.0,91,0.500596
0.0,229,0.507639
0.5,33,0.50869
1.0,19,0.509322
1.0,212,0.516242
0.0,225,0.523676
0.0,40,0.525066
1.0,46,0.526544
0.0,16,0.527079
0.0,134,0.531442
0.0,105,0.534917
1.0,13,0.535361
1.0,135,0.539523
0.0,35,0.540654
0.0,48,0.542197
1.0,19,0.542825
0.0,72,0.545058
0.0,30,0.546021
0.0,73,0.548495
1.0,11,0.548881
0.0,20,0.549536
0.0,174,0.555053
0.5,10,0.555538
0.0,6,0.555827
0.0,28,0.556863
0.0,129,0.560951
0.0,132,0.565052
1.0,36,0.56632
0.0,78,0.568975
1.0,149,0.573713
0.0,149,0.578417
0.0,39,0.579657
0.0,112,0.583294
0.0,6,0.583522
0.0,142,0.588199
1.0,13,0.588703
1.0,112,0.592339
0.0,30,0.593309
0.5,116,0.597277
0.0,20,0.59797
0.0,164,0.603201
0.0,181,0.609172
0.5,9,0.60949
0.0,4,0.609646
0.0,85,0.612543
0.0,8,0.612861
0.5,100,0.616117
0.0,5,0.616309
1.0,78,0.61875
0.0,144,0.623602
0.0,50,0.625259
1.0,28,0.626158
1.0,61,0.628146
1.0,193,0.634563
0.0,522,0.651093
1.0,22,0.65195
1.0,135,0.656494
0.0,119,0.660228
0.0,35,0.66135
1.0,20,0.662015
0.0,15,0.662512
1.0,142,0.66696
0.5,162,0.672208
1.0,27,0.673159
0.0,132,0.677359
0.0,12,0.67777
0.0,32,0.678784
1.0,11,0.679167
1.0,85,0.681851
1.0,201,0.688655
0.0,56,0.69049
0.0,5,0.690681
0.0,65,0.692757
0.0,199,0.699074
0.0,148,0.703858
0.0,32,0.704998
0.0,100,0.708199
0.0,13,0.708817
0.0,37,0.710084
1.0,22,0.710811
0.0,20,0.711491
0.0,166,0.716671
0.5,74,0.719308
1.0,25,0.720177
1.0,58,0.722044
0.0,211,0.72867
0.5,23,0.729414
1.0,34,0.730509
1.0,83,0.733123
0.0,2,0.73322
0.5,31,0.734226
1.0,26,0.735103
1.0,98,0.738284
0.0,302,0.747955
0.5,92,0.751124
1.0,14,0.751667
1.0,159,0.756679
0.0,122,0.760503
0.0,31,0.761505
0.0,12,0.761911
0.0,31,0.762915
0.0,74,0.765293
0.0,444,0.779133
1.0,25,0.779963
0.0,93,0.783194
0.0,27,0.784338
0.0,6,0.784562
1.0,11,0.784945
1.0,125,0.788928
1.0,232,0.79624
0.0,79,0.798778
1.0,11,0.799166
0.0,41,0.800487
1.0,168,0.806072
0.0,1000,0.837559
0.0,10,0.837918
0.0,40,0.839194
0.0,79,0.841881
0.0,19,0.84251
1.0,11,0.84289
0.0,48,0.844435
1.0,478,0.859682
0.0,51,0.861568
1.0,11,0.861956
0.0,45,0.86343
0.0,169,0.868863
0.5,85,0.871567
1.0,27,0.872444
1.0,95,0.87544
0.0,249,0.883554
0.0,281,0.892552
1.0,11,0.892945
0.0,15,0.893446
0.0,21,0.894134
0.0,96,0.89732
1.0,11,0.897784
1.0,124,0.901856
1.0,177,0.907373
0.5,45,0.908818
1.0,30,0.909788
0.0,10,0.910135
0.0,147,0.914948
0.0,27,0.915834
1.0,11,0.91626
1.0,77,0.918802
0.0,22,0.919523
0.5,82,0.922156
1.0,11,0.92254
0.0,51,0.924145
1.0,151,0.928818
0.0,16,0.929358
1.0,11,0.929741
0.0,46,0.93122
0.0,174,0.936916
0.5,109,0.940485
1.0,13,0.940932
1.0,52,0.942598
0.0,10,0.94294
0.0,84,0.945852
1.0,11,0.946241
1.0,101,0.949564
0.0,14,0.950045
0.0,48,0.951576
1.0,13,0.952022
0.0,33,0.953064
0.0,57,0.954858
0.5,13,0.955311
1.0,11,0.955762
0.0,4,0.955922
1.0,287,0.965048
0.0,32,0.966085
1.0,11,0.966468
0.0,20,0.967128
1.0,152,0.971905
0.5,96,0.975083
1.0,52,0.976788
0.0,32,0.978002
0.0,326,0.988207
0.0,466,1.00315
1.0,14,1.003634
1.0,92,1.006563
0.0,22,1.007289
0.5,8,1.007573
1.0,11,1.007957
0.0,51,1.009815
0.0,235,1.017658
0.0,56,1.019445
0.0,4,1.019604
1.0,48,1.021172
0.0,71,1.023411
0.5,254,1.031664
1.0,17,1.032276
1.0,65,1.034318
0.0,26,1.035155
0.0,187,1.04117
1.0,11,1.041567
1.0,75,1.044267
1.0,198,1.050766
0.0,43,1.052199
1.0,13,1.052646
1.0,151,1.05744
1.0,268,1.065758
0.5,223,1.073159
1.0,12,1.073572
1.0,78,1.076283
1.0,270,1.084646
0.0,11,1.085023
1.0,12,1.085429
0.0,14,1.085924
1.0,144,1.090557
0.5,187,1.09644
1.0,12,1.096857
1.0,90,1.099809
1.0,175,1.105266
0.5,46,1.107057
1.0,12,1.107501
0.0,25,1.108532
0.0,107,1.11195
0.0,32,1.113024
1.0,11,1.113406
1.0,51,1.115028
0.0,133,1.119284
0.0,27,1.120211
1.0,12,1.120621
1.0,89,1.123411
0.0,37,1.124708
0.5,18,1.125307
0.0,7,1.125556
1.0,110,1.129132
0.0,42,1.130451
0.0,74,1.132798
1.0,25,1.133605
1.0,57,1.135393
0.0,13,1.135834
0.5,231,1.143261
1.0,11,1.143653
1.0,79,1.146393
0.0,122,1.150256
0.5,81,1.152796
1.0,11,1.153182
1.0,64,1.15521
0.0,52,1.15687
0.0,147,1.161565
1.0,11,1.162036
1.0,57,1.163841
0.0,49,1.165682
0.0,28,1.166614
1.0,11,1.16699
0.0,15,1.167496
0.0,112,1.17108
0.0,4,1.171239
1.0,21,1.172004
1.0,71,1.174297
0.0,4,1.174455
0.0,61,1.176422
1.0,11,1.176805
0.0,25,1.177615
0.0,30,1.178565
0.5,17,1.179129
1.0,13,1.179566
1.0,64,1.181563
0.0,227,1.188648
0.5,426,1.20226
1.0,11,1.202719
1.0,101,1.206243
0.0,23,1.207
0.5,7,1.207249
1.0,11,1.207634
1.0,67,1.209795
1.0,65,1.211867
0.0,137,1.216206
1.0,13,1.216658
0.0,23,1.2174
1.0,103,1.220799
0.0,92,1.223885
1.0,12,1.224336
1.0,48,1.225896
0.0,4,1.226053
0.0,111,1.229596
1.0,11,1.229985
1.0,45,1.231436
0.0,71,1.233734
0.5,52,1.235382
1.0,11,1.235764
1.0,100,1.23914
0.0,35,1.240303
0.5,61,1.242215
0.0,9,1.242527
1.0,48,1.244059
0.0,20,1.24471
0.0,306,1.254375
1.0,12,1.254791
1.0,67,1.256911
0.0,21,1.25759
0.5,22,1.258301
1.0,11,1.258719
1.0,60,1.260811
0.0,135,1.26509
0.0,209,1.271843
1.0,11,1.272281
1.0,51,1.273915
0.0,155,1.278902
0.0,89,1.281845
1.0,12,1.282298
0.0,6,1.282513
0.0,67,1.284659
0.0,48,1.286204
1.0,14,1.286673
0.0,46,1.288128
1.0,121,1.291953
0.0,37,1.293138
1.0,13,1.29358
1.0,80,1.296129
0.0,10,1.296541
0.0,81,1.299209
1.0,11,1.299584
0.0,36,1.300728
0.0,162,1.30599
0.0,170,1.311321
1.0,12,1.311772
1.0,36,1.313185
1.0,142,1.317836
0.0,50,1.319479
0.0,7,1.319732
0.0,74,1.322044
1.0,141,1.326416
0.5,10,1.326768
0.0,6,1.326981
1.0,73,1.329302
0.0,113,1.332896
0.5,164,1.338242
1.0,11,1.338638
1.0,101,1.341907
0.0,54,1.343703
0.0,16,1.344282
1.0,12,1.344697
1.0,48,1.346229
0.0,60,1.348149
0.5,7,1.348402
1.0,11,1.348787
1.0,37,1.34998
0.0,188,1.356247
0.5,6,1.356477
1.0,11,1.356864
1.0,78,1.359328
0.0,63,1.361316
0.5,140,1.365777
1.0,11,1.366169
1.0,61,1.368332
0.0,36,1.369494
0.0,47,1.371026
1.0,13,1.371466
0.0,14,1.371933
0.0,22,1.372721
0.0,54,1.374527
0.0,5,1.37471
0.0,54,1.376422
1.0,112,1.379976
0.5,22,1.380743
1.0,13,1.381187
0.0,33,1.382251
1.0,335,1.392999
0.5,145,1.397593
1.0,12,1.398006
1.0,39,1.39942
0.0,154,1.404374
0.0,144,1.408885
1.0,14,1.409363
0.0,31,1.410456
0.0,64,1.412658
0.0,29,1.413629
1.0,13,1.414067
1.0,60,1.415979
0.0,9,1.416298
0.0,66,1.418381
1.0,11,1.418762
1.0,30,1.419738
1.0,78,1.422204
0.5,45,1.423644
1.0,11,1.424031
0.0,34,1.425132
1.0,172,1.430665
0.0,39,1.432198
1.0,12,1.432616
0.0,31,1.43368
0.0,37,1.434891
0.5,22,1.435626
1.0,11,1.436019
1.0,51,1.437678
0.0,26,1.438565
0.0,78,1.441072
1.0,13,1.441526
0.0,43,1.442938
0.0,17,1.4435
0.0,31,1.444526
1.0,13,1.444968
1.0,46,1.446441
0.0,223,1.453664
0.0,175,1.459158
0.0,4,1.459322
1.0,27,1.460244
0.0,79,1.462753
0.5,24,1.463534
1.0,11,1.463919
1.0,85,1.466954
0.0,273,1.475576
0.0,202,1.481942
1.0,13,1.482389
0.0,20,1.483046
0.0,13,1.48348
0.0,86,1.48639
1.0,14,1.486902
0.0,13,1.487344
0.0,111,1.490881
0.0,90,1.493861
1.0,11,1.494244
1.0,30,1.495213
0.0,183,1.501085
0.5,170,1.506773
1.0,11,1.507194
0.0,11,1.507571
0.0,18,1.508193
0.5,127,1.512176
1.0,11,1.512567
1.0,36,1.513728
0.0,70,1.515928
0.0,46,1.517388
1.0,11,1.517771
1.0,60,1.519665
1.0,93,1.522708
0.0,42,1.524129
1.0,12,1.524539
1.0,26,1.525542
0.0,134,1.530063
0.0,76,1.532587
1.0,11,1.532973
1.0,28,1.533883
0.0,95,1.536918
0.5,28,1.537823
0.0,7,1.538074
1.0,63,1.540174
0.0,89,1.543005
0.5,9,1.54332
1.0,12,1.543734
1.0,47,1.545274
0.0,18,1.545861
0.0,13,1.546308
0.0,8,1.546589
1.0,47,1.548097
0.0,26,1.548944
0.5,62,1.55091
0.0,6,1.551134
1.0,33,1.552197
1.0,63,1.554286
0.5,17,1.554848
1.0,11,1.555229
1.0,28,1.556144
0.0,65,1.558196
0.0,55,1.559938
1.0,11,1.56032
1.0,31,1.561314
0.0,5,1.561502
0.0,62,1.563754
1.0,13,1.564208
0.0,7,1.564465
0.0,97,1.567517
0.0,98,1.570739
0.0,4,1.570901
1.0,28,1.571799
0.0,229,1.57893
0.0,31,1.579928
0.0,4,1.580091
1.0,38,1.581306
0.0,78,1.583808
0.0,127,1.587919
1.0,11,1.588313
1.0,45,1.58976
0.0,45,1.591198
0.5,102,1.5944
1.0,11,1.594789
1.0,27,1.595926
0.0,9,1.596313
0.0,32,1.597354
1.0,11,1.597735
1.0,30,1.598744
1.0,101,1.60216
0.5,46,1.603657
1.0,11,1.604086
0.0,11,1.604461
0.0,59,1.606331
0.5,145,1.610908
0.0,2,1.611006
1.0,42,1.612354
0.0,128,1.616592
0.0,1000,1.648249
1.0,11,1.648647
1.0,39,1.649914
0.0,73,1.652241
0.5,847,1.679369
1.0,13,1.679828
1.0,30,1.680841
0.0,19,1.681465
0.0,82,1.684048
1.0,15,1.684548
1.0,30,1.685513
1.0,139,1.689885
0.5,23,1.690648
0.0,4,1.690806
1.0,27,1.691922
0.0,26,1.69286
0.0,175,1.698727
1.0,11,1.699115
1.0,30,1.700123
0.0,136,1.704376
0.5,23,1.705127
1.0,13,1.705571
1.0,69,1.707879
1.0,323,1.718201
0.0,74,1.720598
1.0,13,1.721046
1.0,36,1.722202
1.0,56,1.72399
0.0,158,1.729351
1.0,14,1.72983
1.0,33,1.730905
0.0,9,1.731218
0.0,10,1.731558
1.0,11,1.731939
1.0,27,1.732817
1.0,120,1.736637
0.5,7,1.736896
1.0,12,1.737342
1.0,29,1.738338
0.0,76,1.740774
0.0,154,1.745585
1.0,12,1.746
0.0,6,1.746216
0.0,60,1.748123
0.0,82,1.750719
0.0,2,1.750813
1.0,37,1.75217
1.0,106,1.755619
0.5,12,1.756039
1.0,16,1.756569
0.0,11,1.756941
0.0,20,1.757828
0.5,11,1.7582
1.0,16,1.758729
1.0,25,1.759546
1.0,105,1.762813
0.0,60,1.764725
1.0,11,1.765107
1.0,27,1.765975
0.0,142,1.770713
0.0,67,1.772994
1.0,13,1.773547
1.0,48,1.775099
0.0,141,1.779508
0.5,71,1.78176
1.0,13,1.78224
1.0,38,1.783478
1.0,120,1.787244
0.0,57,1.789066
1.0,12,1.789481
1.0,33,1.790824
1.0,156,1.795845
0.5,31,1.796873
1.0,11,1.79726
1.0,29,1.798203
0.0,11,1.798597
0.0,18,1.799206
0.0,9,1.799567
1.0,43,1.800963
1.0,74,1.803295
0.5,6,1.803517
1.0,11,1.803901
0.0,16,1.80443
0.0,10,1.804856
0.0,106,1.80819
1.0,11,1.808573
0.0,21,1.809397
0.0,136,1.813858
0.0,409,1.826869
1.0,14,1.827351
0.0,26,1.828202
0.0,20,1.828855
0.5,4,1.829017
1.0,12,1.829466
1.0,29,1.830517
0.0,54,1.832236
0.5,44,1.833657
1.0,11,1.834046
0.0,8,1.834328
1.0,74,1.836686
0.0,112,1.840218
1.0,13,1.840667
0.0,4,1.840822
1.0,162,1.846171
0.0,241,1.853835
1.0,11,1.854227
1.0,28,1.85513
1.0,96,1.858492
0.0,27,1.859379
1.0,13,1.859845
1.0,25,1.860695
0.0,139,1.865204
0.5,33,1.866317
1.0,13,1.866832
0.0,20,1.867571
0.0,59,1.869522
0.0,18,1.870115
1.0,11,1.8705
1.0,32,1.871538
1.0,79,1.874037
0.5,76,1.876435
0.0,19,1.877057
1.0,24,1.877841
0.0,7,1.878095
0.5,6,1.878352
1.0,11,1.878733
1.0,30,1.879702
0.0,153,1.884604
0.5,12,1.88502
0.0,7,1.885274
1.0,26,1.886114
0.0,11,1.886488
0.0,34,1.887592
1.0,11,1.887975
1.0,61,1.890123
0.0,2,1.89022
0.5,26,1.891085
1.0,29,1.892076
1.0,29,1.893081
1.0,91,1.895971
0.5,13,1.896455
1.0,14,1.896927
1.0,25,1.897752
0.0,10,1.898103
0.5,16,1.898638
1.0,11,1.899015
1.0,23,1.899779
1.0,142,1.904577
0.5,21,1.905276
1.0,11,1.905662
1.0,23,1.906462
0.0,17,1.907022
0.0,73,1.909345
0.0,103,1.912579
1.0,35,1.913706
0.0,29,1.91464
0.5,4,1.914801
1.0,12,1.915211
1.0,24,1.916
0.0,41,1.917302
0.5,22,1.918036
1.0,21,1.918774
1.0,23,1.919524
0.0,5,1.919707
0.0,371,1.931439
1.0,11,1.931835
0.0,14,1.932454
1.0,49,1.934011
0.5,61,1.935948
1.0,12,1.936367
1.0,23,1.937129
0.0,70,1.939337
0.0,244,1.947217
1.0,11,1.947602
1.0,26,1.948524
0.0,69,1.950774
0.5,6,1.951001
0.0,8,1.951281
0.0,16,1.951816
0.0,56,1.95359
0.0,12,1.954118
1.0,11,1.954618
1.0,25,1.955441
0.0,80,1.958098
0.5,10,1.958482
1.0,17,1.959043
1.0,27,1.959925
1.0,58,1.962
0.5,8,1.962329
1.0,12,1.962742
1.0,25,1.963564
1.0,255,1.971672
0.5,4,1.971841
1.0,11,1.972229
1.0,23,1.972993
0.0,13,1.973435
0.5,6,1.973662
1.0,11,1.974048
1.0,23,1.97484
0.0,85,1.977533
0.5,4,1.9777
1.0,15,1.9782
1.0,25,1.979056
0.0,2,1.979149
0.5,4,1.979313
1.0,13,1.979825
1.0,23,1.980632
1.0,119,1.984736
0.5,4,1.984904
1.0,11,1.98529
1.0,24,1.986081
1.0,35,1.987216
0.0,139,1.992081
1.0,12,1.992498
1.0,23,1.993267
0.0,70,1.995593
0.5,4,1.995755
1.0,11,1.996145
1.0,26,1.996997
0.0,222,2.003927
0.5,6,2.004162
1.0,11,2.00455
0.0,32,2.005575
0.0,18,2.006177
0.5,4,2.00634
1.0,16,2.006912
0.0,8,2.007199
0.0,31,2.008204
0.5,4,2.00837
1.0,11,2.008755
1.0,23,2.009555
0.0,87,2.012378
0.5,4,2.012545
1.0,13,2.012986
1.0,30,2.013963
0.0,54,2.015673
0.5,6,2.015895
1.0,13,2.016345
1.0,23,2.017112
0.0,95,2.020433
0.5,4,2.020596
1.0,11,2.020978
1.0,26,2.0221
0.0,42,2.023494
0.5,4,2.023657
1.0,12,2.024077
1.0,24,2.024873
1.0,239,2.032474
0.5,4,2.03264
1.0,11,2.033028
0.0,11,2.033404
0.0,21,2.034095
0.5,4,2.034257
1.0,15,2.034752
1.0,23,2.035517
1.0,64,2.037641
0.5,4,2.037802
0.0,6,2.038025
1.0,25,2.03888
0.0,107,2.042395
0.5,11,2.042775
1.0,13,2.043219
1.0,30,2.044195
0.0,59,2.046065
0.5,4,2.046228
0.0,6,2.046448
1.0,23,2.047209
0.0,14,2.047678
0.5,4,2.04784
1.0,12,2.048254
1.0,24,2.049046
1.0,39,2.050314
0.5,4,2.050473
1.0,11,2.050854
1.0,27,2.051729
0.0,13,2.052155
0.5,4,2.05232
1.0,11,2.052696
0.0,14,2.053166
1.0,48,2.054939
0.5,4,2.055106
1.0,15,2.055601
1.0,23,2.056543
1.0,36,2.057842
0.5,6,2.058061
1.0,11,2.058445
1.0,26,2.059325
0.0,25,2.060178
0.5,4,2.060341
1.0,12,2.060748
1.0,52,2.062402
1.0,33,2.06348
0.5,4,2.063643
0.0,7,2.063896
1.0,24,2.064719
1.0,47,2.066225
0.5,7,2.06648
1.0,21,2.067156
0.0,16,2.067684
0.0,223,2.07492
0.5,6,2.075147
1.0,12,2.075558
1.0,26,2.076406
1.0,54,2.07837
0.5,4,2.078533
1.0,11,2.078914
1.0,28,2.079857
0.0,52,2.081547
0.0,23,2.082288
0.0,12,2.082691
1.0,30,2.083659
0.0,33,2.084729
0.5,4,2.084894
1.0,15,2.085392
1.0,23,2.086158
1.0,82,2.089041
0.5,4,2.08921
1.0,11,2.089589
1.0,23,2.090355
1.0,38,2.091569
0.5,4,2.09173
1.0,13,2.092263
0.0,21,2.092941
0.0,11,2.093315
0.5,4,2.093476
1.0,12,2.093886
0.0,14,2.094353
1.0,39,2.095599
0.5,4,2.095757
1.0,13,2.096199
1.0,29,2.097135
0.0,38,2.098347
0.5,4,2.098509
1.0,11,2.098889
1.0,25,2.09971
0.0,87,2.102543
0.5,4,2.102706
1.0,12,2.10312
0.0,19,2.103747
1.0,73,2.106092
0.5,4,2.106258
1.0,12,2.10667
1.0,23,2.107543
1.0,34,2.10864
0.5,4,2.108803
1.0,11,2.109184
1.0,23,2.109941
1.0,46,2.1114
0.5,4,2.111565
0.0,4,2.111722
1.0,32,2.112761
0.0,52,2.114643
0.5,4,2.114806
1.0,11,2.115188
1.0,24,2.116008
0.0,16,2.116549
0.5,4,2.116709
1.0,13,2.117149
1.0,29,2.118076
0.0,8,2.118354
0.5,4,2.118515
1.0,24,2.119293
1.0,25,2.120141
1.0,48,2.121686
0.5,4,2.121849
0.0,9,2.122363
1.0,30,2.123346
0.0,38,2.124582
0.5,4,2.124746
1.0,54,2.126478
1.0,27,2.12735
1.0,208,2.134009
0.5,4,2.134202
1.0,11,2.134676
0.0,19,2.135374
0.0,26,2.136235
0.5,4,2.136433
0.0,11,2.136844
1.0,23,2.137607
0.0,113,2.141155
0.5,4,2.141322
1.0,11,2.141704
1.0,23,2.142466
0.0,11,2.142843
0.5,4,2.143002
1.0,17,2.143551
1.0,23,2.144309
0.0,163,2.149477
0.5,4,2.149644
1.0,13,2.150086
0.0,10,2.150433
0.0,9,2.150744
0.5,4,2.150905
1.0,12,2.151348
0.0,12,2.151757
0.0,31,2.152761
0.5,4,2.152926
1.0,11,2.153312
1.0,27,2.154196
1.0,67,2.156581
0.5,4,2.15675
1.0,11,2.157136
1.0,30,2.158116
0.0,24,2.158899
0.5,4,2.159057
1.0,12,2.159468
1.0,23,2.160274
1.0,57,2.162124
0.5,4,2.162283
1.0,13,2.162725
1.0,27,2.16368
1.0,26,2.164535
0.5,6,2.164758
1.0,11,2.165142
0.0,16,2.165674
0.0,33,2.166731
0.5,4,2.16689
1.0,11,2.167274
1.0,24,2.16807
0.0,20,2.168729
0.5,4,2.16889
1.0,11,2.169271
1.0,26,2.170115
0.0,106,2.173712
0.5,4,2.173912
1.0,15,2.174403
1.0,28,2.175306
1.0,30,2.176269
0.5,4,2.176431
1.0,12,2.176834
1.0,25,2.177633
1.0,76,2.180022
0.5,4,2.180189
1.0,11,2.180569
1.0,25,2.181381
0.0,163,2.186539
0.5,4,2.186708
1.0,13,2.187153
0.0,22,2.18787
0.0,59,2.190034
0.5,4,2.190199
1.0,11,2.190589
0.0,6,2.190812
0.0,4,2.19097
0.5,11,2.19134
0.0,2,2.191433
0.0,8,2.191718
1.0,31,2.192804
0.0,156,2.19781
1.0,14,2.198289
0.0,21,2.198977
0.0,70,2.201197
0.5,4,2.201364
0.0,4,2.201521
0.0,13,2.201964
1.0,70,2.2042
0.5,4,2.204366
0.0,7,2.204619
1.0,23,2.205385
0.0,153,2.210476
0.5,4,2.210644
1.0,13,2.211087
1.0,23,2.211885
0.0,10,2.212275
0.5,4,2.212434
1.0,13,2.212878
1.0,29,2.213826
0.0,14,2.214306
0.5,4,2.214468
1.0,11,2.214848
1.0,27,2.21573
0.0,61,2.2177
0.5,4,2.217864
1.0,11,2.21825
1.0,26,2.219106
1.0,31,2.220123
0.5,4,2.220287
1.0,12,2.220781
1.0,24,2.221569
0.0,40,2.223205
0.5,4,2.223385
1.0,17,2.223967
0.0,8,2.224271
1.0,31,2.225268
0.5,4,2.225431
0.0,7,2.225686
1.0,32,2.226718
1.0,25,2.22754
0.5,4,2.227702
1.0,19,2.228338
1.0,23,2.229167
1.0,63,2.231334
0.5,4,2.231496
1.0,11,2.231898
0.0,28,2.23285
1.0,27,2.233721
0.5,19,2.234345
1.0,26,2.235182
1.0,25,2.236
