# {"t_start": 1641618486.5765514, "env_id": "Office-v0"} 
r,l,t
0.0,60,7.568346
1.0,83,7.599266
1.0,47,7.616693
0.0,222,7.698259
0.0,95,7.733436
0.0,267,7.833346
1.0,67,7.858273
0.0,18,7.865248
0.0,47,7.882917
0.0,45,7.899667
1.0,114,7.942052
0.0,143,7.994639
0.0,63,8.017552
1.0,44,8.034019
1.0,40,8.04896
0.0,378,8.190129
0.0,161,8.249146
0.0,15,8.254761
1.0,46,8.271985
1.0,105,8.310742
0.0,434,8.470399
1.0,48,8.488349
1.0,27,8.498317
0.0,77,8.527636
0.0,2,8.528442
1.0,77,8.557553
1.0,59,8.579385
1.0,151,8.634438
0.0,35,8.646922
1.0,54,8.666912
1.0,18,8.67373
1.0,158,8.732653
0.0,6,8.734896
0.0,6,8.737141
1.0,17,8.743375
1.0,247,8.834594
1.0,186,8.903874
1.0,32,8.91617
1.0,11,8.920286
1.0,88,8.952767
0.0,13,8.957551
1.0,80,8.987054
1.0,11,8.991145
0.0,134,9.04034
0.0,9,9.043745
1.0,45,9.060578
1.0,13,9.065791
0.0,18,9.072506
0.0,2,9.073279
1.0,37,9.087097
1.0,13,9.0919
0.0,61,9.114419
1.0,191,9.184878
1.0,50,9.203614
1.0,11,9.207705
1.0,80,9.237327
0.0,78,9.266654
1.0,27,9.277109
0.0,7,9.279768
1.0,122,9.325371
1.0,95,9.36056
1.0,46,9.377698
1.0,13,9.382517
0.0,11,9.386614
1.0,125,9.432852
1.0,45,9.449398
1.0,11,9.453449
1.0,49,9.47141
0.0,61,9.493807
1.0,30,9.505069
0.0,6,9.507332
1.0,128,9.554582
0.0,28,9.564903
1.0,37,9.578799
1.0,11,9.582886
1.0,83,9.613626
0.0,14,9.618976
1.0,27,9.629493
1.0,12,9.633897
0.0,56,9.654958
1.0,150,9.710922
0.0,21,9.718628
0.0,4,9.72014
1.0,84,9.750833
0.0,13,9.755795
1.0,25,9.765255
1.0,12,9.769656
1.0,43,9.785523
1.0,150,9.840995
1.0,29,9.851788
1.0,11,9.855863
1.0,83,9.886572
0.0,22,9.894649
1.0,28,9.905067
1.0,11,9.909132
1.0,76,9.93739
0.0,55,9.957677
1.0,25,9.967018
1.0,11,9.971086
1.0,70,9.997233
0.0,34,10.010002
1.0,31,10.021666
1.0,13,10.026457
0.0,39,10.041391
0.0,21,10.049134
0.0,11,10.053231
0.0,2,10.053979
1.0,106,10.092766
1.0,128,10.139898
1.0,25,10.149412
1.0,11,10.153499
0.0,38,10.167591
1.0,108,10.207237
0.0,6,10.209624
1.0,11,10.213691
1.0,67,10.238447
0.0,125,10.285101
1.0,27,10.295312
1.0,11,10.299493
1.0,81,10.329314
1.0,103,10.367425
1.0,32,10.379493
1.0,11,10.383562
1.0,45,10.401045
1.0,60,10.423391
1.0,25,10.432928
0.0,2,10.433694
1.0,75,10.461477
0.0,16,10.467426
1.0,30,10.478557
1.0,12,10.483001
1.0,139,10.534557
1.0,94,10.569425
1.0,25,10.578761
1.0,14,10.583916
0.0,90,10.616905
0.0,42,10.632328
1.0,25,10.641813
1.0,11,10.64589
1.0,81,10.675799
0.0,31,10.687253
0.0,19,10.694343
1.0,11,10.698403
1.0,54,10.718447
1.0,86,10.750867
0.0,21,10.758914
1.0,13,10.764006
0.0,13,10.768843
0.0,8,10.771875
1.0,27,10.781928
1.0,13,10.786861
1.0,80,10.816269
1.0,35,10.829255
1.0,25,10.838533
1.0,16,10.844404
1.0,67,10.869653
1.0,32,10.88145
1.0,28,10.89186
0.0,4,10.89337
1.0,40,10.908166
1.0,99,10.944367
1.0,30,10.955514
1.0,11,10.959581
0.0,33,10.971677
1.0,32,10.983571
1.0,27,10.993655
1.0,11,10.997719
1.0,62,11.020577
0.0,12,11.025033
1.0,29,11.035863
1.0,11,11.039902
0.0,41,11.055104
1.0,72,11.081816
1.0,27,11.091965
1.0,11,11.096027
0.0,39,11.110718
0.0,18,11.117841
1.0,31,11.129583
1.0,13,11.134654
1.0,114,11.177259
1.0,34,11.190433
0.0,4,11.191927
1.0,11,11.195989
0.0,8,11.198993
1.0,40,11.213761
1.0,29,11.224608
1.0,11,11.228649
1.0,71,11.254773
0.0,28,11.265178
1.0,26,11.274903
1.0,11,11.279075
1.0,93,11.313072
1.0,34,11.325698
1.0,32,11.337541
1.0,13,11.342329
1.0,102,11.380057
1.0,31,11.391544
0.0,6,11.393799
1.0,11,11.397825
1.0,53,11.41718
1.0,40,11.43213
0.0,21,11.439954
1.0,11,11.444049
0.0,10,11.447762
1.0,52,11.467253
0.0,19,11.474679
1.0,16,11.480442
1.0,31,11.49223
1.0,38,11.50665
1.0,36,11.520371
1.0,11,11.524463
1.0,81,11.554092
0.0,28,11.564431
1.0,30,11.575619
1.0,12,11.580032
1.0,36,11.593476
1.0,38,11.607506
1.0,26,11.617183
1.0,11,11.621358
0.0,50,11.639841
1.0,30,11.650991
0.0,21,11.658911
1.0,13,11.663703
0.0,25,11.673028
1.0,37,11.686654
1.0,28,11.697167
1.0,12,11.701639
1.0,34,11.714043
0.0,21,11.721839
1.0,25,11.731195
1.0,11,11.735475
1.0,43,11.751311
1.0,30,11.762536
0.0,13,11.767364
1.0,14,11.772591
1.0,24,11.781413
1.0,32,11.793103
1.0,29,11.803929
1.0,11,11.808096
1.0,110,11.848811
1.0,30,11.860576
1.0,31,11.872469
0.0,12,11.876957
1.0,62,11.900196
0.0,24,11.909063
1.0,27,11.919158
1.0,12,11.92361
1.0,23,11.932034
0.0,35,11.944814
1.0,40,11.959661
1.0,13,11.964441
0.0,52,11.983537
1.0,33,11.995713
1.0,29,12.006596
1.0,12,12.011014
1.0,38,12.024991
1.0,33,12.037225
1.0,29,12.048041
0.0,9,12.051389
1.0,28,12.061727
1.0,30,12.07339
1.0,28,12.083781
0.0,2,12.084544
1.0,24,12.093386
1.0,36,12.106791
1.0,25,12.116307
1.0,11,12.120446
1.0,41,12.135533
0.0,6,12.137767
1.0,26,12.14746
1.0,13,12.152418
0.0,25,12.161681
0.0,4,12.163189
1.0,28,12.173601
1.0,11,12.177691
1.0,24,12.186614
1.0,43,12.202503
1.0,32,12.214355
1.0,11,12.218669
0.0,4,12.220176
0.0,27,12.230474
1.0,29,12.241376
1.0,11,12.245513
1.0,23,12.254273
1.0,31,12.265934
1.0,29,12.276728
1.0,11,12.280819
0.0,10,12.284532
1.0,27,12.294527
1.0,27,12.304723
1.0,13,12.309505
1.0,25,12.31866
1.0,26,12.328204
1.0,25,12.337616
1.0,11,12.341659
1.0,30,12.352606
0.0,35,12.365536
1.0,25,12.374976
1.0,13,12.37969
1.0,27,12.389508
1.0,41,12.404573
1.0,34,12.417241
0.0,2,12.418006
1.0,25,12.427206
1.0,32,12.439155
1.0,25,12.448734
1.0,14,12.454061
1.0,29,12.464747
1.0,57,12.485588
1.0,25,12.495005
1.0,13,12.499732
1.0,27,12.509635
1.0,32,12.521483
1.0,27,12.531654
1.0,14,12.536829
1.0,27,12.546916
1.0,34,12.559469
1.0,35,12.57252
1.0,11,12.576596
1.0,38,12.590741
1.0,47,12.608439
1.0,29,12.619387
1.0,14,12.624685
1.0,23,12.633352
1.0,43,12.649307
1.0,26,12.658969
1.0,13,12.663667
1.0,28,12.67392
0.0,30,12.685408
1.0,27,12.695429
1.0,14,12.700474
1.0,24,12.709294
1.0,31,12.720869
1.0,25,12.730181
1.0,11,12.734227
1.0,31,12.745478
1.0,32,12.757456
1.0,27,12.767747
1.0,11,12.771805
1.0,28,12.782009
1.0,34,12.794606
1.0,25,12.803987
1.0,12,12.808392
1.0,24,12.817207
1.0,31,12.828712
0.0,9,12.832073
1.0,12,12.836475
1.0,25,12.845723
0.0,27,12.855702
1.0,29,12.866588
1.0,11,12.870639
0.0,6,12.872877
1.0,35,12.885769
1.0,27,12.895878
1.0,11,12.899921
0.0,16,12.905877
1.0,34,12.918359
1.0,25,12.927659
1.0,11,12.931702
1.0,29,12.942388
1.0,59,12.96418
1.0,27,12.974649
1.0,14,12.979912
1.0,27,12.990015
1.0,31,13.001743
1.0,26,13.011542
1.0,13,13.01633
0.0,8,13.019431
1.0,32,13.031278
0.0,24,13.040189
1.0,14,13.045307
1.0,26,13.054826
1.0,34,13.06744
1.0,27,13.077484
1.0,15,13.082902
1.0,27,13.092726
0.0,14,13.098015
1.0,33,13.110238
1.0,13,13.114989
1.0,30,13.126029
1.0,36,13.139388
1.0,27,13.149555
1.0,13,13.154384
1.0,26,13.1639
1.0,30,13.175081
1.0,27,13.185115
1.0,11,13.189161
0.0,12,13.193639
1.0,34,13.206192
1.0,31,13.217803
1.0,17,13.224041
1.0,23,13.232463
0.0,4,13.233973
1.0,25,13.24329
1.0,11,13.247452
1.0,25,13.256624
0.0,8,13.25958
1.0,33,13.271729
1.0,13,13.276475
1.0,25,13.28574
1.0,36,13.299056
1.0,27,13.309053
1.0,12,13.313449
1.0,28,13.323834
1.0,30,13.335117
0.0,25,13.344667
0.0,2,13.345482
0.0,17,13.351865
0.0,8,13.354843
1.0,25,13.36434
0.0,4,13.365988
1.0,30,13.377429
1.0,33,13.389565
0.0,24,13.398579
0.0,9,13.401946
1.0,30,13.412776
0.0,22,13.420906
0.0,17,13.42721
1.0,11,13.431254
1.0,26,13.441006
1.0,36,13.454304
1.0,25,13.46363
1.0,12,13.468023
0.0,10,13.471842
1.0,34,13.484376
0.0,21,13.49215
1.0,11,13.496212
0.0,22,13.504352
1.0,47,13.521815
1.0,31,13.533293
1.0,11,13.537413
1.0,23,13.545897
1.0,35,13.558812
0.0,30,13.569892
1.0,11,13.574378
1.0,25,13.583602
1.0,31,13.595174
1.0,29,13.606025
1.0,13,13.610837
1.0,28,13.621147
1.0,32,13.633015
1.0,31,13.644531
1.0,11,13.648671
1.0,32,13.660395
0.0,4,13.661998
1.0,25,13.671324
1.0,11,13.675349
1.0,28,13.68562
1.0,34,13.698126
1.0,29,13.709718
1.0,11,13.713796
1.0,24,13.723033
1.0,32,13.735305
0.0,28,13.745704
1.0,13,13.750668
0.0,9,13.754159
1.0,32,13.766253
1.0,28,13.776733
1.0,11,13.780805
0.0,7,13.783411
1.0,27,13.793438
1.0,25,13.802883
1.0,11,13.806916
1.0,23,13.815519
0.0,22,13.823576
1.0,32,13.835332
0.0,9,13.838666
0.0,18,13.845325
0.0,32,13.857202
0.0,8,13.860198
1.0,11,13.864205
1.0,25,13.873383
1.0,39,13.887895
1.0,27,13.897933
1.0,11,13.901972
0.0,4,13.903448
1.0,36,13.916689
1.0,28,13.927197
1.0,11,13.931251
1.0,23,13.939781
1.0,35,13.95267
1.0,27,13.962722
1.0,11,13.966823
1.0,32,13.97839
1.0,30,13.989418
1.0,27,13.999416
1.0,11,14.00358
1.0,25,14.012804
1.0,35,14.025719
1.0,25,14.035033
1.0,11,14.039249
1.0,23,14.047753
1.0,37,14.061434
0.0,17,14.067709
1.0,11,14.071745
1.0,25,14.081286
0.0,27,14.091731
1.0,27,14.101799
1.0,13,14.106635
0.0,23,14.115243
1.0,32,14.127316
1.0,26,14.137188
1.0,12,14.141595
0.0,16,14.147464
1.0,34,14.160122
1.0,28,14.170487
1.0,11,14.174607
1.0,25,14.184165
1.0,35,14.197143
0.0,14,14.202331
1.0,11,14.206386
1.0,30,14.21741
1.0,30,14.228553
0.0,6,14.230812
0.0,11,14.234851
1.0,27,14.244653
0.0,29,14.255324
0.0,21,14.26312
1.0,11,14.267344
1.0,23,14.27591
0.0,16,14.281834
1.0,26,14.291502
1.0,13,14.296285
1.0,25,14.305586
1.0,30,14.316604
1.0,25,14.325931
1.0,13,14.33072
1.0,25,14.339905
1.0,34,14.35252
1.0,29,14.363237
1.0,11,14.367282
0.0,4,14.368774
1.0,31,14.380264
1.0,25,14.389574
1.0,11,14.393636
0.0,19,14.400665
1.0,30,14.411706
1.0,25,14.421123
1.0,11,14.425169
0.0,10,14.42886
0.0,27,14.438973
1.0,27,14.449259
0.0,2,14.45002
1.0,25,14.45928
1.0,33,14.471787
0.0,23,14.480376
1.0,11,14.484526
1.0,28,14.494947
1.0,33,14.507466
0.0,13,14.512308
1.0,11,14.516347
1.0,23,14.524873
1.0,32,14.536749
1.0,25,14.546112
1.0,15,14.551732
1.0,25,14.560915
0.0,30,14.5721
1.0,29,14.582885
1.0,11,14.586918
0.0,27,14.596832
1.0,46,14.613806
1.0,29,14.624566
1.0,13,14.62936
1.0,25,14.63864
1.0,34,14.651336
0.0,8,14.654315
1.0,11,14.658332
1.0,23,14.66685
1.0,30,14.677903
1.0,29,14.688709
0.0,4,14.690213
1.0,25,14.699358
1.0,34,14.7119
1.0,27,14.722054
1.0,12,14.726457
1.0,24,14.735245
0.0,24,14.744097
0.0,9,14.747454
0.0,2,14.748213
1.0,23,14.756663
1.0,40,14.771631
0.0,22,14.78012
1.0,11,14.784293
1.0,25,14.79343
1.0,35,14.806378
1.0,25,14.815708
1.0,13,14.820726
1.0,23,14.82935
0.0,19,14.836572
1.0,25,14.845967
1.0,11,14.850213
1.0,25,14.859818
0.0,17,14.866107
1.0,30,14.877343
1.0,13,14.882133
1.0,26,14.891628
0.0,8,14.894618
1.0,25,14.903909
1.0,11,14.907953
1.0,24,14.916816
1.0,33,14.92893
1.0,26,14.93861
1.0,11,14.942647
1.0,25,14.951899
1.0,32,14.963506
1.0,25,14.972789
1.0,11,14.976831
1.0,23,14.985333
1.0,31,14.996709
1.0,32,15.008541
1.0,11,15.012589
0.0,8,15.01553
1.0,42,15.03104
0.0,9,15.034374
0.0,7,15.036975
1.0,28,15.047297
1.0,32,15.059077
1.0,27,15.069101
1.0,11,15.073158
1.0,27,15.083107
0.0,6,15.085322
1.0,27,15.095357
0.0,8,15.098369
0.0,17,15.104678
1.0,30,15.11581
0.0,21,15.123604
1.0,16,15.129426
1.0,27,15.139475
0.0,4,15.140959
1.0,25,15.150404
1.0,11,15.154474
0.0,16,15.160387
1.0,30,15.171402
0.0,24,15.180323
1.0,11,15.184364
1.0,25,15.193913
1.0,36,15.207581
1.0,32,15.219543
1.0,12,15.224202
1.0,26,15.234026
1.0,31,15.245476
1.0,25,15.25485
0.0,8,15.257825
1.0,25,15.267007
1.0,33,15.279098
1.0,28,15.289584
1.0,11,15.293632
0.0,7,15.296203
0.0,4,15.297762
1.0,33,15.30994
1.0,13,15.314713
0.0,12,15.319164
0.0,31,15.330644
1.0,28,15.341043
1.0,11,15.345068
1.0,29,15.355729
1.0,35,15.368637
1.0,31,15.38065
0.0,9,15.384027
0.0,51,15.402888
1.0,37,15.416499
1.0,25,15.425783
1.0,11,15.429816
0.0,6,15.432053
1.0,34,15.444711
1.0,31,15.456204
1.0,15,15.461768
1.0,25,15.47101
1.0,36,15.484347
1.0,28,15.49473
1.0,11,15.498799
1.0,27,15.508711
0.0,25,15.518018
1.0,28,15.528486
1.0,13,15.53324
1.0,25,15.542552
0.0,6,15.544772
1.0,25,15.554241
1.0,11,15.558283
1.0,25,15.567697
0.0,19,15.574929
1.0,28,15.585514
1.0,11,15.589673
1.0,25,15.599339
1.0,30,15.610503
1.0,27,15.620585
1.0,13,15.6253
0.0,16,15.631291
1.0,34,15.64365
1.0,35,15.656634
1.0,11,15.660712
1.0,25,15.670016
0.0,7,15.672625
0.0,15,15.678194
1.0,11,15.682272
1.0,23,15.690793
1.0,30,15.701912
1.0,31,15.713611
1.0,11,15.717666
1.0,25,15.726891
0.0,4,15.7284
1.0,29,15.739127
1.0,13,15.744019
1.0,23,15.752555
1.0,34,15.765276
1.0,27,15.775403
1.0,13,15.780259
1.0,23,15.788711
1.0,33,15.800948
1.0,25,15.810346
1.0,13,15.81514
1.0,29,15.825948
1.0,29,15.836663
1.0,26,15.846478
1.0,11,15.850533
1.0,25,15.859771
1.0,33,15.871898
1.0,31,15.883397
1.0,11,15.887459
1.0,27,15.897526
0.0,6,15.899738
1.0,29,15.910541
1.0,11,15.914605
0.0,18,15.921226
0.0,15,15.926747
0.0,8,15.929845
1.0,13,15.934629
1.0,25,15.944131
0.0,21,15.952258
1.0,26,15.961986
1.0,11,15.966173
1.0,23,15.97508
1.0,30,15.986282
1.0,29,15.997442
1.0,12,16.001987
1.0,35,16.014945
1.0,32,16.026777
1.0,25,16.03612
1.0,11,16.040169
1.0,26,16.049856
0.0,6,16.052087
1.0,27,16.062112
1.0,13,16.066963
1.0,25,16.076151
1.0,35,16.089121
1.0,28,16.09961
1.0,11,16.103696
1.0,28,16.11401
1.0,39,16.12852
1.0,29,16.13925
1.0,11,16.143312
1.0,23,16.151865
0.0,19,16.159012
1.0,33,16.171239
0.0,8,16.174189
1.0,28,16.184524
0.0,13,16.18928
0.0,20,16.196806
0.0,9,16.200166
1.0,25,16.209335
1.0,36,16.222488
0.0,17,16.228804
1.0,19,16.235854
1.0,25,16.244959
1.0,33,16.257102
0.0,10,16.26081
1.0,11,16.264865
1.0,25,16.274261
1.0,31,16.28567
1.0,27,16.295764
1.0,13,16.300578
1.0,27,16.310885
1.0,29,16.322051
1.0,27,16.332143
1.0,11,16.336234
1.0,31,16.348027
1.0,31,16.359596
1.0,29,16.370376
1.0,12,16.374816
1.0,30,16.385921
1.0,34,16.398434
1.0,27,16.40848
1.0,13,16.41329
1.0,25,16.422661
0.0,11,16.426738
1.0,25,16.436159
1.0,11,16.440212
0.0,8,16.443174
0.0,25,16.452415
0.0,18,16.459181
1.0,11,16.463252
1.0,24,16.472123
0.0,24,16.480975
1.0,28,16.491379
1.0,12,16.495801
1.0,25,16.505165
0.0,7,16.507788
1.0,27,16.517855
1.0,12,16.522269
1.0,32,16.533976
0.0,6,16.536315
1.0,32,16.548248
1.0,11,16.552308
0.0,16,16.558264
1.0,30,16.569314
0.0,19,16.57669
1.0,12,16.581239
1.0,28,16.591385
0.0,17,16.59773
1.0,25,16.607045
1.0,16,16.612884
1.0,25,16.622163
1.0,32,16.633984
0.0,6,16.636201
1.0,11,16.640275
1.0,23,16.648988
1.0,30,16.660056
1.0,29,16.670828
1.0,11,16.674893
1.0,27,16.685046
1.0,40,16.700327
1.0,26,16.710211
1.0,11,16.71436
1.0,25,16.724031
0.0,32,16.735909
1.0,28,16.746309
1.0,11,16.750374
0.0,10,16.754084
1.0,34,16.766948
1.0,25,16.776289
0.0,6,16.778526
1.0,23,16.787005
0.0,12,16.791453
0.0,9,16.794816
1.0,14,16.800149
1.0,25,16.809322
1.0,33,16.821468
1.0,25,16.830745
1.0,13,16.835596
1.0,34,16.848152
0.0,4,16.849644
1.0,25,16.859227
1.0,11,16.863261
1.0,24,16.872356
1.0,36,16.885727
1.0,32,16.897583
1.0,13,16.902375
1.0,25,16.911512
1.0,40,16.926246
1.0,29,16.937005
1.0,12,16.941412
1.0,30,16.95243
1.0,30,16.963502
1.0,25,16.972795
1.0,11,16.976856
1.0,26,16.986418
1.0,32,16.998309
1.0,31,17.009808
0.0,7,17.012423
1.0,26,17.0219
0.0,10,17.025683
1.0,27,17.035779
1.0,11,17.039842
1.0,25,17.049183
1.0,32,17.061261
1.0,25,17.071088
0.0,9,17.074458
1.0,23,17.082989
1.0,30,17.094434
1.0,29,17.105382
0.0,2,17.106142
1.0,23,17.114659
1.0,31,17.126142
1.0,27,17.136201
1.0,11,17.140349
1.0,26,17.150067
0.0,4,17.151557
0.0,25,17.160793
1.0,13,17.165604
1.0,27,17.175459
1.0,33,17.187662
1.0,28,17.198385
1.0,11,17.202426
1.0,23,17.21086
1.0,33,17.223162
1.0,25,17.232469
1.0,11,17.23654
1.0,27,17.2464
1.0,35,17.259345
1.0,29,17.270153
1.0,11,17.274203
1.0,23,17.282685
0.0,2,17.28344
1.0,27,17.293472
1.0,11,17.297664
1.0,28,17.308014
0.0,14,17.313188
1.0,29,17.32398
1.0,15,17.329567
0.0,12,17.334039
0.0,19,17.341104
1.0,25,17.350408
1.0,14,17.355444
1.0,24,17.364243
0.0,23,17.37286
1.0,29,17.383607
1.0,12,17.387929
1.0,24,17.396794
1.0,33,17.409033
1.0,25,17.418344
1.0,13,17.423124
0.0,12,17.427782
0.0,6,17.430055
0.0,21,17.43844
1.0,11,17.442625
0.0,16,17.448546
0.0,16,17.454604
0.0,4,17.456109
1.0,12,17.460754
0.0,14,17.465974
1.0,32,17.477955
1.0,25,17.48736
1.0,11,17.491414
1.0,25,17.50072
1.0,30,17.5118
0.0,11,17.515872
1.0,13,17.520734
1.0,30,17.531726
1.0,34,17.544345
0.0,10,17.548045
1.0,13,17.552754
1.0,25,17.562089
0.0,30,17.573149
1.0,25,17.582463
1.0,14,17.587608
0.0,21,17.595473
1.0,34,17.608025
0.0,6,17.610286
1.0,13,17.615049
0.0,22,17.623098
1.0,33,17.635394
1.0,27,17.645439
1.0,14,17.650677
0.0,8,17.653654
1.0,32,17.665412
1.0,25,17.674781
1.0,11,17.678862
1.0,28,17.689153
1.0,34,17.701738
1.0,33,17.714067
1.0,12,17.718492
1.0,54,17.738268
0.0,12,17.742691
1.0,31,17.754251
1.0,11,17.75831
1.0,25,17.767744
1.0,36,17.781428
1.0,25,17.790847
1.0,11,17.794905
1.0,25,17.804533
0.0,16,17.810565
1.0,25,17.820175
1.0,15,17.825907
1.0,23,17.834555
1.0,38,17.848752
0.0,15,17.854428
1.0,16,17.860455
1.0,30,17.87135
1.0,30,17.88238
0.0,6,17.884591
1.0,13,17.889387
1.0,25,17.898671
1.0,32,17.91047
1.0,25,17.919798
1.0,11,17.92386
1.0,27,17.933743
0.0,16,17.939788
1.0,27,17.949859
1.0,11,17.953915
1.0,26,17.963569
1.0,32,17.975498
1.0,25,17.984818
1.0,14,17.989952
1.0,25,17.999007
0.0,7,18.001554
1.0,31,18.013153
1.0,11,18.017227
1.0,23,18.025678
1.0,34,18.03817
1.0,27,18.048317
1.0,11,18.05237
1.0,30,18.063251
1.0,36,18.076372
1.0,28,18.086846
1.0,12,18.091227
1.0,23,18.099707
0.0,18,18.106383
1.0,29,18.117153
1.0,11,18.121235
0.0,17,18.127621
0.0,14,18.132813
1.0,25,18.142143
1.0,11,18.146208
0.0,6,18.148428
1.0,35,18.161415
0.0,24,18.170521
1.0,11,18.17457
1.0,25,18.183928
1.0,32,18.195827
1.0,35,18.20934
1.0,13,18.214111
0.0,29,18.22483
1.0,39,18.23915
1.0,34,18.251755
1.0,11,18.255821
1.0,23,18.264332
1.0,32,18.276234
0.0,23,18.28475
1.0,11,18.288782
1.0,27,18.298726
1.0,29,18.309402
1.0,29,18.320236
1.0,15,18.325757
0.0,8,18.328742
1.0,39,18.343019
1.0,28,18.353515
1.0,11,18.357573
1.0,28,18.367791
1.0,38,18.382097
1.0,27,18.392254
1.0,11,18.396306
1.0,27,18.406285
1.0,31,18.417758
1.0,31,18.42931
1.0,11,18.433357
1.0,25,18.44268
1.0,29,18.453762
1.0,25,18.463176
1.0,16,18.469161
1.0,29,18.479927
0.0,9,18.483274
1.0,29,18.494045
0.0,7,18.496645
1.0,25,18.505964
0.0,16,18.511873
1.0,29,18.522629
1.0,11,18.526688
1.0,25,18.53588
1.0,33,18.54843
1.0,27,18.558965
1.0,11,18.56302
1.0,25,18.572347
1.0,35,18.585721
0.0,19,18.592803
1.0,14,18.597998
1.0,28,18.608381
1.0,35,18.621298
0.0,10,18.625018
1.0,14,18.630213
1.0,25,18.639417
1.0,35,18.652251
1.0,31,18.663755
0.0,2,18.664514
1.0,25,18.67373
1.0,33,18.685854
1.0,30,18.697035
1.0,11,18.70111
0.0,17,18.70766
1.0,30,18.718827
1.0,27,18.729219
1.0,11,18.733276
1.0,23,18.741709
0.0,29,18.752411
1.0,27,18.76247
1.0,11,18.766573
1.0,24,18.775583
1.0,33,18.787645
1.0,34,18.800505
1.0,11,18.804627
1.0,29,18.815274
1.0,31,18.826674
1.0,26,18.836331
1.0,11,18.840412
1.0,23,18.849007
1.0,30,18.860178
1.0,35,18.873117
0.0,9,18.876471
0.0,14,18.881709
1.0,40,18.896326
1.0,27,18.906394
1.0,11,18.910426
1.0,23,18.919204
0.0,19,18.926748
1.0,26,18.936477
0.0,6,18.938715
1.0,29,18.949873
0.0,25,18.95916
1.0,25,18.968501
0.0,7,18.971103
1.0,25,18.980519
1.0,29,18.991524
1.0,27,19.001698
1.0,11,19.005751
0.0,16,19.01169
1.0,32,19.023441
1.0,27,19.033533
1.0,11,19.03758
1.0,25,19.0468
1.0,31,19.058228
0.0,10,19.061927
1.0,11,19.065963
