# {"t_start": 1641696451.5645049, "env_id": "Office-single-v0"} 
r,l,t
0.0,87,3.474791
0.0,6,3.476501
0.0,8,3.478733
0.0,54,3.493894
0.0,638,3.6728
0.0,193,3.727694
0.0,24,3.734452
0.0,302,3.818732
0.0,518,3.964985
0.0,139,4.004923
0.0,82,4.028155
0.0,30,4.036636
0.0,38,4.047255
0.0,191,4.100891
0.0,81,4.123536
0.0,57,4.139552
0.0,41,4.151063
0.0,327,4.243026
0.0,32,4.252077
0.0,38,4.263189
0.0,13,4.266888
0.0,85,4.290667
0.0,35,4.300614
0.0,8,4.302871
0.0,1000,4.583824
0.0,332,4.677139
0.0,115,4.709684
0.0,228,4.774171
0.0,43,4.786229
0.0,27,4.794243
0.0,234,4.860265
0.0,392,4.970713
0.0,188,5.023638
0.0,123,5.05865
1.0,54,5.074114
0.0,6,5.075812
0.0,9,5.07832
0.0,386,5.187434
0.0,41,5.198979
1.0,246,5.267512
0.0,449,5.394327
0.0,443,5.518039
0.0,84,5.541913
0.0,18,5.547054
0.0,9,5.5496
0.0,21,5.555583
0.0,77,5.577438
1.0,59,5.594187
0.0,109,5.624916
0.0,15,5.629188
0.0,35,5.639366
1.0,170,5.687729
0.0,8,5.690022
0.0,268,5.765689
0.0,258,5.839456
0.0,31,5.848289
1.0,61,5.865681
1.0,53,5.880678
1.0,56,5.896549
0.0,11,5.899656
0.0,182,5.952507
0.0,30,5.961253
0.0,4,5.962392
1.0,448,6.088892
1.0,45,6.101702
1.0,333,6.195545
1.0,59,6.212478
1.0,52,6.227484
1.0,50,6.242167
1.0,50,6.256438
1.0,44,6.269006
1.0,55,6.28509
0.0,13,6.288745
0.0,300,6.373076
1.0,48,6.386605
0.0,35,6.396476
1.0,42,6.408329
1.0,52,6.422902
1.0,49,6.436708
1.0,47,6.450032
1.0,55,6.465473
0.0,14,6.469394
1.0,46,6.482413
1.0,40,6.493907
0.0,19,6.499674
0.0,8,6.501931
1.0,47,6.515348
1.0,46,6.528403
1.0,57,6.544745
1.0,58,6.561108
0.0,8,6.563349
0.0,28,6.571211
0.0,6,6.572884
1.0,47,6.58617
1.0,51,6.600394
1.0,50,6.614447
1.0,44,6.62685
0.0,4,6.627962
1.0,46,6.641006
1.0,40,6.652267
0.0,33,6.661612
1.0,52,6.676172
1.0,48,6.689639
1.0,44,6.702117
1.0,44,6.714488
0.0,6,6.716178
1.0,41,6.727725
1.0,45,6.740435
0.0,7,6.742373
0.0,101,6.770954
1.0,46,6.784421
1.0,47,6.797968
1.0,41,6.809951
1.0,46,6.823051
1.0,44,6.835566
0.0,19,6.841011
0.0,21,6.847273
0.0,36,6.857575
0.0,21,6.863472
0.0,33,6.872717
1.0,50,6.886777
1.0,45,6.899488
1.0,42,6.911351
0.0,33,6.920635
1.0,40,6.932048
1.0,44,6.944462
0.0,28,6.952348
0.0,13,6.95598
1.0,44,6.968486
1.0,44,6.980937
0.0,28,6.988754
1.0,45,7.001719
1.0,45,7.014416
1.0,40,7.025721
1.0,44,7.038124
1.0,41,7.049786
0.0,6,7.051486
0.0,4,7.052591
0.0,23,7.059352
1.0,46,7.072667
1.0,44,7.085206
0.0,33,7.09478
0.0,21,7.100724
1.0,45,7.113532
0.0,34,7.123304
0.0,27,7.130916
1.0,44,7.143253
1.0,44,7.155797
1.0,42,7.167755
1.0,48,7.181242
0.0,32,7.190327
1.0,48,7.203762
1.0,47,7.216901
1.0,50,7.230959
1.0,41,7.242527
1.0,56,7.25824
1.0,46,7.271495
1.0,42,7.28329
0.0,27,7.29086
1.0,43,7.303151
1.0,42,7.314994
0.0,8,7.317195
1.0,46,7.330104
1.0,43,7.342577
1.0,45,7.355634
1.0,50,7.369954
1.0,44,7.382574
1.0,41,7.39415
1.0,43,7.406293
1.0,42,7.418194
0.0,17,7.422935
1.0,42,7.43484
1.0,46,7.44825
1.0,43,7.460459
1.0,42,7.472327
0.0,10,7.475111
1.0,42,7.486973
0.0,29,7.495205
0.0,20,7.500842
0.0,15,7.505027
0.0,6,7.506721
1.0,45,7.519392
1.0,44,7.53184
1.0,42,7.543636
0.0,27,7.551229
0.0,35,7.561075
0.0,8,7.563341
0.0,8,7.565581
0.0,35,7.575452
0.0,31,7.584187
0.0,15,7.588414
0.0,25,7.595424
1.0,53,7.610369
1.0,40,7.62188
1.0,43,7.634463
1.0,43,7.646667
0.0,28,7.65478
0.0,21,7.660886
1.0,49,7.674757
1.0,44,7.687224
1.0,44,7.699624
0.0,6,7.701321
1.0,43,7.713508
1.0,44,7.725996
0.0,35,7.735768
1.0,46,7.748699
0.0,13,7.752356
0.0,38,7.763155
1.0,44,7.77616
1.0,47,7.789516
1.0,45,7.802268
1.0,42,7.81412
0.0,23,7.820588
1.0,41,7.832267
0.0,8,7.834517
1.0,43,7.846614
1.0,52,7.861212
0.0,45,7.874051
1.0,40,7.88535
1.0,43,7.897497
1.0,42,7.909797
1.0,45,7.922899
1.0,42,7.934904
1.0,42,7.947354
0.0,10,7.950171
0.0,35,7.959991
1.0,50,7.974389
0.0,41,7.985973
0.0,6,7.987683
1.0,48,8.001147
0.0,6,8.002809
1.0,48,8.016252
1.0,42,8.028185
1.0,48,8.04174
0.0,38,8.052408
1.0,46,8.065352
1.0,43,8.077392
0.0,9,8.079918
1.0,44,8.092329
1.0,44,8.104847
1.0,42,8.116667
1.0,41,8.128228
1.0,49,8.14205
1.0,46,8.154934
1.0,51,8.169291
0.0,46,8.182312
1.0,50,8.196492
0.0,4,8.19762
0.0,31,8.206709
1.0,51,8.221311
0.0,13,8.225125
1.0,42,8.236971
0.0,19,8.242316
1.0,49,8.256312
1.0,42,8.268512
0.0,6,8.270271
1.0,45,8.282893
1.0,50,8.297086
1.0,44,8.309516
1.0,44,8.321961
0.0,26,8.329325
1.0,51,8.343764
1.0,42,8.355617
1.0,44,8.368108
0.0,27,8.375706
1.0,44,8.388129
1.0,44,8.400569
1.0,49,8.414286
1.0,48,8.427786
1.0,567,8.587486
1.0,48,8.601056
1.0,46,8.61404
1.0,45,8.626716
1.0,44,8.639074
1.0,45,8.651786
1.0,46,8.664822
0.0,39,8.675788
0.0,4,8.676913
0.0,6,8.678547
1.0,43,8.69072
1.0,40,8.702062
0.0,27,8.709649
1.0,44,8.722013
0.0,25,8.729081
0.0,13,8.732695
1.0,43,8.744853
1.0,48,8.758595
1.0,49,8.77278
1.0,50,8.787164
1.0,43,8.799472
0.0,15,8.803872
1.0,49,8.817852
1.0,50,8.8319
1.0,47,8.845504
1.0,41,8.857136
1.0,47,8.87043
1.0,43,8.882597
1.0,40,8.893975
1.0,44,8.906322
1.0,41,8.918035
0.0,41,8.929594
1.0,45,8.942355
1.0,50,8.956455
0.0,11,8.959561
0.0,12,8.962924
1.0,42,8.974918
0.0,44,8.987214
1.0,49,9.000971
1.0,44,9.013434
0.0,41,9.024972
1.0,47,9.038321
0.0,36,9.048605
0.0,29,9.056996
0.0,25,9.064059
0.0,35,9.074313
1.0,40,9.085813
0.0,34,9.095372
1.0,47,9.108529
1.0,48,9.122025
1.0,40,9.133348
1.0,45,9.146119
0.0,30,9.154547
0.0,37,9.165123
0.0,494,9.304204
1.0,45,9.317012
1.0,40,9.328431
1.0,43,9.340983
1.0,44,9.353565
1.0,44,9.366091
0.0,17,9.370844
0.0,6,9.372547
1.0,44,9.384965
1.0,47,9.398085
0.0,6,9.399759
0.0,17,9.404425
1.0,44,9.41681
0.0,50,9.43096
1.0,42,9.443194
1.0,45,9.45592
0.0,36,9.466062
0.0,44,9.478403
1.0,56,9.494002
1.0,49,9.507771
1.0,41,9.519289
0.0,9,9.521803
0.0,45,9.534604
0.0,39,9.54547
1.0,44,9.557781
1.0,40,9.569147
1.0,44,9.58162
0.0,37,9.592008
1.0,43,9.604375
1.0,43,9.617169
1.0,42,9.629538
0.0,21,9.635479
1.0,42,9.647904
0.0,21,9.653779
1.0,53,9.668556
0.0,21,9.674549
0.0,33,9.683816
0.0,37,9.694279
0.0,39,9.705111
1.0,45,9.717726
1.0,42,9.729674
1.0,48,9.743153
1.0,41,9.75504
1.0,48,9.768577
0.0,9,9.771286
1.0,41,9.782886
1.0,50,9.797016
1.0,56,9.812757
0.0,37,9.823119
1.0,46,9.836135
1.0,42,9.847962
1.0,44,9.860322
1.0,59,9.876918
1.0,40,9.88837
0.0,32,9.897401
1.0,44,9.910164
0.0,41,9.922226
0.0,6,9.923965
1.0,46,9.937074
0.0,9,9.93959
0.0,35,9.949611
1.0,44,9.96191
1.0,45,9.974619
1.0,46,9.987633
1.0,44,10.000015
0.0,19,10.005367
1.0,43,10.017406
0.0,32,10.026395
1.0,42,10.038312
1.0,47,10.05178
1.0,46,10.064727
1.0,46,10.077655
0.0,4,10.078763
0.0,30,10.087225
0.0,34,10.096766
1.0,49,10.110629
1.0,44,10.122893
1.0,46,10.135803
1.0,45,10.148424
1.0,46,10.161388
0.0,11,10.164478
1.0,42,10.176456
0.0,32,10.18564
1.0,43,10.198037
0.0,24,10.20477
0.0,9,10.207521
1.0,46,10.220599
0.0,25,10.227619
1.0,45,10.24018
0.0,25,10.247227
1.0,42,10.259203
1.0,42,10.271136
1.0,43,10.283191
1.0,45,10.295952
0.0,24,10.302643
1.0,44,10.315
1.0,46,10.327912
1.0,54,10.343014
1.0,43,10.355112
0.0,32,10.364091
0.0,33,10.373447
1.0,42,10.385215
0.0,23,10.391654
1.0,44,10.404057
1.0,42,10.415859
1.0,43,10.427921
0.0,6,10.429599
0.0,7,10.431547
1.0,42,10.443392
1.0,42,10.455451
1.0,42,10.467665
1.0,40,10.478986
0.0,30,10.487685
0.0,40,10.499114
0.0,6,10.500814
0.0,6,10.502501
1.0,44,10.514876
1.0,52,10.529516
1.0,51,10.543777
0.0,26,10.551028
0.0,35,10.560833
1.0,43,10.572877
1.0,44,10.585241
1.0,42,10.597135
1.0,47,10.610301
1.0,42,10.622105
1.0,49,10.63621
1.0,49,10.650176
1.0,40,10.66161
0.0,4,10.662723
1.0,47,10.67607
0.0,29,10.684115
0.0,12,10.687508
1.0,45,10.700117
1.0,51,10.714443
1.0,44,10.726891
1.0,44,10.739536
0.0,40,10.751191
1.0,46,10.764234
0.0,20,10.77006
1.0,45,10.782984
0.0,4,10.78409
1.0,46,10.797105
1.0,47,10.810326
1.0,42,10.822188
1.0,41,10.833743
0.0,15,10.837931
0.0,30,10.84637
1.0,44,10.858817
1.0,50,10.872839
1.0,46,10.885757
1.0,48,10.899258
0.0,29,10.90739
1.0,52,10.92209
0.0,17,10.926873
0.0,17,10.931688
1.0,42,10.943554
1.0,43,10.955654
1.0,44,10.968026
0.0,21,10.974064
1.0,46,10.986969
1.0,44,10.999351
0.0,41,11.010889
1.0,43,11.023244
1.0,40,11.034837
0.0,7,11.036767
1.0,43,11.049026
1.0,44,11.06166
1.0,46,11.074504
0.0,30,11.082959
1.0,44,11.095308
1.0,47,11.108431
1.0,49,11.12251
0.0,35,11.132391
1.0,54,11.147499
1.0,47,11.160649
0.0,31,11.169305
0.0,37,11.179643
0.0,31,11.18833
0.0,13,11.191994
1.0,46,11.204976
0.0,18,11.210009
1.0,46,11.222976
0.0,19,11.228345
1.0,44,11.241166
1.0,42,11.25299
1.0,47,11.266171
1.0,44,11.278704
1.0,46,11.291627
1.0,40,11.303163
1.0,53,11.318147
1.0,40,11.329796
1.0,46,11.34282
1.0,51,11.357494
1.0,48,11.371003
0.0,22,11.377089
1.0,43,11.389252
0.0,29,11.397359
0.0,28,11.405188
1.0,45,11.417755
1.0,43,11.429922
1.0,49,11.443663
1.0,42,11.455494
1.0,46,11.468515
1.0,40,11.479767
1.0,42,11.491557
1.0,60,11.508392
1.0,48,11.521801
1.0,41,11.533367
0.0,4,11.534477
0.0,30,11.542892
1.0,53,11.557796
1.0,50,11.571737
1.0,42,11.583917
0.0,15,11.588122
0.0,46,11.601259
0.0,4,11.602414
1.0,42,11.614337
1.0,55,11.629781
0.0,8,11.632003
1.0,42,11.644151
0.0,32,11.653235
1.0,42,11.665082
1.0,44,11.677698
1.0,43,11.690228
1.0,45,11.703028
1.0,45,11.715681
0.0,21,11.721572
0.0,29,11.729821
0.0,33,11.739063
1.0,45,11.751636
0.0,44,11.764208
0.0,19,11.769574
0.0,8,11.771871
0.0,34,11.781413
0.0,13,11.785084
1.0,44,11.797503
1.0,54,11.812702
0.0,42,11.824471
1.0,41,11.836204
0.0,19,11.841972
0.0,4,11.843081
1.0,42,11.855024
0.0,42,11.866794
0.0,9,11.869544
0.0,9,11.872068
0.0,13,11.87572
1.0,51,11.890192
1.0,53,11.905623
1.0,46,11.919047
1.0,50,11.933069
1.0,50,11.947098
1.0,40,11.958433
0.0,8,11.960681
1.0,47,11.973942
1.0,43,11.986001
1.0,53,12.000925
1.0,42,12.01276
1.0,43,12.024846
1.0,43,12.03704
0.0,34,12.046702
1.0,42,12.058483
1.0,48,12.072021
1.0,50,12.086065
1.0,48,12.099512
0.0,8,12.101758
0.0,18,12.106838
0.0,29,12.114965
1.0,44,12.127284
0.0,36,12.137487
1.0,50,12.151846
0.0,23,12.158326
0.0,35,12.168644
0.0,9,12.171185
0.0,4,12.172319
0.0,9,12.17485
0.0,8,12.177125
1.0,44,12.190092
0.0,8,12.192396
1.0,47,12.205636
1.0,47,12.218957
0.0,34,12.228522
1.0,44,12.240922
1.0,44,12.253205
1.0,46,12.266151
1.0,43,12.278358
0.0,13,12.28201
1.0,44,12.294512
1.0,48,12.30798
1.0,45,12.320634
1.0,47,12.333858
0.0,30,12.342289
1.0,44,12.354684
0.0,25,12.361685
1.0,45,12.374395
1.0,44,12.386778
0.0,23,12.393206
0.0,9,12.395724
0.0,32,12.404725
1.0,45,12.417389
1.0,47,12.430652
0.0,38,12.441471
0.0,35,12.451374
0.0,6,12.453085
1.0,44,12.465853
1.0,42,12.477657
1.0,48,12.491221
1.0,42,12.503068
0.0,9,12.505573
1.0,43,12.517641
0.0,15,12.521904
1.0,44,12.534327
0.0,38,12.544946
0.0,8,12.547206
0.0,12,12.550585
1.0,44,12.563049
0.0,23,12.569483
0.0,33,12.578723
0.0,32,12.587739
0.0,6,12.589405
1.0,45,12.602124
1.0,44,12.614509
1.0,47,12.627711
1.0,42,12.639554
0.0,23,12.646078
1.0,51,12.660306
1.0,42,12.672192
0.0,38,12.682788
1.0,46,12.695635
1.0,43,12.707756
0.0,34,12.717618
1.0,47,12.731194
0.0,9,12.733781
1.0,46,12.74695
1.0,44,12.759691
0.0,35,12.769553
1.0,51,12.784061
1.0,48,12.797602
1.0,48,12.811065
1.0,49,12.824903
0.0,26,12.83217
0.0,21,12.838078
1.0,47,12.851282
0.0,9,12.85378
1.0,49,12.867599
1.0,44,12.879959
1.0,48,12.893401
0.0,10,12.896185
0.0,32,12.905183
1.0,45,12.917847
0.0,40,12.929048
0.0,21,12.935007
0.0,15,12.939187
0.0,4,12.940314
1.0,40,12.95185
1.0,52,12.966738
0.0,37,12.977202
1.0,43,12.989251
1.0,50,13.003487
0.0,10,13.006254
1.0,44,13.019181
1.0,40,13.030666
0.0,6,13.032289
0.0,36,13.042494
0.0,29,13.051014
0.0,6,13.052708
1.0,46,13.065857
1.0,46,13.079086
0.0,12,13.08249
1.0,46,13.095627
0.0,12,13.09896
1.0,48,13.112509
0.0,33,13.121732
0.0,31,13.130572
1.0,46,13.143472
1.0,44,13.155826
1.0,44,13.168317
0.0,40,13.179511
1.0,48,13.193002
0.0,22,13.199208
1.0,43,13.211227
1.0,40,13.22252
0.0,35,13.232287
1.0,48,13.245762
0.0,10,13.248505
1.0,44,13.260854
1.0,45,13.273634
0.0,36,13.284057
1.0,40,13.295813
0.0,9,13.298328
1.0,46,13.311443
1.0,46,13.324837
1.0,47,13.338102
0.0,21,13.344053
1.0,44,13.356521
0.0,28,13.364374
0.0,8,13.366644
1.0,46,13.379557
1.0,44,13.391967
1.0,40,13.403213
1.0,46,13.416113
1.0,52,13.430742
1.0,48,13.444207
1.0,44,13.456567
0.0,32,13.465628
0.0,6,13.467276
1.0,43,13.479406
0.0,27,13.486981
1.0,40,13.498188
1.0,44,13.510645
1.0,46,13.523508
1.0,43,13.535542
1.0,44,13.548005
1.0,42,13.559835
0.0,23,13.566556
0.0,24,13.573292
1.0,45,13.586472
1.0,46,13.599867
1.0,42,13.611848
1.0,49,13.625569
1.0,45,13.638382
1.0,42,13.650201
1.0,47,13.663914
1.0,45,13.676884
0.0,26,13.684225
1.0,44,13.696946
0.0,8,13.699189
0.0,34,13.708749
1.0,44,13.721148
1.0,51,13.735576
1.0,47,13.748712
1.0,46,13.761664
1.0,42,13.773588
1.0,50,13.787602
0.0,7,13.78957
1.0,47,13.802802
1.0,45,13.815492
0.0,37,13.825876
1.0,45,13.838478
1.0,44,13.851112
1.0,45,13.86424
1.0,46,13.877301
1.0,42,13.889316
0.0,13,13.892964
0.0,38,13.90399
1.0,48,13.917709
0.0,31,13.926466
0.0,17,13.931244
1.0,40,13.942528
1.0,43,13.954627
1.0,41,13.9663
0.0,36,13.976463
0.0,6,13.978116
0.0,27,13.985728
1.0,45,13.998418
1.0,49,14.012183
1.0,42,14.024016
1.0,42,14.035919
1.0,40,14.047279
1.0,48,14.060746
0.0,11,14.063811
1.0,49,14.077686
0.0,27,14.085222
1.0,47,14.098451
0.0,20,14.104025
0.0,8,14.106366
1.0,54,14.121541
0.0,34,14.131031
1.0,52,14.146965
1.0,48,14.160586
0.0,27,14.168395
0.0,21,14.1745
0.0,36,14.184719
1.0,44,14.197167
1.0,42,14.208964
0.0,27,14.216577
1.0,46,14.229629
1.0,47,14.243241
1.0,42,14.255107
1.0,40,14.266524
1.0,51,14.280894
1.0,46,14.293841
1.0,43,14.305984
1.0,45,14.318641
1.0,48,14.332093
1.0,46,14.345134
1.0,41,14.356669
0.0,36,14.366693
1.0,44,14.379094
0.0,13,14.382739
1.0,45,14.395336
1.0,45,14.407926
1.0,51,14.422473
1.0,46,14.435721
0.0,24,14.442445
1.0,44,14.455293
1.0,40,14.4666
1.0,40,14.477884
0.0,30,14.486401
1.0,41,14.497905
1.0,46,14.510779
0.0,17,14.515554
1.0,49,14.529341
0.0,16,14.533778
0.0,13,14.537445
1.0,47,14.550672
0.0,6,14.552368
1.0,45,14.565072
0.0,28,14.572966
0.0,11,14.576116
0.0,37,14.586583
0.0,32,14.595464
0.0,34,14.605096
1.0,44,14.617442
1.0,43,14.629561
1.0,42,14.641478
1.0,41,14.652996
1.0,43,14.665214
1.0,44,14.677601
1.0,42,14.689399
0.0,11,14.692485
1.0,43,14.704796
1.0,41,14.716784
1.0,46,14.729831
1.0,42,14.742009
1.0,46,14.755428
0.0,15,14.759663
1.0,50,14.774132
0.0,8,14.776345
0.0,33,14.785595
0.0,34,14.79525
1.0,54,14.81043
1.0,43,14.82249
1.0,48,14.836078
0.0,21,14.84207
0.0,4,14.843183
1.0,45,14.85609
0.0,15,14.860365
1.0,45,14.87317
1.0,43,14.885252
1.0,45,14.897896
1.0,41,14.909448
0.0,9,14.911962
1.0,43,14.924072
1.0,45,14.936682
0.0,33,14.945988
0.0,40,14.957326
1.0,45,14.969956
0.0,11,14.973109
0.0,31,14.981848
1.0,44,14.994567
0.0,32,15.003616
1.0,43,15.016231
0.0,15,15.020538
0.0,30,15.029242
1.0,49,15.04298
0.0,35,15.05287
1.0,44,15.065254
1.0,45,15.077845
0.0,37,15.088183
0.0,23,15.094665
1.0,45,15.107297
0.0,23,15.113863
0.0,25,15.120862
1.0,45,15.133701
1.0,50,15.14766
0.0,12,15.150986
1.0,51,15.165513
1.0,45,15.178214
1.0,56,15.193873
0.0,31,15.202601
1.0,43,15.214708
1.0,49,15.228502
0.0,19,15.233756
0.0,31,15.242536
0.0,10,15.245302
0.0,10,15.248096
0.0,35,15.257884
1.0,49,15.271823
0.0,11,15.274907
0.0,24,15.282081
0.0,11,15.285224
1.0,49,15.299274
0.0,15,15.303504
0.0,42,15.31536
0.0,34,15.324923
0.0,11,15.328027
1.0,46,15.341049
1.0,44,15.353354
1.0,43,15.365519
1.0,50,15.379507
1.0,46,15.392467
0.0,8,15.394697
0.0,10,15.397489
1.0,44,15.409885
0.0,48,15.423228
0.0,6,15.424861
0.0,34,15.434475
0.0,28,15.442334
1.0,46,15.455608
1.0,45,15.468332
1.0,43,15.480429
1.0,41,15.491972
1.0,42,15.503794
0.0,43,15.515866
1.0,42,15.527651
1.0,51,15.541875
1.0,43,15.554268
1.0,45,15.567014
1.0,46,15.580466
1.0,44,15.593175
1.0,47,15.606258
1.0,48,15.619823
1.0,46,15.633445
1.0,43,15.645663
1.0,46,15.658723
0.0,4,15.659816
1.0,47,15.672987
1.0,50,15.687038
1.0,42,15.698927
1.0,43,15.71098
1.0,42,15.72276
1.0,50,15.736789
1.0,43,15.748898
1.0,43,15.761139
0.0,13,15.764825
1.0,50,15.778918
1.0,43,15.791037
0.0,17,15.795793
1.0,43,15.807882
1.0,46,15.820782
0.0,15,15.824932
1.0,42,15.836951
1.0,42,15.849391
1.0,42,15.861363
1.0,42,15.873615
1.0,50,15.887761
0.0,11,15.890859
1.0,45,15.903547
1.0,44,15.915903
1.0,43,15.92817
1.0,47,15.941363
0.0,29,15.949509
1.0,40,15.960852
0.0,17,15.965625
1.0,43,15.977725
0.0,4,15.978835
1.0,40,15.990105
0.0,6,15.991795
0.0,11,15.994863
1.0,40,16.006211
1.0,49,16.019973
0.0,22,16.026122
1.0,44,16.038599
1.0,42,16.050927
1.0,45,16.06363
1.0,40,16.075111
1.0,44,16.087641
0.0,27,16.095268
1.0,45,16.108004
0.0,25,16.115216
0.0,6,16.116915
1.0,40,16.128199
1.0,52,16.143189
0.0,40,16.154839
1.0,45,16.167696
1.0,43,16.179763
0.0,33,16.189015
0.0,34,16.198495
1.0,43,16.210563
1.0,42,16.222332
1.0,44,16.234802
0.0,52,16.249255
1.0,46,16.262208
1.0,43,16.274628
0.0,29,16.28274
1.0,48,16.296237
1.0,48,16.30982
1.0,42,16.321634
1.0,41,16.333133
1.0,47,16.346422
0.0,13,16.350065
1.0,43,16.362151
1.0,46,16.375114
0.0,13,16.378768
1.0,44,16.391162
0.0,44,16.403798
1.0,43,16.416363
1.0,45,16.429173
1.0,40,16.440812
0.0,4,16.441924
0.0,8,16.444179
1.0,48,16.457637
1.0,49,16.471359
0.0,30,16.479793
0.0,29,16.488
0.0,29,16.496156
1.0,42,16.507952
1.0,43,16.520078
1.0,44,16.532478
1.0,45,16.545064
1.0,42,16.556835
0.0,38,16.567546
1.0,41,16.579111
1.0,43,16.591161
0.0,4,16.592272
0.0,21,16.598101
1.0,42,16.609969
1.0,45,16.622567
0.0,4,16.623679
1.0,45,16.636248
1.0,48,16.650136
1.0,43,16.662188
1.0,47,16.675528
1.0,47,16.688952
0.0,20,16.694618
1.0,40,16.706291
1.0,50,16.720652
0.0,36,16.730919
1.0,43,16.743088
0.0,32,16.752097
0.0,32,16.761222
1.0,42,16.773148
1.0,42,16.784969
0.0,19,16.790302
1.0,48,16.803834
1.0,40,16.815084
1.0,46,16.828028
0.0,11,16.831095
1.0,43,16.843165
1.0,52,16.857697
1.0,52,16.872374
1.0,53,16.88718
1.0,49,16.900847
1.0,42,16.912663
1.0,51,16.926888
1.0,46,16.939767
0.0,14,16.943737
1.0,45,16.956285
0.0,33,16.965743
1.0,47,16.979326
1.0,43,16.99156
1.0,41,17.00347
1.0,44,17.015852
1.0,46,17.028924
1.0,44,17.041217
0.0,6,17.042896
1.0,47,17.056137
1.0,43,17.068212
1.0,52,17.082739
1.0,47,17.095933
1.0,42,17.107759
1.0,43,17.119821
1.0,43,17.132015
0.0,29,17.140151
1.0,40,17.151409
1.0,41,17.162936
1.0,45,17.175594
0.0,19,17.180898
0.0,39,17.191828
1.0,45,17.204385
1.0,48,17.217926
0.0,27,17.225487
0.0,32,17.234476
0.0,20,17.24011
1.0,48,17.254178
0.0,12,17.25761
0.0,8,17.259867
0.0,4,17.260977
1.0,41,17.272997
0.0,11,17.276132
0.0,17,17.280938
1.0,41,17.292895
0.0,8,17.295165
0.0,26,17.302551
1.0,42,17.314387
1.0,46,17.327445
0.0,9,17.329927
1.0,49,17.343613
1.0,47,17.356932
1.0,48,17.370345
0.0,6,17.372028
1.0,46,17.384962
0.0,38,17.395695
0.0,15,17.399882
0.0,6,17.401598
0.0,19,17.406891
1.0,49,17.420573
0.0,6,17.422263
1.0,47,17.435573
0.0,13,17.43922
1.0,43,17.45133
0.0,40,17.4625
1.0,44,17.474977
0.0,46,17.487774
1.0,44,17.500056
1.0,44,17.512476
0.0,6,17.514135
1.0,51,17.52863
0.0,32,17.537857
0.0,43,17.550213
1.0,48,17.564034
1.0,45,17.576933
1.0,40,17.588285
0.0,21,17.59421
1.0,43,17.606346
1.0,49,17.620075
1.0,54,17.635185
1.0,46,17.648145
0.0,13,17.651789
1.0,46,17.664781
0.0,11,17.667887
1.0,46,17.680771
0.0,31,17.689481
1.0,51,17.703816
0.0,13,17.707446
1.0,51,17.721681
1.0,44,17.734013
0.0,33,17.743295
1.0,46,17.756179
1.0,44,17.768721
1.0,46,17.78179
1.0,40,17.793046
1.0,46,17.80603
1.0,48,17.819862
1.0,45,17.833087
1.0,42,17.845454
1.0,44,17.857981
1.0,46,17.871078
1.0,47,17.884654
0.0,15,17.888954
1.0,40,17.9002
0.0,25,17.907212
0.0,32,17.916254
0.0,18,17.921276
1.0,46,17.934264
0.0,21,17.940172
1.0,42,17.952312
