# {"t_start": 1641524203.117443, "env_id": "Office-v0"} 
r,l,t
1.0,25,4.313757
1.0,31,4.322838
0.5,6,4.324579
1.0,11,4.327707
0.0,20,4.333314
1.0,25,4.340439
0.5,6,4.342135
1.0,11,4.345262
1.0,31,4.353996
0.0,83,4.377482
0.5,4,4.378632
1.0,11,4.381724
0.0,17,4.386535
1.0,59,4.403101
0.5,4,4.404242
0.0,5,4.405662
1.0,35,4.415598
0.0,18,4.420735
0.5,4,4.421919
1.0,11,4.42502
1.0,26,4.432335
1.0,30,4.440745
0.5,6,4.442445
1.0,13,4.44613
0.0,14,4.450074
0.0,4,4.45128
0.5,4,4.452419
1.0,11,4.455539
1.0,23,4.462016
1.0,27,4.469622
0.5,6,4.471318
1.0,11,4.474402
1.0,26,4.481732
1.0,31,4.49053
0.5,4,4.491703
1.0,13,4.495351
0.0,44,4.507766
1.0,28,4.515661
0.5,7,4.517647
1.0,15,4.521866
0.0,12,4.525269
0.0,51,4.539832
0.5,4,4.540982
1.0,13,4.544992
1.0,25,4.552064
1.0,23,4.558562
0.5,4,4.559767
1.0,13,4.563508
0.0,13,4.567783
1.0,23,4.574223
0.5,4,4.575389
1.0,13,4.579014
0.0,12,4.582449
1.0,34,4.591986
0.5,4,4.593136
1.0,15,4.597368
1.0,24,4.604136
1.0,25,4.611169
0.5,4,4.612313
1.0,11,4.615445
1.0,29,4.623608
1.0,29,4.631746
0.5,6,4.633446
1.0,13,4.637146
1.0,23,4.643671
1.0,25,4.650663
0.5,4,4.651836
1.0,11,4.654923
1.0,28,4.662783
1.0,25,4.669796
0.5,4,4.67094
1.0,11,4.674068
1.0,23,4.680546
1.0,23,4.687007
0.5,4,4.688145
1.0,11,4.691261
1.0,32,4.700246
0.0,4,4.701394
0.5,4,4.702533
1.0,13,4.706213
1.0,23,4.712682
1.0,25,4.719688
0.5,4,4.720866
0.0,4,4.722009
1.0,23,4.728487
1.0,25,4.735564
0.5,4,4.73671
0.0,2,4.737287
1.0,27,4.744872
1.0,25,4.751903
0.5,4,4.753049
1.0,13,4.756721
0.0,14,4.7607
1.0,26,4.767986
0.5,4,4.769129
1.0,13,4.772774
1.0,23,4.779257
1.0,27,4.786907
0.5,4,4.788049
0.0,9,4.790628
1.0,23,4.79715
1.0,25,4.804111
0.5,4,4.805285
1.0,13,4.808924
0.0,4,4.81006
1.0,25,4.81736
0.5,6,4.81906
1.0,12,4.822439
1.0,29,4.830995
1.0,30,4.839401
0.5,4,4.840547
1.0,11,4.843704
1.0,23,4.850544
1.0,24,4.857241
0.5,4,4.858417
1.0,12,4.861784
0.0,19,4.867211
1.0,24,4.874104
0.5,4,4.87525
1.0,11,4.878352
1.0,27,4.885933
1.0,23,4.89239
0.5,6,4.894072
1.0,13,4.897735
1.0,27,4.905438
1.0,36,4.915631
0.5,4,4.916775
0.0,8,4.919011
1.0,25,4.926045
1.0,25,4.933059
0.5,8,4.935313
1.0,11,4.938398
1.0,23,4.944887
1.0,23,4.951344
1.0,29,4.959484
1.0,11,4.96256
1.0,29,4.970715
1.0,34,4.980332
0.5,4,4.98147
1.0,12,4.984817
1.0,25,4.99184
1.0,25,4.998866
0.5,4,5.000005
1.0,13,5.003673
1.0,25,5.010706
1.0,27,5.018296
0.5,4,5.019436
0.0,4,5.020571
1.0,26,5.027857
1.0,29,5.035981
0.5,4,5.037121
1.0,11,5.040232
1.0,25,5.047242
1.0,28,5.055089
0.5,4,5.056273
1.0,12,5.059636
1.0,27,5.067246
1.0,25,5.074278
0.5,4,5.075418
1.0,13,5.079082
0.0,14,5.082998
1.0,30,5.091373
0.5,6,5.093113
1.0,13,5.096788
1.0,25,5.104143
1.0,23,5.111005
0.5,4,5.112141
1.0,12,5.115507
1.0,26,5.122813
1.0,23,5.129398
0.5,4,5.130707
1.0,14,5.134778
1.0,27,5.142421
1.0,28,5.150276
0.5,4,5.151414
1.0,11,5.154593
1.0,31,5.1633
1.0,25,5.170357
0.5,4,5.171652
1.0,11,5.174892
1.0,23,5.181359
0.0,4,5.1825
0.5,4,5.183637
0.0,7,5.185603
1.0,27,5.193151
1.0,26,5.200442
0.5,4,5.201621
0.0,9,5.204148
0.0,19,5.20952
1.0,29,5.217618
0.5,4,5.218756
1.0,14,5.222669
0.0,6,5.224404
1.0,25,5.231368
0.5,4,5.23255
0.0,10,5.235353
0.0,22,5.241526
1.0,27,5.249099
0.5,4,5.250241
1.0,14,5.25416
1.0,26,5.26146
1.0,23,5.267915
0.5,4,5.269062
1.0,14,5.272999
1.0,30,5.281399
1.0,31,5.290125
0.5,4,5.291272
1.0,16,5.295776
1.0,24,5.302502
0.0,4,5.303643
0.5,4,5.30478
1.0,11,5.307866
1.0,27,5.315449
1.0,25,5.322503
0.5,4,5.323678
1.0,12,5.327072
1.0,23,5.333501
1.0,27,5.341075
0.5,4,5.342253
1.0,14,5.346172
1.0,30,5.354662
1.0,27,5.362286
0.5,4,5.363426
0.0,6,5.365151
1.0,25,5.372162
1.0,23,5.378648
0.5,4,5.379789
1.0,11,5.383135
1.0,25,5.390201
1.0,23,5.396906
0.5,4,5.398045
1.0,13,5.401772
0.0,14,5.405741
0.0,18,5.410841
0.5,4,5.41197
1.0,13,5.415853
1.0,25,5.422858
1.0,31,5.431562
0.5,4,5.432708
0.0,7,5.434723
1.0,27,5.442386
1.0,25,5.449414
0.5,4,5.450553
1.0,13,5.454216
1.0,28,5.462042
1.0,23,5.468502
0.5,4,5.469643
0.0,2,5.470219
1.0,25,5.477269
1.0,25,5.484302
0.5,4,5.485442
1.0,11,5.488522
1.0,30,5.496994
0.0,20,5.502606
0.5,4,5.503742
0.0,6,5.505436
1.0,26,5.512772
0.0,19,5.518116
0.5,6,5.519811
1.0,11,5.522928
0.0,19,5.52825
1.0,23,5.534723
0.5,8,5.53701
1.0,11,5.54009
1.0,29,5.548298
1.0,25,5.555319
0.5,4,5.556459
1.0,11,5.559545
1.0,25,5.566554
1.0,25,5.573609
0.5,6,5.575332
1.0,15,5.579528
1.0,31,5.588232
1.0,23,5.594692
0.5,4,5.595827
1.0,11,5.598952
1.0,25,5.606028
1.0,26,5.613314
0.5,4,5.614451
1.0,11,5.617609
1.0,28,5.625488
1.0,26,5.632761
0.5,4,5.6339
1.0,11,5.637028
0.0,16,5.641511
0.0,27,5.649084
0.5,4,5.65022
1.0,13,5.653892
0.0,7,5.655861
0.0,24,5.662614
0.0,2,5.663402
0.0,4,5.664577
1.0,27,5.672187
1.0,24,5.679366
0.5,4,5.680512
1.0,11,5.683622
1.0,25,5.690677
1.0,26,5.698305
0.5,4,5.699522
1.0,13,5.703194
1.0,23,5.709693
1.0,25,5.716714
0.5,4,5.717853
1.0,13,5.721527
0.0,14,5.725448
1.0,28,5.733293
0.5,4,5.734433
1.0,11,5.73759
0.0,4,5.738725
1.0,25,5.745844
0.5,6,5.747538
0.0,6,5.749227
1.0,32,5.758562
1.0,23,5.765091
0.5,4,5.766232
1.0,11,5.769346
1.0,27,5.77693
0.0,8,5.779175
0.5,4,5.780303
1.0,13,5.784196
1.0,29,5.792337
1.0,33,5.801818
0.5,6,5.803507
1.0,12,5.806911
1.0,23,5.813401
1.0,27,5.820976
0.5,4,5.822113
0.0,7,5.824144
1.0,26,5.831451
1.0,26,5.838742
0.5,4,5.839885
0.0,11,5.842964
1.0,24,5.849759
0.0,22,5.855923
0.5,4,5.857065
1.0,12,5.860459
0.0,8,5.862708
1.0,23,5.869171
0.5,10,5.871957
1.0,13,5.875618
0.0,14,5.879533
1.0,27,5.887095
0.5,6,5.888824
1.0,11,5.891942
0.0,16,5.896628
1.0,33,5.905943
0.5,4,5.907083
0.0,4,5.908221
1.0,25,5.915236
0.0,14,5.919152
0.5,4,5.920327
1.0,11,5.923508
1.0,25,5.930558
1.0,25,5.937559
0.5,4,5.938696
1.0,15,5.942911
1.0,25,5.950129
1.0,29,5.95858
0.5,4,5.959774
1.0,15,5.964068
1.0,23,5.970519
1.0,25,5.977655
0.5,4,5.978795
1.0,11,5.982244
1.0,23,5.988841
1.0,29,5.997005
0.5,4,5.998144
1.0,11,6.001253
1.0,23,6.007708
1.0,29,6.015853
0.5,4,6.016997
1.0,14,6.02094
1.0,25,6.027943
1.0,24,6.034635
0.5,4,6.035806
1.0,12,6.039211
1.0,25,6.046227
0.0,16,6.050743
0.5,8,6.053032
1.0,14,6.056934
1.0,29,6.065009
0.0,15,6.069395
0.5,4,6.070535
1.0,11,6.073664
0.0,16,6.078162
1.0,27,6.085744
0.5,4,6.086884
1.0,11,6.089996
1.0,23,6.096463
1.0,29,6.104547
0.5,6,6.106242
1.0,11,6.109321
1.0,23,6.115809
0.0,19,6.121145
0.5,6,6.12284
1.0,11,6.125923
1.0,27,6.133485
1.0,25,6.140498
0.5,4,6.141635
1.0,14,6.145572
1.0,26,6.152887
0.0,17,6.157695
0.5,6,6.159385
1.0,11,6.162458
1.0,25,6.169454
0.0,8,6.171702
0.5,4,6.172874
1.0,13,6.176509
1.0,25,6.183531
1.0,23,6.190036
0.5,4,6.191172
1.0,14,6.195071
0.0,19,6.200398
1.0,31,6.209012
0.5,4,6.210146
1.0,14,6.214089
1.0,23,6.220533
0.0,16,6.225003
0.5,4,6.226133
1.0,13,6.230014
1.0,23,6.236478
1.0,23,6.243133
0.5,4,6.244272
1.0,11,6.247465
1.0,24,6.254294
1.0,26,6.261787
0.5,4,6.262919
0.0,9,6.265517
1.0,27,6.273082
1.0,23,6.279698
0.5,4,6.280972
1.0,11,6.284125
1.0,23,6.290669
1.0,29,6.298813
0.5,4,6.299953
1.0,11,6.303031
1.0,23,6.309707
1.0,23,6.316191
0.5,6,6.317926
1.0,13,6.321642
0.0,21,6.327602
0.0,18,6.332622
0.5,8,6.334897
1.0,11,6.337982
0.0,17,6.342778
1.0,23,6.349312
0.5,4,6.350493
1.0,11,6.35377
0.0,6,6.355463
0.0,13,6.359119
0.5,4,6.360257
1.0,13,6.363895
0.0,18,6.368963
1.0,23,6.375481
0.5,4,6.376626
1.0,11,6.379779
1.0,27,6.387344
0.0,4,6.388484
0.5,6,6.390168
1.0,11,6.39325
1.0,23,6.399714
1.0,25,6.406743
0.5,8,6.408991
1.0,14,6.413027
0.0,22,6.419216
0.0,19,6.424525
0.5,6,6.426254
1.0,11,6.429337
0.0,4,6.430473
0.0,16,6.435038
0.5,4,6.43618
0.0,7,6.438186
1.0,29,6.446287
0.0,17,6.451061
0.5,6,6.452754
1.0,11,6.455902
1.0,23,6.462346
1.0,26,6.469633
0.5,6,6.471358
1.0,11,6.474436
1.0,27,6.482011
1.0,23,6.488454
0.5,4,6.48959
1.0,12,6.492972
1.0,25,6.499961
1.0,29,6.508087
0.5,6,6.509821
1.0,11,6.513124
1.0,27,6.520709
1.0,29,6.529
0.5,4,6.530213
1.0,13,6.533967
1.0,23,6.540481
1.0,27,6.548284
0.5,6,6.550117
1.0,11,6.55328
1.0,25,6.560327
1.0,23,6.566845
0.5,6,6.56861
0.0,6,6.570302
1.0,25,6.577305
1.0,23,6.583768
0.5,8,6.586057
1.0,11,6.589136
1.0,23,6.5956
1.0,25,6.602619
0.5,4,6.603759
1.0,11,6.606882
0.0,21,6.612757
1.0,25,6.620023
0.5,4,6.621158
1.0,13,6.624815
0.0,20,6.630406
1.0,23,6.637221
0.5,4,6.63836
1.0,11,6.641613
1.0,24,6.648348
1.0,26,6.655655
0.5,4,6.656841
1.0,11,6.659913
0.0,4,6.66105
1.0,29,6.66917
0.5,6,6.670896
1.0,11,6.673974
1.0,25,6.681271
1.0,23,6.687722
0.5,6,6.689415
1.0,12,6.69281
1.0,26,6.700245
1.0,25,6.70726
0.5,4,6.708435
1.0,11,6.711523
1.0,23,6.717998
1.0,27,6.725598
0.5,4,6.726736
1.0,11,6.729815
0.0,19,6.735132
0.0,4,6.736267
0.5,4,6.737403
0.0,7,6.7394
1.0,27,6.746953
1.0,25,6.754123
0.5,4,6.755291
1.0,13,6.75897
1.0,27,6.766522
0.0,20,6.772223
0.5,6,6.773921
1.0,11,6.777014
0.0,12,6.780404
1.0,27,6.788023
0.5,4,6.789173
1.0,12,6.79253
1.0,24,6.799509
1.0,24,6.806246
0.5,6,6.808236
1.0,11,6.811442
0.0,8,6.813683
1.0,25,6.820676
0.5,4,6.821823
0.0,2,6.822397
1.0,25,6.829718
1.0,25,6.836919
0.5,6,6.838606
1.0,14,6.842541
1.0,27,6.850114
1.0,28,6.857938
0.5,4,6.859077
0.0,6,6.860767
1.0,25,6.867749
1.0,24,6.874509
0.5,4,6.875649
1.0,12,6.879011
1.0,25,6.886012
1.0,25,6.893023
0.5,4,6.894167
1.0,11,6.897249
1.0,27,6.904879
1.0,28,6.912767
0.5,6,6.914456
1.0,11,6.917572
1.0,27,6.925131
1.0,27,6.932698
0.5,4,6.933832
1.0,11,6.936914
1.0,23,6.943368
1.0,25,6.950541
0.5,4,6.951889
1.0,13,6.955658
1.0,23,6.962107
1.0,25,6.969113
0.5,4,6.970258
1.0,11,6.97347
1.0,32,6.982408
0.0,4,6.983549
0.5,4,6.984762
1.0,12,6.988112
1.0,27,6.995685
1.0,25,7.00277
0.5,4,7.003946
1.0,15,7.008119
1.0,23,7.014574
1.0,28,7.022448
0.5,4,7.023586
1.0,11,7.026707
1.0,24,7.033412
1.0,23,7.039866
0.5,4,7.041009
0.0,9,7.043574
0.0,17,7.04831
1.0,34,7.057853
0.5,4,7.058991
1.0,11,7.062102
1.0,26,7.069386
1.0,23,7.075831
0.5,6,7.07756
0.0,4,7.078691
0.0,18,7.083966
1.0,32,7.09301
0.5,6,7.094705
1.0,13,7.098402
1.0,25,7.105496
0.0,12,7.109028
0.5,4,7.110159
1.0,12,7.113684
1.0,26,7.121161
1.0,25,7.128168
0.5,6,7.129865
1.0,11,7.132945
1.0,23,7.139429
1.0,29,7.147529
0.5,4,7.148674
1.0,13,7.152351
0.0,11,7.155433
1.0,30,7.163819
0.5,6,7.165544
1.0,13,7.169175
1.0,26,7.176488
1.0,27,7.18405
0.5,4,7.185189
0.0,11,7.18829
1.0,29,7.196384
1.0,23,7.202796
0.5,4,7.203961
1.0,11,7.207035
1.0,23,7.213547
1.0,25,7.22057
0.5,4,7.221707
1.0,15,7.225937
1.0,26,7.233182
1.0,25,7.240175
0.5,4,7.241349
1.0,13,7.244984
1.0,25,7.252001
1.0,23,7.258425
0.5,4,7.259561
1.0,11,7.262639
1.0,25,7.269638
0.0,17,7.274441
0.5,4,7.275578
1.0,12,7.278929
1.0,26,7.286323
1.0,32,7.295285
0.5,4,7.296423
0.0,4,7.297555
1.0,25,7.304544
0.0,4,7.30568
0.5,4,7.306812
1.0,13,7.310473
1.0,25,7.31744
1.0,25,7.324515
0.5,4,7.325686
1.0,13,7.329326
1.0,23,7.335782
1.0,30,7.344137
0.5,6,7.345836
1.0,17,7.350595
1.0,33,7.359824
1.0,28,7.368115
0.5,4,7.369287
1.0,11,7.372473
1.0,23,7.379111
1.0,23,7.385683
0.5,6,7.387397
1.0,11,7.390561
1.0,25,7.397864
1.0,25,7.404907
0.5,4,7.406039
1.0,11,7.409106
1.0,25,7.416083
1.0,27,7.423627
0.5,4,7.424767
1.0,11,7.42788
1.0,28,7.435707
1.0,27,7.443305
0.5,4,7.444446
1.0,14,7.448359
1.0,26,7.455614
1.0,26,7.462891
0.5,4,7.464031
1.0,11,7.467146
1.0,24,7.473875
1.0,25,7.480931
0.5,4,7.482073
1.0,11,7.485157
0.0,18,7.490209
1.0,27,7.497744
0.5,4,7.498885
1.0,11,7.501965
1.0,27,7.50952
1.0,25,7.516541
0.5,6,7.518233
1.0,13,7.521908
1.0,23,7.528367
1.0,25,7.53538
0.5,4,7.536521
1.0,13,7.540142
0.0,8,7.542423
1.0,27,7.550406
0.5,4,7.551578
1.0,13,7.555194
1.0,30,7.563664
0.0,4,7.564882
0.5,10,7.567667
1.0,11,7.570985
1.0,25,7.578046
0.0,4,7.579178
0.5,6,7.580867
1.0,11,7.583935
0.0,17,7.588728
0.0,18,7.593878
0.5,4,7.595013
1.0,12,7.598356
1.0,34,7.607825
1.0,23,7.614259
0.5,4,7.615396
1.0,11,7.618615
1.0,23,7.62511
0.0,4,7.626259
0.5,4,7.627402
1.0,11,7.630481
0.0,8,7.632749
1.0,24,7.639464
0.5,4,7.640609
1.0,13,7.644466
1.0,34,7.65394
1.0,27,7.66161
0.5,4,7.662779
1.0,13,7.666436
1.0,27,7.674397
1.0,27,7.682086
0.5,4,7.683224
1.0,16,7.687753
1.0,30,7.696456
1.0,25,7.703535
0.5,4,7.704673
1.0,13,7.708293
0.0,16,7.712805
1.0,27,7.720359
0.5,4,7.721494
0.0,4,7.722625
0.0,6,7.724305
1.0,28,7.732147
0.5,4,7.733289
1.0,12,7.736666
1.0,27,7.744257
1.0,23,7.750698
0.5,4,7.751837
1.0,13,7.75548
1.0,27,7.763059
1.0,32,7.771993
0.5,6,7.773728
1.0,11,7.776815
0.0,43,7.789033
1.0,23,7.795455
0.5,4,7.796627
1.0,13,7.800248
0.0,12,7.803594
1.0,25,7.81059
0.5,4,7.811756
0.0,9,7.81428
1.0,24,7.821056
1.0,28,7.828991
0.5,4,7.830127
1.0,11,7.83321
1.0,24,7.839931
1.0,25,7.84693
0.5,4,7.848069
1.0,12,7.851461
1.0,25,7.858474
0.0,17,7.863236
0.5,8,7.865484
1.0,13,7.869147
1.0,29,7.87727
0.0,6,7.878972
0.5,6,7.880666
1.0,11,7.883779
0.0,16,7.888249
1.0,25,7.895306
0.5,6,7.896995
1.0,14,7.900995
1.0,23,7.907439
1.0,23,7.913959
0.5,4,7.915095
0.0,2,7.915669
1.0,29,7.923791
1.0,28,7.931895
0.5,4,7.93303
1.0,11,7.936143
1.0,27,7.944117
1.0,23,7.950558
0.5,4,7.951687
1.0,13,7.955399
1.0,23,7.962124
0.0,10,7.964967
0.5,6,7.966693
1.0,19,7.971956
1.0,27,7.979517
0.0,21,7.985399
0.5,6,7.98708
1.0,11,7.990184
1.0,25,7.997175
1.0,23,8.003612
0.5,4,8.004783
1.0,11,8.007856
1.0,24,8.014607
1.0,25,8.021583
0.5,6,8.023274
1.0,13,8.026943
0.0,6,8.02863
1.0,25,8.035632
0.5,4,8.036776
1.0,11,8.039858
1.0,26,8.047178
0.0,14,8.051123
0.5,4,8.052255
1.0,11,8.055327
1.0,28,8.063126
1.0,23,8.069597
0.5,4,8.070734
1.0,11,8.073837
1.0,25,8.080876
1.0,29,8.088966
0.5,4,8.090101
1.0,13,8.093739
1.0,25,8.10074
1.0,25,8.107739
0.5,4,8.108878
1.0,11,8.111986
1.0,25,8.119024
1.0,25,8.126031
0.5,4,8.127169
1.0,11,8.130243
1.0,25,8.137239
1.0,23,8.143695
0.5,6,8.145389
1.0,11,8.148701
1.0,24,8.155443
1.0,23,8.161942
0.5,8,8.164215
0.0,9,8.166745
1.0,26,8.1741
1.0,29,8.182204
0.5,4,8.183342
0.0,2,8.183918
0.0,10,8.186713
1.0,23,8.193216
0.5,4,8.19439
1.0,11,8.197501
1.0,23,8.20396
0.0,17,8.208991
0.5,4,8.210157
1.0,13,8.213802
1.0,23,8.220698
1.0,29,8.22882
0.5,4,8.229958
1.0,13,8.233696
0.0,22,8.240033
1.0,35,8.250137
0.5,6,8.251856
1.0,11,8.254929
1.0,29,8.263056
1.0,23,8.269533
0.5,4,8.2707
1.0,13,8.274348
1.0,26,8.28162
1.0,23,8.28812
0.5,6,8.289815
1.0,11,8.292918
1.0,29,8.301007
1.0,25,8.308012
0.5,8,8.31029
1.0,11,8.313374
1.0,25,8.320352
1.0,26,8.327672
0.5,4,8.328814
1.0,12,8.332155
1.0,25,8.339144
0.0,4,8.34028
0.5,4,8.341446
1.0,11,8.344553
1.0,29,8.35268
1.0,27,8.360434
0.5,4,8.361568
1.0,11,8.364675
1.0,24,8.371369
0.0,18,8.37639
0.5,4,8.377526
1.0,14,8.381463
1.0,27,8.389048
1.0,25,8.39607
0.5,4,8.397215
1.0,12,8.400564
1.0,25,8.407574
1.0,25,8.414572
0.5,6,8.41625
1.0,11,8.419366
1.0,23,8.425874
1.0,25,8.432878
0.5,6,8.434558
1.0,15,8.439029
1.0,23,8.445459
0.0,23,8.452218
0.5,6,8.453912
1.0,12,8.457298
1.0,27,8.464889
1.0,25,8.471868
0.5,4,8.473012
1.0,12,8.47635
1.0,25,8.483353
0.0,171,8.532033
0.5,4,8.533185
1.0,11,8.536346
1.0,23,8.54278
0.0,11,8.545899
0.5,4,8.547032
1.0,11,8.550152
1.0,35,8.560025
1.0,24,8.566779
0.5,4,8.567921
1.0,12,8.57128
1.0,25,8.578336
1.0,23,8.584842
0.5,8,8.587086
0.0,7,8.589064
1.0,26,8.596361
1.0,26,8.603646
0.5,4,8.604823
1.0,12,8.608186
1.0,25,8.615241
