# {"t_start": 1640570970.7858155, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,0.59673
1.0,12,0.597741
1.0,13,0.598837
0.0,4,0.599194
1.0,12,0.600207
1.0,12,0.601224
1.0,17,0.602631
0.0,4,0.602985
0.0,6,0.603505
1.0,12,0.60451
1.0,12,0.605524
1.0,27,0.60774
1.0,12,0.608785
1.0,17,0.610196
1.0,12,0.611202
1.0,14,0.612369
1.0,13,0.613457
1.0,12,0.614469
1.0,18,0.615954
1.0,13,0.617075
1.0,17,0.618487
1.0,14,0.619729
1.0,12,0.620737
1.0,14,0.622002
1.0,12,0.623017
0.0,4,0.623369
1.0,12,0.62438
1.0,12,0.625388
0.0,4,0.625743
1.0,12,0.626752
1.0,12,0.627774
1.0,12,0.628785
1.0,14,0.629956
1.0,14,0.631129
1.0,12,0.632146
1.0,12,0.633157
1.0,12,0.63417
0.0,8,0.634847
1.0,12,0.635859
1.0,14,0.637101
1.0,12,0.63811
1.0,12,0.639119
1.0,13,0.640209
1.0,12,0.641212
1.0,16,0.642544
1.0,19,0.644178
1.0,12,0.645193
1.0,12,0.646202
1.0,12,0.647216
1.0,12,0.648219
0.0,129,0.658792
0.0,6,0.659319
1.0,12,0.660328
1.0,12,0.661341
1.0,12,0.662352
1.0,13,0.663446
1.0,12,0.664457
1.0,12,0.665468
1.0,15,0.666719
1.0,12,0.667732
1.0,12,0.668751
0.0,113,0.678046
1.0,15,0.67934
1.0,15,0.680598
1.0,14,0.681771
1.0,16,0.683117
1.0,15,0.684374
1.0,17,0.685778
1.0,12,0.686786
0.0,6,0.687296
1.0,14,0.688468
1.0,12,0.689474
1.0,12,0.69049
1.0,14,0.691665
0.0,10,0.692515
1.0,14,0.693688
1.0,14,0.694863
1.0,12,0.695884
1.0,12,0.696897
1.0,12,0.69791
1.0,12,0.69892
1.0,12,0.699941
1.0,14,0.701107
1.0,18,0.702605
1.0,12,0.703625
1.0,14,0.704802
1.0,12,0.705822
1.0,12,0.706831
1.0,15,0.708097
1.0,12,0.709115
1.0,12,0.710129
1.0,12,0.711176
1.0,12,0.712193
1.0,14,0.713374
0.0,4,0.713727
1.0,12,0.714816
1.0,14,0.715994
1.0,12,0.717006
1.0,12,0.718023
0.0,444,0.75449
1.0,14,0.755676
1.0,25,0.757746
1.0,14,0.758915
1.0,12,0.759928
1.0,14,0.761104
0.0,4,0.761458
1.0,12,0.76247
1.0,14,0.763642
1.0,12,0.764655
1.0,12,0.765667
1.0,14,0.766835
1.0,14,0.768017
1.0,12,0.769035
1.0,13,0.770122
1.0,16,0.771461
1.0,12,0.772474
1.0,12,0.773479
1.0,12,0.77449
1.0,14,0.775653
1.0,14,0.776824
1.0,14,0.777997
1.0,15,0.779245
1.0,13,0.78033
1.0,14,0.781499
1.0,12,0.782507
1.0,14,0.783683
1.0,16,0.785122
1.0,13,0.786212
1.0,14,0.787383
1.0,12,0.788401
1.0,12,0.789415
1.0,12,0.790425
1.0,12,0.791437
1.0,13,0.792529
1.0,12,0.793538
1.0,14,0.794713
1.0,13,0.795802
1.0,12,0.796818
1.0,12,0.797828
1.0,14,0.799004
1.0,15,0.800257
1.0,13,0.801346
1.0,12,0.802355
1.0,12,0.803366
1.0,14,0.804537
1.0,18,0.806023
0.0,4,0.806377
1.0,12,0.807395
1.0,12,0.808406
1.0,12,0.809415
1.0,12,0.810428
1.0,12,0.811448
1.0,19,0.813024
0.0,9,0.813783
1.0,12,0.814788
1.0,14,0.81596
1.0,12,0.81698
1.0,16,0.818314
1.0,12,0.819364
1.0,14,0.820642
1.0,12,0.821649
1.0,12,0.822655
1.0,14,0.823865
1.0,14,0.825037
1.0,12,0.826051
1.0,12,0.827064
1.0,12,0.828075
1.0,12,0.829081
1.0,12,0.830087
1.0,14,0.831268
1.0,12,0.832498
1.0,14,0.83367
1.0,12,0.834671
1.0,12,0.835682
1.0,12,0.836692
1.0,14,0.837864
1.0,12,0.838873
1.0,12,0.839921
1.0,15,0.84124
1.0,12,0.842246
0.0,8,0.842995
1.0,12,0.844465
1.0,16,0.845871
1.0,12,0.846881
1.0,12,0.847989
1.0,14,0.849165
1.0,14,0.850674
1.0,12,0.851692
1.0,12,0.852709
1.0,14,0.85388
1.0,16,0.855285
1.0,12,0.856299
1.0,20,0.857945
1.0,14,0.859194
1.0,13,0.860277
1.0,12,0.861284
1.0,15,0.862529
1.0,14,0.863731
1.0,14,0.865339
1.0,12,0.866428
0.0,6,0.866946
1.0,12,0.868
1.0,13,0.869084
1.0,12,0.870089
1.0,14,0.871299
1.0,13,0.872673
1.0,15,0.873915
1.0,18,0.875489
1.0,12,0.8765
1.0,12,0.877506
0.0,4,0.877858
1.0,12,0.878861
1.0,16,0.880224
1.0,12,0.881233
1.0,12,0.882246
1.0,16,0.883619
1.0,12,0.884627
1.0,12,0.885633
1.0,12,0.886642
1.0,12,0.887693
0.0,73,0.893784
0.0,4,0.894141
1.0,12,0.895146
1.0,12,0.896147
1.0,12,0.897156
1.0,13,0.898237
1.0,19,0.899798
1.0,14,0.900966
1.0,14,0.902138
0.0,6,0.902695
1.0,12,0.903711
1.0,13,0.904798
0.0,56,0.90938
1.0,14,0.910553
1.0,13,0.911648
1.0,13,0.912737
1.0,14,0.91391
1.0,13,0.915132
0.0,8,0.915817
1.0,12,0.916822
1.0,12,0.917827
1.0,16,0.919317
1.0,12,0.920674
1.0,14,0.921955
1.0,14,0.923158
1.0,12,0.924198
1.0,12,0.925314
1.0,12,0.92666
1.0,12,0.927711
1.0,14,0.928882
1.0,14,0.930053
1.0,12,0.931067
1.0,16,0.932398
0.0,10,0.933237
1.0,12,0.934246
1.0,12,0.935253
1.0,12,0.936263
1.0,15,0.937513
1.0,14,0.938677
0.0,4,0.939032
1.0,14,0.940202
0.0,4,0.940556
1.0,12,0.94156
1.0,12,0.942569
1.0,12,0.943583
1.0,14,0.944754
1.0,12,0.945761
1.0,12,0.946767
1.0,12,0.947778
1.0,15,0.949029
1.0,15,0.950284
1.0,20,0.951977
1.0,13,0.953067
1.0,12,0.954081
1.0,12,0.9551
1.0,15,0.956355
1.0,12,0.957362
1.0,12,0.958369
1.0,14,0.959544
1.0,14,0.960791
1.0,12,0.9618
1.0,12,0.962808
0.0,10,0.963655
1.0,12,0.96467
1.0,12,0.965677
1.0,14,0.966849
1.0,16,0.968183
1.0,12,0.969195
1.0,12,0.970281
1.0,13,0.971372
0.0,4,0.971728
1.0,14,0.972897
1.0,12,0.97391
1.0,14,0.975077
1.0,12,0.976088
1.0,15,0.977334
1.0,12,0.978345
1.0,12,0.97936
1.0,21,0.981091
1.0,15,0.982343
1.0,17,0.983749
1.0,12,0.984757
0.0,8,0.985434
1.0,12,0.986442
1.0,14,0.98761
1.0,12,0.988615
1.0,14,0.989781
1.0,12,0.990782
1.0,15,0.992016
1.0,12,0.993022
0.0,8,0.993701
1.0,12,0.994706
1.0,14,0.995905
1.0,16,0.997227
1.0,13,0.998307
1.0,12,0.999309
1.0,14,1.000477
1.0,16,1.001797
1.0,12,1.002806
1.0,14,1.003976
1.0,14,1.005141
1.0,14,1.006306
1.0,14,1.00748
1.0,21,1.009204
1.0,14,1.010367
1.0,12,1.011379
1.0,16,1.012701
1.0,22,1.014499
1.0,12,1.015508
1.0,15,1.016758
1.0,16,1.018081
1.0,15,1.019318
1.0,12,1.020392
1.0,14,1.021558
1.0,12,1.022556
1.0,16,1.023877
1.0,15,1.025121
1.0,16,1.026443
1.0,12,1.02745
1.0,14,1.028614
1.0,12,1.029616
1.0,12,1.030696
1.0,15,1.031978
1.0,12,1.032984
1.0,14,1.034146
1.0,12,1.035158
1.0,12,1.036162
1.0,16,1.03748
1.0,12,1.038488
1.0,12,1.039492
1.0,14,1.040653
1.0,12,1.041659
1.0,14,1.042827
1.0,12,1.043837
1.0,14,1.045002
1.0,14,1.046165
1.0,12,1.04717
1.0,14,1.048337
1.0,14,1.0495
1.0,12,1.050508
1.0,12,1.051517
1.0,14,1.052683
1.0,12,1.053688
1.0,14,1.054848
0.0,6,1.055369
1.0,13,1.056452
1.0,12,1.057463
1.0,12,1.058473
1.0,12,1.05949
1.0,14,1.060659
1.0,12,1.061663
1.0,14,1.062832
1.0,12,1.063844
1.0,12,1.064848
1.0,12,1.065884
1.0,12,1.06689
1.0,12,1.067896
0.0,6,1.068414
1.0,12,1.069416
1.0,14,1.070581
1.0,14,1.071753
1.0,16,1.073084
1.0,12,1.074092
1.0,12,1.075098
1.0,14,1.076272
1.0,12,1.077281
1.0,12,1.078294
1.0,12,1.079299
0.0,6,1.079819
1.0,14,1.080985
0.0,8,1.081666
1.0,12,1.082671
0.0,8,1.083356
1.0,12,1.084364
1.0,12,1.085368
1.0,12,1.086373
1.0,17,1.087775
1.0,14,1.08894
1.0,14,1.090106
1.0,15,1.091347
1.0,12,1.092355
1.0,14,1.093512
1.0,12,1.094518
1.0,12,1.09553
1.0,14,1.096697
1.0,13,1.097782
1.0,14,1.098951
1.0,14,1.100128
0.0,135,1.111149
1.0,12,1.112157
1.0,16,1.113478
1.0,15,1.114723
1.0,12,1.115735
1.0,12,1.11674
0.0,6,1.117257
1.0,14,1.118422
1.0,14,1.119806
0.0,8,1.120492
1.0,14,1.121661
1.0,18,1.123145
1.0,16,1.124481
1.0,13,1.125564
1.0,12,1.126573
1.0,17,1.127978
1.0,16,1.129311
1.0,13,1.130393
1.0,12,1.131404
1.0,12,1.132409
1.0,16,1.133736
1.0,12,1.134737
1.0,12,1.135746
1.0,14,1.136975
1.0,12,1.137981
1.0,13,1.139063
1.0,16,1.140402
1.0,12,1.141409
1.0,13,1.142494
1.0,12,1.143505
1.0,14,1.144676
1.0,14,1.145841
1.0,12,1.146843
1.0,12,1.147854
1.0,14,1.149019
1.0,12,1.150023
0.0,8,1.150699
1.0,12,1.151711
1.0,12,1.152722
1.0,12,1.153735
1.0,16,1.155062
1.0,16,1.15639
1.0,12,1.157403
1.0,13,1.158486
1.0,12,1.159498
1.0,14,1.160672
1.0,12,1.161673
1.0,14,1.162833
1.0,12,1.163841
1.0,15,1.165089
1.0,12,1.166103
1.0,14,1.167277
1.0,12,1.168288
1.0,12,1.169295
1.0,16,1.170618
1.0,12,1.171705
1.0,12,1.172714
1.0,14,1.173873
1.0,14,1.175041
1.0,12,1.176052
1.0,12,1.177064
1.0,16,1.178388
0.0,4,1.178738
1.0,14,1.179904
1.0,12,1.180915
1.0,12,1.181917
1.0,12,1.182924
1.0,12,1.183935
1.0,12,1.18494
1.0,12,1.185946
1.0,16,1.187266
0.0,596,1.235636
1.0,14,1.236811
1.0,14,1.23798
1.0,16,1.239345
1.0,12,1.240355
1.0,14,1.241632
1.0,13,1.242712
1.0,14,1.243888
1.0,12,1.244896
1.0,12,1.245902
1.0,16,1.247267
1.0,16,1.248629
1.0,12,1.24964
1.0,12,1.250649
1.0,12,1.251656
1.0,15,1.252906
1.0,12,1.253911
1.0,14,1.255087
1.0,14,1.256254
1.0,16,1.25758
1.0,14,1.258743
1.0,19,1.260314
1.0,12,1.261328
0.0,4,1.26168
1.0,12,1.262689
1.0,14,1.263853
1.0,12,1.264861
1.0,16,1.266186
1.0,14,1.267361
1.0,12,1.268376
1.0,12,1.269382
1.0,13,1.270467
1.0,16,1.271799
1.0,12,1.272806
1.0,17,1.274204
1.0,17,1.275604
1.0,12,1.276724
1.0,15,1.277962
1.0,14,1.279138
1.0,14,1.280299
1.0,12,1.281302
1.0,15,1.282546
1.0,14,1.283717
1.0,12,1.284723
1.0,12,1.285733
1.0,13,1.286815
1.0,16,1.288143
1.0,12,1.28915
0.0,6,1.289652
1.0,12,1.290657
1.0,12,1.291702
1.0,13,1.292784
1.0,15,1.294024
1.0,16,1.29536
1.0,12,1.296372
0.0,11,1.297284
1.0,12,1.298285
1.0,12,1.299286
1.0,13,1.300375
1.0,12,1.301376
1.0,12,1.302378
1.0,14,1.303552
1.0,13,1.304638
1.0,14,1.305801
1.0,12,1.306808
1.0,14,1.307975
1.0,17,1.309385
1.0,12,1.31039
1.0,12,1.311403
1.0,12,1.312484
1.0,12,1.313493
1.0,12,1.314492
1.0,14,1.315662
1.0,18,1.317161
1.0,13,1.318251
1.0,17,1.319659
1.0,12,1.320735
1.0,12,1.321739
1.0,13,1.322816
1.0,19,1.324385
1.0,12,1.325391
1.0,16,1.326715
1.0,14,1.327888
1.0,14,1.329061
1.0,14,1.330235
1.0,17,1.331637
1.0,12,1.332649
1.0,14,1.333809
1.0,14,1.334974
1.0,15,1.336221
1.0,12,1.337232
1.0,16,1.338559
1.0,15,1.339808
1.0,14,1.340982
1.0,14,1.342133
1.0,12,1.343146
1.0,12,1.344157
1.0,14,1.34532
1.0,14,1.346483
1.0,18,1.348053
1.0,14,1.349228
1.0,12,1.350237
1.0,12,1.351253
1.0,12,1.352269
1.0,12,1.353279
1.0,12,1.354291
1.0,14,1.355463
0.0,14,1.356609
1.0,12,1.35761
1.0,12,1.358615
1.0,12,1.359623
1.0,12,1.360635
1.0,12,1.361635
1.0,14,1.362797
1.0,12,1.363803
1.0,12,1.364807
1.0,17,1.36621
1.0,14,1.367373
1.0,14,1.368537
1.0,12,1.369542
0.0,4,1.369894
1.0,12,1.370897
1.0,14,1.372067
1.0,14,1.37324
1.0,12,1.374248
1.0,12,1.375262
1.0,14,1.376431
1.0,14,1.377598
0.0,4,1.377951
0.0,10,1.378786
1.0,13,1.379872
1.0,13,1.380957
1.0,12,1.382037
1.0,14,1.383204
1.0,12,1.384214
1.0,12,1.385212
1.0,17,1.386611
1.0,12,1.387623
1.0,21,1.389344
1.0,14,1.390518
1.0,12,1.39157
1.0,16,1.392898
1.0,12,1.393906
1.0,15,1.395147
1.0,14,1.396307
1.0,16,1.397635
1.0,17,1.399037
1.0,14,1.400205
1.0,14,1.401375
1.0,12,1.402379
1.0,12,1.403424
1.0,14,1.40459
1.0,12,1.405604
1.0,12,1.406606
1.0,17,1.408015
1.0,12,1.409024
1.0,12,1.410031
1.0,12,1.411039
1.0,12,1.412049
1.0,14,1.413214
1.0,12,1.414219
1.0,15,1.415472
1.0,14,1.416639
1.0,12,1.417722
1.0,12,1.418734
1.0,14,1.419899
1.0,12,1.420978
1.0,15,1.422217
1.0,12,1.423257
1.0,14,1.424425
1.0,12,1.425432
1.0,14,1.426595
1.0,12,1.427605
1.0,12,1.428612
1.0,16,1.429937
1.0,12,1.43095
1.0,13,1.432037
1.0,12,1.433042
1.0,14,1.434207
0.0,6,1.43475
1.0,12,1.436086
1.0,14,1.437259
1.0,14,1.438415
1.0,12,1.439422
1.0,12,1.440427
1.0,12,1.441437
1.0,13,1.442515
1.0,14,1.443687
0.0,8,1.444368
1.0,14,1.445533
1.0,12,1.44654
1.0,12,1.447546
1.0,14,1.448714
1.0,12,1.449719
1.0,14,1.450886
1.0,19,1.452529
1.0,12,1.453539
1.0,12,1.454541
1.0,12,1.455583
0.0,10,1.456427
1.0,12,1.457434
1.0,13,1.458516
0.0,4,1.458869
1.0,17,1.460273
1.0,12,1.461282
1.0,12,1.462288
1.0,14,1.463452
1.0,15,1.4647
0.0,10,1.465541
1.0,12,1.466547
1.0,15,1.467787
1.0,12,1.468794
1.0,12,1.469795
1.0,18,1.471285
1.0,14,1.472452
1.0,14,1.473619
1.0,12,1.474625
1.0,12,1.475637
1.0,16,1.476961
1.0,14,1.47813
1.0,12,1.479136
1.0,12,1.48014
1.0,16,1.481464
1.0,13,1.482543
1.0,16,1.483864
1.0,12,1.484866
1.0,15,1.486119
1.0,16,1.487559
1.0,12,1.488565
1.0,12,1.489569
1.0,19,1.49114
1.0,12,1.492148
1.0,16,1.493466
1.0,12,1.494472
0.0,8,1.495151
1.0,15,1.496398
0.0,4,1.496747
1.0,13,1.497829
1.0,12,1.498837
1.0,13,1.499926
0.0,4,1.500281
1.0,18,1.501763
1.0,14,1.502926
1.0,14,1.504097
1.0,12,1.505105
1.0,12,1.506106
1.0,12,1.507118
1.0,17,1.508523
1.0,12,1.509529
1.0,12,1.510535
1.0,12,1.511543
1.0,12,1.51255
1.0,12,1.513556
1.0,15,1.514803
1.0,12,1.515844
1.0,12,1.51739
1.0,14,1.518628
1.0,12,1.519701
1.0,12,1.520783
1.0,13,1.521865
1.0,14,1.523438
1.0,13,1.524527
1.0,17,1.52593
1.0,13,1.52702
1.0,13,1.528105
1.0,12,1.52911
1.0,12,1.530116
1.0,13,1.531203
1.0,12,1.532211
1.0,14,1.533368
1.0,12,1.534368
0.0,8,1.53505
1.0,12,1.536057
1.0,12,1.53706
1.0,16,1.538388
1.0,12,1.539499
1.0,12,1.540507
1.0,14,1.541672
1.0,12,1.542677
1.0,12,1.543685
0.0,4,1.54404
1.0,12,1.545045
1.0,14,1.546254
0.0,10,1.547096
1.0,12,1.548104
1.0,14,1.549272
1.0,14,1.550437
1.0,12,1.551457
1.0,12,1.552465
1.0,21,1.554174
1.0,12,1.555175
1.0,14,1.556338
1.0,16,1.55773
1.0,13,1.558816
1.0,14,1.560022
1.0,13,1.561103
1.0,12,1.562104
0.0,4,1.562454
1.0,14,1.563614
1.0,12,1.564615
1.0,12,1.565618
1.0,12,1.566619
1.0,16,1.56794
1.0,18,1.56943
1.0,14,1.570595
0.0,6,1.57111
1.0,12,1.572118
1.0,14,1.573281
1.0,14,1.574446
1.0,15,1.575688
1.0,18,1.57717
1.0,13,1.578252
1.0,14,1.579413
1.0,12,1.580408
1.0,16,1.581733
1.0,19,1.583298
0.0,4,1.583653
1.0,21,1.585373
1.0,12,1.586373
1.0,12,1.587378
1.0,12,1.588378
1.0,16,1.589704
1.0,15,1.590949
1.0,12,1.591954
1.0,12,1.592996
1.0,12,1.594002
1.0,12,1.595008
0.0,8,1.595688
1.0,12,1.596695
1.0,12,1.597706
1.0,12,1.598711
1.0,12,1.599715
0.0,6,1.600235
1.0,12,1.601248
1.0,12,1.602258
1.0,12,1.603265
0.0,8,1.603945
1.0,14,1.605115
1.0,12,1.606124
1.0,14,1.607298
1.0,14,1.608468
1.0,16,1.609793
1.0,14,1.610959
1.0,14,1.612124
1.0,14,1.613285
1.0,16,1.614599
1.0,14,1.61576
1.0,14,1.616923
1.0,12,1.61793
1.0,12,1.618944
1.0,12,1.619953
1.0,14,1.621196
1.0,14,1.622368
1.0,13,1.623452
1.0,12,1.624461
1.0,12,1.62547
1.0,18,1.626985
1.0,14,1.62824
1.0,12,1.62924
1.0,14,1.630405
1.0,12,1.631414
1.0,15,1.632662
0.0,8,1.633341
1.0,12,1.634347
1.0,15,1.63559
0.0,4,1.635943
0.0,10,1.636783
1.0,14,1.637936
1.0,14,1.63911
1.0,13,1.640195
1.0,14,1.641365
1.0,12,1.642372
1.0,14,1.643544
1.0,14,1.644779
0.0,6,1.645331
1.0,16,1.646654
1.0,12,1.647685
0.0,4,1.648062
1.0,12,1.649127
1.0,13,1.650208
1.0,13,1.651296
1.0,12,1.652308
1.0,12,1.653312
1.0,12,1.65431
1.0,12,1.655318
1.0,12,1.656327
1.0,12,1.657327
0.0,4,1.65768
1.0,16,1.65905
1.0,14,1.660225
1.0,12,1.661232
1.0,16,1.662555
1.0,13,1.663712
1.0,12,1.664716
1.0,14,1.665881
0.0,8,1.666554
1.0,13,1.667646
1.0,14,1.668814
1.0,16,1.670138
1.0,13,1.671222
1.0,12,1.67223
1.0,12,1.673231
1.0,13,1.674409
0.0,8,1.675236
1.0,18,1.676734
1.0,12,1.67774
1.0,14,1.678899
1.0,13,1.680263
1.0,12,1.681268
1.0,14,1.68243
0.0,6,1.682974
0.0,7,1.683582
1.0,12,1.684588
1.0,12,1.68583
1.0,16,1.687698
1.0,14,1.688872
1.0,14,1.690039
1.0,17,1.691488
0.0,9,1.692525
1.0,12,1.693599
1.0,12,1.694604
1.0,12,1.695742
1.0,13,1.696977
0.0,6,1.697485
1.0,15,1.698806
1.0,15,1.700056
1.0,12,1.701094
1.0,12,1.702096
1.0,14,1.7033
1.0,14,1.704531
1.0,12,1.705538
1.0,14,1.706769
1.0,12,1.707914
1.0,16,1.709239
1.0,13,1.710317
1.0,12,1.711399
1.0,12,1.712716
1.0,12,1.71379
1.0,15,1.715097
1.0,16,1.716422
1.0,12,1.717431
1.0,14,1.718589
1.0,13,1.720171
1.0,16,1.721567
1.0,13,1.72265
1.0,12,1.723702
1.0,12,1.724707
1.0,16,1.726032
1.0,13,1.727197
1.0,12,1.728208
1.0,12,1.729214
1.0,12,1.730217
1.0,13,1.731306
1.0,16,1.732631
1.0,13,1.733782
1.0,14,1.734946
1.0,16,1.736275
0.0,8,1.736953
1.0,14,1.738116
1.0,16,1.739527
1.0,14,1.740695
1.0,14,1.741854
1.0,12,1.742856
1.0,12,1.743857
0.0,4,1.74421
1.0,12,1.745215
1.0,12,1.746216
1.0,13,1.747305
1.0,15,1.748551
0.0,6,1.749066
1.0,14,1.750225
1.0,12,1.751233
1.0,14,1.752399
1.0,12,1.753401
1.0,12,1.754405
1.0,16,1.755736
1.0,12,1.756737
1.0,12,1.757748
1.0,14,1.758908
0.0,6,1.759425
1.0,12,1.760427
1.0,12,1.761434
1.0,12,1.762438
1.0,14,1.763608
1.0,12,1.764614
1.0,13,1.765691
1.0,12,1.766711
1.0,12,1.76773
1.0,12,1.768816
1.0,12,1.769866
0.0,6,1.770405
1.0,14,1.771628
1.0,12,1.772639
1.0,12,1.773647
1.0,14,1.774806
1.0,14,1.775971
1.0,16,1.777287
0.0,10,1.778126
1.0,14,1.77929
1.0,12,1.780299
1.0,12,1.781301
1.0,12,1.782306
1.0,12,1.78332
1.0,12,1.784333
0.0,6,1.784851
1.0,14,1.786013
1.0,12,1.787017
1.0,12,1.788022
1.0,12,1.789028
1.0,12,1.790035
1.0,14,1.791202
1.0,13,1.792294
1.0,17,1.793694
1.0,16,1.795025
1.0,14,1.796193
1.0,12,1.797197
1.0,13,1.798281
1.0,12,1.799291
1.0,12,1.800294
1.0,12,1.801298
0.0,8,1.801973
1.0,12,1.802978
1.0,12,1.804019
1.0,12,1.80502
1.0,15,1.806261
1.0,14,1.807424
1.0,16,1.808755
1.0,16,1.810074
1.0,14,1.811242
1.0,12,1.812255
1.0,14,1.813419
1.0,14,1.814585
1.0,16,1.815921
0.0,4,1.816277
1.0,12,1.817285
1.0,17,1.818694
1.0,15,1.819936
1.0,13,1.821057
1.0,14,1.822216
1.0,12,1.823223
1.0,14,1.824383
1.0,14,1.825542
0.0,6,1.826056
0.0,6,1.826567
1.0,12,1.827579
1.0,13,1.828669
1.0,12,1.829675
1.0,12,1.830678
0.0,9,1.831441
1.0,12,1.832452
1.0,12,1.833458
1.0,12,1.834463
1.0,14,1.835634
1.0,12,1.836642
0.0,6,1.837155
1.0,22,1.839031
1.0,12,1.840126
1.0,13,1.841211
1.0,12,1.842211
1.0,12,1.84322
1.0,12,1.844225
1.0,12,1.845227
0.0,8,1.845909
1.0,14,1.84708
1.0,14,1.848245
1.0,14,1.849408
1.0,16,1.850738
1.0,17,1.852143
1.0,13,1.853227
1.0,13,1.854309
1.0,13,1.855393
1.0,12,1.856398
1.0,14,1.857555
0.0,8,1.858231
1.0,14,1.859391
1.0,13,1.860476
1.0,12,1.861485
1.0,18,1.862978
1.0,12,1.863988
1.0,12,1.864998
1.0,12,1.866006
1.0,15,1.867257
0.0,627,1.918096
1.0,14,1.919279
1.0,12,1.920299
1.0,12,1.921381
1.0,14,1.922549
1.0,16,1.923882
1.0,12,1.924896
1.0,12,1.925908
1.0,12,1.926923
1.0,12,1.927941
1.0,14,1.929109
1.0,13,1.930197
1.0,14,1.931373
1.0,14,1.932541
0.0,6,1.933059
1.0,12,1.934067
1.0,16,1.935429
1.0,12,1.936442
1.0,12,1.937456
1.0,12,1.938467
1.0,14,1.939642
1.0,14,1.940809
1.0,15,1.942064
1.0,15,1.943322
1.0,14,1.944532
1.0,12,1.945544
1.0,13,1.946635
1.0,19,1.948213
1.0,12,1.94923
0.0,6,1.94975
1.0,14,1.950923
1.0,13,1.952019
1.0,14,1.953185
1.0,13,1.954271
1.0,12,1.955286
1.0,14,1.956466
1.0,14,1.957632
1.0,16,1.958968
1.0,12,1.959986
1.0,12,1.960994
1.0,14,1.962168
1.0,12,1.963223
1.0,14,1.964395
1.0,18,1.965885
1.0,18,1.967378
1.0,19,1.968943
1.0,12,1.970037
1.0,12,1.971053
1.0,14,1.972228
1.0,14,1.973403
0.0,8,1.974076
1.0,13,1.975169
1.0,14,1.976343
1.0,12,1.977358
1.0,12,1.978368
1.0,12,1.979509
1.0,12,1.980524
1.0,14,1.981689
1.0,14,1.98286
0.0,4,1.983213
1.0,14,1.984382
1.0,18,1.985869
1.0,14,1.987047
