# {"t_start": 1641545414.2190394, "env_id": "Office-v0"} 
r,l,t
0.5,7,23.436491
0.0,7,23.439046
1.0,76,23.466399
1.0,64,23.489363
0.5,7,23.491914
1.0,20,23.499019
1.0,51,23.518095
0.0,35,23.531142
0.5,7,23.53371
1.0,18,23.540239
1.0,48,23.55777
1.0,75,23.584715
0.5,9,23.587986
1.0,19,23.594752
1.0,63,23.617866
0.0,52,23.636562
0.5,7,23.639132
1.0,20,23.646379
1.0,44,23.66221
0.0,5,23.664046
0.5,7,23.666612
1.0,18,23.673063
1.0,50,23.691857
1.0,54,23.711173
0.5,11,23.715209
1.0,21,23.722713
1.0,55,23.74246
1.0,46,23.759157
0.5,7,23.761715
1.0,18,23.768428
1.0,102,23.805298
1.0,56,23.825302
0.5,9,23.828594
1.0,18,23.835367
1.0,59,23.85675
1.0,52,23.876267
0.5,7,23.878847
1.0,24,23.887705
0.0,33,23.89954
1.0,66,23.923873
0.5,7,23.926425
1.0,22,23.934274
1.0,187,24.001422
1.0,54,24.021003
0.5,7,24.023554
0.0,12,24.027874
1.0,40,24.042173
1.0,91,24.074907
0.5,7,24.077458
1.0,21,24.084898
1.0,52,24.103616
1.0,56,24.12363
0.5,7,24.126189
1.0,18,24.132721
1.0,48,24.149937
1.0,71,24.175444
0.5,7,24.178005
1.0,22,24.185891
1.0,44,24.201689
0.0,7,24.20423
0.5,7,24.206838
1.0,20,24.214316
1.0,66,24.238216
1.0,338,24.361907
0.5,11,24.365908
1.0,18,24.372406
1.0,41,24.387433
1.0,203,24.46025
0.5,7,24.462868
1.0,20,24.470108
1.0,48,24.487519
1.0,60,24.508994
0.5,7,24.511559
1.0,20,24.518739
1.0,58,24.539551
1.0,52,24.55822
0.5,9,24.561493
1.0,18,24.567974
1.0,40,24.582396
1.0,56,24.602966
0.5,11,24.606917
1.0,20,24.614476
1.0,50,24.632843
1.0,52,24.651494
0.5,7,24.654047
1.0,23,24.662343
1.0,40,24.676837
1.0,83,24.706542
0.5,7,24.709106
1.0,20,24.716309
1.0,64,24.739212
1.0,54,24.758535
0.5,7,24.761101
1.0,20,24.768269
1.0,47,24.785178
1.0,52,24.803733
0.5,9,24.806985
1.0,24,24.815969
1.0,80,24.844911
1.0,48,24.862845
0.5,7,24.865401
1.0,18,24.871883
1.0,37,24.885367
1.0,53,24.904431
0.5,9,24.907695
1.0,20,24.914907
1.0,45,24.93108
1.0,48,24.948226
0.5,7,24.950767
1.0,20,24.95791
1.0,51,24.977266
1.0,55,24.997561
0.5,7,25.000164
0.0,3,25.001271
1.0,58,25.022022
1.0,51,25.040378
0.5,9,25.043652
1.0,18,25.050113
1.0,57,25.070471
1.0,51,25.088707
0.5,9,25.091977
1.0,20,25.099135
1.0,44,25.114974
1.0,52,25.133633
0.5,11,25.137596
1.0,20,25.144766
1.0,42,25.159829
1.0,53,25.178817
0.5,7,25.18136
1.0,18,25.187796
1.0,38,25.201458
1.0,49,25.219019
0.5,7,25.221556
1.0,18,25.228058
1.0,43,25.24348
1.0,50,25.261406
0.5,10,25.26509
0.0,5,25.26692
1.0,182,25.332564
1.0,47,25.349736
1.0,42,25.365402
0.0,3,25.366503
1.0,45,25.3831
1.0,51,25.401333
0.5,9,25.404588
1.0,24,25.413267
1.0,113,25.453994
1.0,104,25.49136
0.5,9,25.494619
1.0,22,25.502377
1.0,48,25.519607
1.0,61,25.542044
1.0,46,25.558507
1.0,22,25.566351
1.0,58,25.587155
0.0,5,25.58898
0.5,9,25.592236
1.0,20,25.599416
1.0,45,25.615557
1.0,48,25.632753
0.5,7,25.6353
1.0,19,25.642102
1.0,44,25.65793
0.0,42,25.673049
0.5,7,25.675607
1.0,18,25.682441
1.0,38,25.696473
0.0,7,25.699015
0.5,7,25.701552
1.0,18,25.708032
0.0,33,25.720332
1.0,48,25.737496
0.5,7,25.740031
1.0,20,25.747181
1.0,87,25.778445
1.0,51,25.796687
0.5,7,25.799235
1.0,18,25.805664
1.0,40,25.820016
1.0,50,25.838205
0.5,7,25.840763
1.0,18,25.847208
1.0,43,25.863166
1.0,48,25.880667
0.5,9,25.883899
1.0,20,25.891076
1.0,41,25.905754
1.0,135,25.954107
0.5,7,25.956646
1.0,18,25.963167
1.0,42,25.978347
1.0,48,25.9957
0.5,11,25.999668
1.0,27,26.009207
1.0,47,26.026517
1.0,54,26.046152
0.5,9,26.049418
1.0,18,26.055962
1.0,46,26.072887
0.0,26,26.082357
0.5,7,26.084919
1.0,20,26.092302
1.0,39,26.106418
1.0,46,26.12292
0.5,9,26.126166
1.0,20,26.133348
1.0,36,26.146465
0.0,28,26.156465
0.5,9,26.159731
1.0,20,26.166877
0.0,140,26.217096
1.0,179,26.281458
0.5,11,26.285476
1.0,22,26.293334
1.0,42,26.308466
1.0,50,26.326465
0.5,7,26.329028
1.0,22,26.337195
1.0,40,26.351795
1.0,51,26.370244
0.5,7,26.372802
1.0,18,26.379601
1.0,54,26.398963
0.0,26,26.408842
0.5,7,26.411423
1.0,18,26.41816
1.0,48,26.435471
1.0,47,26.452718
0.5,9,26.455979
1.0,19,26.462784
1.0,55,26.48281
1.0,58,26.503529
0.5,7,26.506084
1.0,20,26.51335
0.0,10,26.51694
1.0,55,26.536566
0.5,7,26.539124
1.0,22,26.546984
1.0,41,26.561728
1.0,49,26.579245
0.5,7,26.581802
1.0,18,26.588308
1.0,36,26.601216
1.0,55,26.621369
0.5,11,26.625388
1.0,22,26.633225
0.0,32,26.644726
1.0,54,26.664211
0.5,9,26.667532
1.0,19,26.67435
1.0,38,26.68796
1.0,56,26.708089
0.5,9,26.711354
1.0,20,26.718499
0.0,14,26.723556
1.0,52,26.74227
0.5,11,26.746236
1.0,18,26.752673
1.0,40,26.767337
1.0,53,26.786688
0.5,9,26.789953
1.0,19,26.796948
1.0,38,26.81093
1.0,56,26.831004
0.5,9,26.834563
1.0,18,26.841017
1.0,38,26.854978
1.0,54,26.874604
0.5,9,26.878159
1.0,21,26.885659
1.0,41,26.900447
1.0,52,26.919095
0.5,9,26.922358
1.0,18,26.92885
1.0,38,26.942487
1.0,54,26.961849
0.5,9,26.965102
1.0,18,26.97194
1.0,42,26.987074
1.0,56,27.007164
0.5,7,27.009727
1.0,18,27.016275
1.0,45,27.032386
1.0,55,27.051966
0.5,11,27.055922
1.0,20,27.063093
1.0,55,27.082741
1.0,50,27.100594
0.5,9,27.103856
1.0,18,27.110304
1.0,43,27.125752
1.0,55,27.146205
0.5,7,27.148772
1.0,18,27.155353
1.0,59,27.176663
1.0,60,27.19844
0.5,11,27.202404
1.0,22,27.210347
1.0,36,27.223661
1.0,48,27.240885
0.5,9,27.244142
1.0,20,27.251324
1.0,40,27.265656
1.0,56,27.285806
0.5,7,27.288356
1.0,18,27.294817
1.0,73,27.321027
1.0,52,27.339916
0.5,7,27.342467
1.0,20,27.35
1.0,42,27.365366
1.0,56,27.38578
0.5,7,27.388342
1.0,24,27.39682
1.0,42,27.411795
0.0,40,27.426181
0.5,7,27.428756
1.0,18,27.435364
1.0,38,27.448986
1.0,47,27.465878
0.5,7,27.468409
0.0,7,27.470947
1.0,38,27.484588
1.0,48,27.502481
0.5,7,27.505105
1.0,22,27.513012
1.0,38,27.526957
0.0,35,27.539494
0.5,9,27.542763
1.0,19,27.549617
1.0,40,27.563965
1.0,46,27.580521
0.5,7,27.583057
1.0,21,27.590512
1.0,43,27.605911
1.0,52,27.624588
0.5,9,27.627821
1.0,20,27.634979
1.0,40,27.649341
1.0,46,27.66585
0.5,11,27.669881
1.0,19,27.676785
0.0,9,27.680034
1.0,48,27.697312
0.5,9,27.700565
1.0,18,27.707043
1.0,36,27.719931
1.0,54,27.739256
0.5,7,27.74181
1.0,18,27.748256
1.0,41,27.762966
1.0,51,27.781211
0.5,7,27.783751
1.0,19,27.790484
1.0,42,27.805527
1.0,48,27.823061
0.5,7,27.825616
1.0,24,27.834446
1.0,40,27.849069
1.0,47,27.866727
0.5,7,27.869453
1.0,18,27.876025
0.0,19,27.883368
1.0,50,27.901553
0.5,7,27.904146
1.0,20,27.911434
1.0,38,27.925014
1.0,58,27.945743
0.5,15,27.951119
1.0,22,27.958983
1.0,38,27.972537
1.0,53,27.99186
0.5,9,27.99513
1.0,21,28.002598
0.0,9,28.005853
1.0,50,28.023767
0.5,9,28.027059
1.0,18,28.033503
1.0,40,28.047793
1.0,52,28.066515
0.5,7,28.069049
1.0,22,28.076922
1.0,45,28.093021
0.0,38,28.106784
0.5,9,28.110003
0.0,10,28.113607
1.0,52,28.132137
1.0,53,28.151157
0.5,11,28.155115
1.0,18,28.161533
1.0,40,28.175916
1.0,51,28.194138
0.5,7,28.196693
1.0,20,28.203805
0.0,27,28.213781
0.0,31,28.225228
0.5,9,28.228487
1.0,24,28.237033
1.0,40,28.251881
1.0,58,28.272584
0.5,9,28.27582
1.0,20,28.282981
1.0,45,28.299069
1.0,55,28.318711
0.5,9,28.321966
1.0,21,28.329477
1.0,40,28.344097
1.0,56,28.364652
0.5,18,28.371091
1.0,22,28.379271
0.0,11,28.383235
0.0,24,28.391815
0.5,7,28.394367
1.0,20,28.401543
1.0,40,28.415872
1.0,52,28.434424
0.5,9,28.437661
1.0,18,28.44415
1.0,36,28.457191
1.0,49,28.475335
0.5,9,28.478628
1.0,21,28.486142
0.0,9,28.489383
1.0,46,28.505875
0.5,7,28.508441
1.0,22,28.516452
1.0,50,28.534356
1.0,56,28.554485
0.5,7,28.557052
1.0,24,28.565584
1.0,40,28.580152
1.0,55,28.599713
0.5,7,28.602415
1.0,20,28.60972
1.0,36,28.622886
1.0,56,28.642935
0.5,7,28.645467
1.0,21,28.652946
1.0,55,28.672704
1.0,87,28.703936
0.5,11,28.707907
1.0,19,28.71465
0.0,11,28.7186
1.0,52,28.737181
0.5,7,28.73973
1.0,19,28.746562
1.0,39,28.760497
1.0,50,28.778577
0.5,9,28.782123
1.0,18,28.788575
1.0,39,28.802681
1.0,65,28.825924
0.5,9,28.829174
1.0,21,28.836963
1.0,37,28.850417
1.0,52,28.869491
0.5,7,28.872083
1.0,20,28.879591
1.0,42,28.894659
1.0,54,28.913938
0.5,7,28.916489
1.0,21,28.923903
1.0,38,28.937874
1.0,49,28.955783
1.0,47,28.97312
1.0,20,28.9804
1.0,38,28.994239
1.0,55,29.01397
0.5,7,29.016496
1.0,18,29.022923
1.0,40,29.037209
1.0,53,29.056247
0.5,7,29.058795
1.0,20,29.066036
1.0,196,29.13659
1.0,49,29.154121
0.5,7,29.156674
1.0,18,29.163147
1.0,38,29.176852
1.0,52,29.195544
0.5,7,29.198081
1.0,18,29.204529
1.0,42,29.219554
1.0,59,29.240549
0.5,7,29.243111
1.0,20,29.250222
1.0,40,29.264555
1.0,140,29.315471
0.5,9,29.318762
1.0,20,29.325978
1.0,36,29.339594
1.0,46,29.356448
0.5,7,29.358996
1.0,18,29.365757
1.0,42,29.381179
0.0,12,29.385514
0.5,7,29.388079
1.0,23,29.396301
1.0,40,29.410667
1.0,51,29.429001
0.5,7,29.431625
1.0,18,29.438057
1.0,42,29.453133
1.0,52,29.471835
0.5,7,29.474388
1.0,20,29.481916
1.0,48,29.499245
0.0,30,29.510079
1.0,46,29.526676
1.0,22,29.53456
0.0,25,29.543597
0.0,40,29.557988
0.5,7,29.560555
1.0,18,29.567015
1.0,36,29.580041
1.0,55,29.599712
0.5,13,29.604395
1.0,18,29.610919
0.0,9,29.614174
1.0,52,29.632829
0.5,11,29.636804
1.0,20,29.643969
1.0,38,29.657905
1.0,55,29.67768
0.5,9,29.68119
1.0,18,29.687892
1.0,46,29.704417
1.0,77,29.732108
0.5,7,29.73466
0.0,5,29.736477
1.0,50,29.754402
1.0,50,29.772393
0.5,7,29.774941
1.0,22,29.782805
1.0,42,29.797922
1.0,54,29.817318
0.5,7,29.819869
1.0,20,29.827036
0.0,29,29.837702
1.0,51,29.856229
0.5,9,29.859497
1.0,26,29.869143
1.0,40,29.883815
1.0,48,29.901072
0.5,7,29.903615
1.0,18,29.910093
1.0,46,29.926611
1.0,52,29.945205
0.5,9,29.948469
1.0,18,29.954969
1.0,38,29.968645
0.0,10,29.972275
0.5,7,29.974905
1.0,27,29.984559
0.0,32,29.996234
1.0,54,30.0156
0.5,7,30.018243
1.0,20,30.025643
1.0,38,30.039714
1.0,52,30.058804
0.5,7,30.061352
1.0,20,30.068675
1.0,37,30.081897
1.0,53,30.100842
0.5,9,30.104143
1.0,19,30.110963
1.0,41,30.12574
1.0,46,30.142352
0.5,9,30.145634
1.0,18,30.152095
1.0,44,30.167865
1.0,51,30.186126
0.5,7,30.188687
1.0,19,30.195491
1.0,131,30.242182
1.0,54,30.261579
1.0,42,30.277052
1.0,21,30.284554
1.0,38,30.298268
1.0,54,30.317646
1.0,52,30.336718
1.0,27,30.346346
1.0,159,30.405001
1.0,57,30.425763
0.5,7,30.428368
1.0,18,30.434808
1.0,45,30.45097
1.0,50,30.46883
0.5,7,30.471379
1.0,20,30.478445
1.0,48,30.495706
0.0,36,30.508669
0.5,9,30.511923
1.0,18,30.518414
1.0,40,30.533025
1.0,54,30.55267
0.5,9,30.555984
0.0,5,30.557803
1.0,46,30.574172
1.0,50,30.59204
0.5,7,30.594647
1.0,20,30.601795
1.0,38,30.615446
1.0,79,30.643804
0.5,7,30.646346
1.0,18,30.652804
1.0,38,30.66632
1.0,50,30.684212
0.5,7,30.686756
1.0,23,30.694885
1.0,42,30.709986
1.0,46,30.726506
0.5,7,30.729057
1.0,24,30.737621
1.0,53,30.757357
1.0,56,30.77797
0.5,9,30.781239
1.0,20,30.788451
1.0,43,30.803996
0.0,40,30.818304
0.5,9,30.821605
1.0,18,30.828031
1.0,47,30.845049
1.0,52,30.86416
0.5,7,30.866853
1.0,20,30.873979
1.0,43,30.889958
1.0,48,30.907187
0.5,7,30.909748
1.0,21,30.917252
1.0,42,30.932303
1.0,54,30.951684
0.5,9,30.954951
1.0,20,30.962091
0.0,42,30.977266
1.0,50,30.995378
0.5,7,30.99793
1.0,26,31.007202
1.0,46,31.023715
1.0,53,31.042776
0.5,7,31.045321
1.0,22,31.05323
0.0,19,31.060018
1.0,75,31.08682
0.5,7,31.089361
0.0,10,31.092985
1.0,44,31.108996
1.0,59,31.130619
0.0,32,31.142459
1.0,20,31.149621
1.0,46,31.16614
1.0,64,31.189027
0.5,7,31.191576
1.0,24,31.20011
1.0,50,31.217957
1.0,54,31.237302
0.5,7,31.239862
1.0,18,31.246298
0.0,11,31.250239
1.0,50,31.268057
0.5,9,31.271325
1.0,20,31.27855
1.0,44,31.294256
1.0,56,31.314202
0.5,7,31.316758
1.0,18,31.323214
1.0,38,31.337132
1.0,60,31.358922
0.5,9,31.362544
1.0,18,31.369011
1.0,38,31.382969
1.0,51,31.401256
0.5,11,31.405222
1.0,25,31.414046
1.0,38,31.427729
1.0,67,31.451657
0.5,7,31.454199
1.0,20,31.461272
1.0,40,31.475815
1.0,180,31.541121
0.5,7,31.543683
1.0,20,31.550853
0.0,10,31.55445
1.0,59,31.57561
0.5,9,31.578939
1.0,20,31.586382
1.0,46,31.602921
1.0,52,31.621587
0.5,7,31.624142
1.0,22,31.632102
1.0,38,31.64579
1.0,53,31.664748
0.5,9,31.668019
1.0,18,31.674481
1.0,46,31.690984
1.0,46,31.707441
0.5,11,31.711423
1.0,18,31.717865
1.0,36,31.730881
1.0,63,31.753359
0.5,11,31.757386
1.0,18,31.763891
