# {"t_start": 1641736569.604861, "env_id": "Office-single-v0"} 
r,l,t
0.0,36,8.45363
1.0,50,8.459517
1.0,40,8.464233
1.0,42,8.46927
1.0,43,8.47434
1.0,40,8.47907
1.0,41,8.484153
1.0,48,8.489834
0.0,13,8.491578
1.0,45,8.49707
1.0,47,8.502644
1.0,42,8.507679
1.0,47,8.513273
1.0,40,8.518172
1.0,44,8.523453
0.0,25,8.526475
0.0,34,8.530541
1.0,44,8.535802
1.0,46,8.541364
1.0,40,8.546188
1.0,38,8.550719
1.0,38,8.555221
1.0,43,8.560318
1.0,42,8.565302
1.0,38,8.569792
0.0,8,8.570767
1.0,44,8.575938
1.0,42,8.58089
0.0,9,8.582046
1.0,44,8.587298
1.0,46,8.592732
1.0,40,8.59754
1.0,40,8.602516
0.0,11,8.603814
1.0,44,8.608989
0.0,14,8.610673
1.0,44,8.615953
1.0,46,8.621494
1.0,43,8.626787
1.0,44,8.632099
1.0,48,8.637849
1.0,42,8.642812
1.0,42,8.647972
1.0,44,8.653213
0.0,21,8.655711
0.0,6,8.65645
0.0,6,8.657169
1.0,42,8.662175
1.0,46,8.667636
1.0,42,8.672591
1.0,40,8.677362
1.0,44,8.682563
1.0,50,8.688476
1.0,45,8.693795
0.0,24,8.696681
1.0,45,8.702021
0.0,11,8.703355
1.0,49,8.70912
1.0,50,8.715005
0.0,19,8.717268
1.0,42,8.722454
1.0,43,8.727519
0.0,21,8.730019
1.0,47,8.735895
1.0,43,8.740977
1.0,40,8.745672
1.0,46,8.751181
1.0,42,8.756274
1.0,48,8.762007
1.0,44,8.767246
0.0,38,8.771789
1.0,44,8.777065
1.0,44,8.782427
1.0,38,8.786988
0.0,18,8.789174
0.0,41,8.793986
1.0,42,8.798959
0.0,25,8.801927
1.0,40,8.806661
1.0,41,8.811521
1.0,40,8.816295
1.0,42,8.821296
0.0,11,8.822622
1.0,40,8.82736
1.0,49,8.833106
1.0,42,8.838056
0.0,4,8.838568
1.0,41,8.843705
1.0,38,8.848273
1.0,38,8.852931
1.0,44,8.858396
1.0,48,8.86404
0.0,31,8.867836
1.0,45,8.873574
1.0,43,8.878672
1.0,41,8.883608
1.0,40,8.888365
0.0,11,8.889767
1.0,43,8.894824
1.0,41,8.899693
1.0,41,8.904541
0.0,6,8.905283
0.0,13,8.906818
1.0,47,8.912362
0.0,37,8.916724
1.0,44,8.921955
1.0,44,8.927203
1.0,44,8.932396
1.0,42,8.937353
1.0,48,8.943017
1.0,41,8.947862
1.0,41,8.952742
1.0,40,8.957515
1.0,40,8.962622
0.0,24,8.965474
1.0,41,8.970436
0.0,8,8.97139
0.0,28,8.974688
0.0,15,8.976501
0.0,14,8.978165
0.0,32,8.982106
1.0,42,8.98713
1.0,42,8.992132
0.0,10,8.993388
0.0,13,8.994944
1.0,45,9.00029
1.0,43,9.005591
0.0,21,9.008076
1.0,45,9.01346
0.0,8,9.01441
0.0,29,9.017877
1.0,44,9.023095
1.0,42,9.028081
0.0,19,9.030305
1.0,44,9.035534
1.0,40,9.040287
1.0,41,9.045116
0.0,18,9.047268
1.0,42,9.052222
1.0,49,9.057993
1.0,48,9.063677
1.0,44,9.068858
0.0,6,9.06965
1.0,49,9.075485
1.0,51,9.081804
1.0,42,9.08683
1.0,50,9.092831
1.0,41,9.097675
0.0,4,9.098175
1.0,45,9.103538
0.0,23,9.106264
0.0,9,9.1076
0.0,4,9.108097
0.0,37,9.112642
0.0,31,9.1163
1.0,38,9.120886
1.0,45,9.126258
0.0,37,9.130636
1.0,44,9.135844
1.0,42,9.140853
1.0,46,9.146321
1.0,46,9.1518
0.0,30,9.155372
1.0,45,9.160673
1.0,40,9.165408
0.0,9,9.1665
1.0,43,9.171601
1.0,41,9.176444
1.0,43,9.181566
1.0,39,9.186182
1.0,43,9.191349
1.0,44,9.196542
1.0,42,9.201705
0.0,6,9.202449
1.0,41,9.20731
0.0,9,9.208416
1.0,44,9.213771
0.0,4,9.214261
0.0,15,9.216042
1.0,38,9.22056
1.0,40,9.225662
1.0,41,9.230598
0.0,9,9.231659
1.0,41,9.236605
1.0,46,9.242027
1.0,42,9.24725
1.0,39,9.251878
0.0,36,9.256123
1.0,40,9.260883
1.0,40,9.265677
1.0,46,9.271147
1.0,44,9.276362
1.0,43,9.281441
0.0,13,9.282994
0.0,6,9.283737
0.0,6,9.284456
1.0,46,9.289914
0.0,36,9.294218
1.0,39,9.29887
1.0,44,9.304103
0.0,21,9.306618
0.0,11,9.30792
1.0,44,9.313135
0.0,35,9.317287
1.0,42,9.322482
1.0,44,9.327737
1.0,49,9.333847
0.0,9,9.334913
0.0,23,9.337673
0.0,26,9.340785
1.0,45,9.346218
0.0,25,9.349225
1.0,40,9.354216
1.0,40,9.359039
1.0,47,9.364632
0.0,15,9.36643
1.0,44,9.371716
1.0,40,9.37682
0.0,33,9.380751
1.0,40,9.38546
1.0,47,9.39108
1.0,41,9.396095
1.0,44,9.401985
0.0,11,9.403332
0.0,9,9.404414
1.0,40,9.409232
0.0,37,9.413728
0.0,6,9.41449
0.0,33,9.418446
0.0,13,9.419973
1.0,48,9.425768
1.0,41,9.430692
0.0,27,9.433901
1.0,40,9.438674
1.0,43,9.444083
0.0,9,9.445217
0.0,33,9.449121
0.0,34,9.453275
1.0,40,9.458004
1.0,45,9.463446
1.0,40,9.468272
1.0,45,9.473745
1.0,40,9.478479
1.0,44,9.483842
1.0,44,9.489115
0.0,11,9.490517
1.0,44,9.495741
1.0,39,9.500408
1.0,45,9.505768
0.0,4,9.506266
0.0,13,9.507812
1.0,44,9.513036
1.0,47,9.518547
0.0,20,9.520926
1.0,45,9.526231
1.0,49,9.532342
1.0,40,9.537161
1.0,42,9.542185
0.0,11,9.543518
0.0,9,9.5446
0.0,15,9.546396
0.0,24,9.549231
0.0,31,9.552896
1.0,45,9.558219
1.0,43,9.563437
1.0,41,9.568305
1.0,42,9.573333
1.0,40,9.578054
0.0,18,9.580195
1.0,42,9.585144
0.0,15,9.586927
1.0,41,9.592144
0.0,13,9.593786
1.0,41,9.598687
1.0,46,9.604262
1.0,48,9.610045
1.0,39,9.614668
1.0,48,9.620343
0.0,16,9.622312
1.0,41,9.627202
1.0,54,9.633614
1.0,46,9.639064
1.0,41,9.643988
0.0,25,9.646959
1.0,40,9.651734
0.0,11,9.653071
0.0,27,9.656271
1.0,42,9.661249
1.0,41,9.666088
1.0,40,9.670846
1.0,45,9.676194
1.0,43,9.681563
1.0,38,9.686075
0.0,35,9.690226
1.0,42,9.695268
0.0,13,9.696823
0.0,47,9.702516
1.0,44,9.707779
1.0,38,9.71236
1.0,40,9.717174
1.0,40,9.721922
1.0,41,9.727095
1.0,48,9.732743
1.0,43,9.73784
1.0,52,9.744032
0.0,9,9.745125
1.0,39,9.749736
1.0,49,9.755633
0.0,6,9.756378
1.0,43,9.761466
0.0,26,9.764559
1.0,44,9.769737
1.0,45,9.775095
0.0,29,9.778548
1.0,45,9.783867
0.0,6,9.784601
1.0,44,9.789785
0.0,32,9.793671
1.0,41,9.798544
1.0,42,9.803736
1.0,44,9.809003
1.0,41,9.814107
1.0,38,9.818663
1.0,38,9.823167
1.0,46,9.82869
0.0,4,9.829244
1.0,55,9.835865
0.0,31,9.839671
0.0,10,9.840867
1.0,45,9.846244
0.0,7,9.847074
0.0,44,9.852312
0.0,23,9.855108
1.0,43,9.860205
1.0,42,9.865219
1.0,47,9.870883
0.0,28,9.874196
1.0,42,9.879159
1.0,42,9.884122
0.0,13,9.885677
1.0,39,9.890291
1.0,47,9.895851
1.0,41,9.900699
0.0,39,9.905412
1.0,42,9.910388
1.0,45,9.915727
1.0,41,9.920859
1.0,40,9.925644
1.0,46,9.931139
1.0,40,9.935905
1.0,44,9.941163
0.0,25,9.944323
1.0,48,9.950049
0.0,11,9.951349
1.0,45,9.956709
1.0,46,9.962205
0.0,33,9.966273
0.0,13,9.967918
1.0,41,9.972746
1.0,41,9.977719
0.0,13,9.979292
1.0,42,9.984378
1.0,44,9.989743
1.0,48,9.9955
0.0,32,9.999317
1.0,45,10.004662
1.0,40,10.009434
1.0,46,10.01491
0.0,31,10.018566
1.0,41,10.023521
0.0,25,10.026545
0.0,27,10.029749
1.0,48,10.035415
1.0,38,10.040107
0.0,19,10.04236
1.0,47,10.047936
0.0,29,10.051479
0.0,32,10.055264
1.0,42,10.060467
1.0,42,10.065574
0.0,25,10.068591
0.0,9,10.069729
1.0,41,10.074588
1.0,44,10.079951
1.0,38,10.084513
1.0,42,10.08954
1.0,42,10.09458
1.0,42,10.09953
1.0,38,10.104063
1.0,43,10.109173
1.0,40,10.113899
1.0,49,10.119671
0.0,13,10.121243
1.0,42,10.126204
1.0,40,10.13092
1.0,43,10.136142
0.0,25,10.139086
0.0,25,10.142046
1.0,41,10.146897
0.0,29,10.150383
1.0,39,10.155025
1.0,44,10.160433
1.0,38,10.164913
0.0,34,10.168962
0.0,42,10.174051
1.0,46,10.179475
1.0,39,10.184257
1.0,40,10.189122
1.0,40,10.19392
1.0,40,10.198664
1.0,46,10.20419
0.0,33,10.208277
0.0,11,10.209612
1.0,42,10.214607
0.0,6,10.215354
1.0,43,10.220482
1.0,40,10.225261
1.0,45,10.230639
1.0,40,10.235384
1.0,44,10.240607
1.0,39,10.245237
1.0,42,10.250282
0.0,17,10.252319
0.0,30,10.255872
0.0,19,10.25815
0.0,17,10.260193
1.0,39,10.264834
0.0,15,10.266641
0.0,14,10.268314
1.0,47,10.27385
1.0,43,10.279159
1.0,39,10.283816
1.0,41,10.288703
0.0,10,10.29003
1.0,44,10.29538
1.0,45,10.300734
0.0,31,10.304434
1.0,41,10.309343
1.0,46,10.314974
1.0,40,10.319749
1.0,42,10.324847
1.0,42,10.329819
1.0,40,10.334576
1.0,41,10.339465
0.0,6,10.340199
0.0,32,10.343978
1.0,40,10.348725
1.0,46,10.354262
0.0,29,10.357707
1.0,38,10.362336
0.0,27,10.365531
1.0,38,10.370054
0.0,4,10.37056
0.0,10,10.371736
0.0,21,10.374255
1.0,44,10.379606
1.0,44,10.384829
1.0,46,10.390267
1.0,41,10.395137
0.0,35,10.399585
0.0,33,10.403471
1.0,41,10.408381
1.0,40,10.413216
1.0,40,10.417983
1.0,48,10.42385
1.0,44,10.429268
1.0,38,10.433724
1.0,39,10.438373
0.0,30,10.442166
1.0,49,10.44796
1.0,44,10.453188
1.0,45,10.458499
1.0,46,10.463976
1.0,43,10.469029
1.0,40,10.473855
0.0,41,10.478704
1.0,42,10.483698
1.0,39,10.488306
1.0,42,10.493398
1.0,39,10.498013
1.0,42,10.503005
1.0,41,10.507883
0.0,34,10.511947
0.0,35,10.516102
0.0,17,10.518151
1.0,40,10.523091
1.0,43,10.528209
1.0,47,10.533848
0.0,11,10.535179
1.0,47,10.540722
1.0,40,10.545656
1.0,39,10.550472
1.0,39,10.555239
0.0,29,10.558668
1.0,42,10.563649
1.0,40,10.568386
1.0,38,10.572889
0.0,16,10.574818
0.0,35,10.579013
1.0,42,10.583994
1.0,38,10.588532
0.0,40,10.593453
1.0,45,10.5988
0.0,11,10.600099
1.0,41,10.604933
1.0,43,10.61003
1.0,44,10.615251
0.0,4,10.615754
1.0,43,10.620815
0.0,15,10.622607
1.0,44,10.627904
1.0,40,10.632624
1.0,44,10.637856
0.0,24,10.6409
1.0,42,10.645843
1.0,40,10.650681
0.0,4,10.651172
1.0,49,10.656971
1.0,43,10.66226
1.0,39,10.666919
1.0,42,10.671985
1.0,38,10.67648
0.0,23,10.679221
1.0,41,10.684224
1.0,43,10.689551
1.0,41,10.694443
1.0,45,10.699793
1.0,42,10.704965
0.0,8,10.705936
0.0,22,10.708563
0.0,35,10.712701
1.0,40,10.717446
1.0,46,10.722917
1.0,42,10.727873
0.0,8,10.728845
0.0,21,10.731352
1.0,42,10.736397
1.0,42,10.74142
1.0,43,10.746526
0.0,13,10.748086
1.0,41,10.752942
0.0,11,10.754261
0.0,32,10.758019
1.0,39,10.762865
0.0,6,10.763612
0.0,13,10.765136
1.0,42,10.770258
1.0,43,10.775599
0.0,21,10.778135
1.0,38,10.782636
1.0,42,10.787653
1.0,41,10.792685
1.0,40,10.797476
1.0,43,10.802585
1.0,39,10.807204
1.0,41,10.812063
1.0,46,10.817552
1.0,41,10.822461
1.0,38,10.826973
1.0,43,10.83205
0.0,13,10.833635
0.0,17,10.835622
0.0,10,10.836823
0.0,19,10.839088
1.0,41,10.84391
0.0,9,10.84501
0.0,4,10.845507
1.0,41,10.850531
1.0,43,10.855749
0.0,25,10.858717
1.0,40,10.863446
0.0,39,10.868074
1.0,42,10.873136
1.0,44,10.878626
0.0,12,10.880063
1.0,51,10.886077
1.0,43,10.891299
0.0,38,10.895792
0.0,25,10.898932
1.0,44,10.904134
1.0,45,10.909551
0.0,24,10.91239
1.0,43,10.917625
1.0,50,10.923609
1.0,38,10.928156
0.0,6,10.928885
0.0,10,10.930088
1.0,41,10.93496
1.0,40,10.939689
0.0,13,10.941252
1.0,38,10.94574
0.0,6,10.946487
1.0,56,10.953104
1.0,40,10.957818
0.0,38,10.962328
0.0,10,10.963513
0.0,4,10.964048
1.0,44,10.969238
1.0,44,10.974454
1.0,40,10.979183
1.0,45,10.984526
1.0,43,10.989694
1.0,41,10.994535
1.0,43,10.999773
0.0,25,11.00279
0.0,21,11.005276
1.0,42,11.010306
1.0,38,11.014838
1.0,39,11.019436
1.0,43,11.024488
1.0,45,11.030076
1.0,43,11.03519
1.0,43,11.040369
1.0,38,11.044897
1.0,42,11.049922
0.0,16,11.051818
1.0,39,11.056443
1.0,53,11.062762
1.0,43,11.067838
1.0,42,11.072814
1.0,44,11.078067
0.0,32,11.081859
1.0,38,11.086409
1.0,45,11.091722
1.0,44,11.096916
1.0,42,11.101872
1.0,45,11.107199
1.0,38,11.111714
1.0,44,11.117112
1.0,40,11.121998
1.0,44,11.127161
1.0,42,11.13222
1.0,49,11.138035
1.0,40,11.143039
1.0,40,11.147892
0.0,8,11.148846
1.0,48,11.154556
0.0,11,11.155887
0.0,25,11.158851
1.0,38,11.163637
1.0,46,11.169105
1.0,40,11.173834
1.0,42,11.178888
0.0,20,11.18128
1.0,40,11.18626
1.0,39,11.191005
1.0,42,11.195942
1.0,40,11.200689
0.0,31,11.204363
1.0,41,11.209197
1.0,41,11.214042
1.0,38,11.218528
0.0,9,11.219643
0.0,34,11.223686
0.0,32,11.227468
1.0,45,11.232862
1.0,40,11.237822
1.0,44,11.242986
0.0,6,11.243734
1.0,38,11.248297
1.0,40,11.253005
1.0,44,11.258415
1.0,39,11.263065
1.0,41,11.268052
0.0,21,11.270548
1.0,45,11.276019
1.0,45,11.281357
1.0,42,11.286359
1.0,44,11.291632
1.0,42,11.296592
1.0,42,11.301611
1.0,43,11.306756
1.0,40,11.311468
0.0,4,11.311969
1.0,41,11.316815
0.0,35,11.321187
1.0,42,11.326168
1.0,43,11.331281
0.0,6,11.332003
0.0,37,11.33672
0.0,34,11.340752
1.0,43,11.345882
1.0,46,11.351341
1.0,43,11.356436
1.0,48,11.362261
1.0,44,11.367459
1.0,41,11.37237
0.0,13,11.373979
1.0,41,11.37904
1.0,38,11.38383
1.0,47,11.389452
0.0,32,11.393233
0.0,34,11.397278
1.0,40,11.402031
0.0,11,11.403433
0.0,4,11.404034
1.0,40,11.408827
1.0,42,11.413845
0.0,33,11.417775
0.0,4,11.418281
1.0,38,11.422901
0.0,22,11.425494
1.0,44,11.430753
1.0,44,11.435962
1.0,47,11.441569
0.0,6,11.442322
1.0,42,11.447297
0.0,31,11.450962
1.0,40,11.45576
1.0,47,11.461318
1.0,45,11.466666
0.0,10,11.467866
1.0,45,11.473196
1.0,40,11.478115
1.0,40,11.482867
0.0,37,11.487237
1.0,44,11.492684
0.0,8,11.493685
0.0,6,11.494406
1.0,43,11.499536
1.0,43,11.504742
1.0,40,11.50947
0.0,10,11.510675
0.0,33,11.514754
1.0,47,11.520389
1.0,47,11.525986
0.0,21,11.528466
0.0,26,11.531625
0.0,8,11.532578
0.0,10,11.533815
1.0,40,11.538558
0.0,8,11.539523
1.0,38,11.544037
1.0,42,11.549011
1.0,44,11.554237
1.0,40,11.558981
1.0,43,11.564062
0.0,6,11.564782
0.0,6,11.565504
0.0,41,11.570416
1.0,49,11.5762
1.0,43,11.581285
1.0,44,11.586478
1.0,40,11.591211
0.0,11,11.592512
0.0,31,11.596204
0.0,32,11.600258
1.0,40,11.604999
0.0,25,11.608119
1.0,47,11.613629
1.0,40,11.618381
1.0,41,11.623513
1.0,40,11.628318
1.0,40,11.633022
1.0,46,11.638463
0.0,19,11.640792
0.0,38,11.645393
0.0,22,11.648016
0.0,29,11.651492
1.0,43,11.656575
1.0,40,11.661344
1.0,40,11.666092
1.0,44,11.67135
1.0,39,11.675964
0.0,23,11.678684
0.0,33,11.682676
0.0,14,11.684325
1.0,39,11.689032
1.0,41,11.693897
1.0,40,11.698637
0.0,11,11.69995
0.0,9,11.701084
1.0,43,11.706155
0.0,23,11.708878
1.0,40,11.713638
1.0,45,11.719168
0.0,31,11.722889
0.0,25,11.726229
0.0,38,11.730854
1.0,40,11.735795
1.0,43,11.740908
1.0,41,11.74587
0.0,12,11.747304
1.0,38,11.751892
0.0,40,11.756805
1.0,42,11.762012
1.0,43,11.76718
0.0,8,11.768154
1.0,48,11.773908
1.0,43,11.779076
1.0,42,11.784066
0.0,21,11.786519
1.0,41,11.791386
0.0,36,11.795847
1.0,39,11.800519
1.0,40,11.805236
1.0,48,11.810964
0.0,6,11.811698
1.0,38,11.816282
0.0,7,11.817144
1.0,38,11.821637
1.0,46,11.827083
1.0,42,11.832067
1.0,40,11.836905
1.0,41,11.841981
1.0,43,11.847082
1.0,44,11.852472
1.0,42,11.857469
1.0,46,11.862965
1.0,48,11.868943
1.0,42,11.874001
0.0,22,11.876661
1.0,38,11.881222
1.0,42,11.886187
1.0,39,11.890837
1.0,42,11.895854
1.0,40,11.900587
1.0,38,11.905123
0.0,6,11.905856
1.0,41,11.910752
1.0,43,11.915851
1.0,40,11.920635
1.0,38,11.925137
1.0,39,11.929769
1.0,39,11.934387
0.0,6,11.93513
0.0,23,11.937818
0.0,4,11.938316
0.0,35,11.942442
0.0,29,11.945885
1.0,40,11.95072
1.0,39,11.955364
1.0,44,11.9607
