# {"t_start": 1641376380.170457, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,17.09306
1.0,53,17.107588
0.0,4,17.108667
1.0,46,17.121413
1.0,46,17.134311
1.0,42,17.146226
1.0,43,17.158352
0.0,21,17.1643
1.0,42,17.175882
1.0,45,17.188222
1.0,42,17.199893
0.0,34,17.20944
0.0,38,17.219861
1.0,47,17.233028
0.0,40,17.243991
1.0,42,17.255557
1.0,52,17.269762
1.0,52,17.284008
0.0,41,17.295197
1.0,44,17.307213
1.0,45,17.319634
0.0,42,17.331288
0.0,42,17.342806
1.0,40,17.353874
0.0,34,17.363201
0.0,9,17.365667
1.0,40,17.376713
1.0,54,17.391556
1.0,44,17.404424
1.0,49,17.418161
1.0,47,17.431293
1.0,44,17.443842
1.0,41,17.455367
1.0,40,17.466492
1.0,41,17.477774
1.0,40,17.488819
0.0,21,17.494587
0.0,40,17.505857
1.0,42,17.517798
1.0,53,17.532312
0.0,12,17.535609
1.0,45,17.547997
0.0,35,17.557607
1.0,41,17.568841
0.0,8,17.571013
1.0,44,17.583289
0.0,30,17.591537
1.0,43,17.603336
1.0,46,17.616039
1.0,47,17.628913
0.0,32,17.637665
1.0,44,17.649725
1.0,43,17.661596
0.0,15,17.665702
0.0,8,17.667885
1.0,49,17.681559
0.0,6,17.683191
1.0,48,17.696875
1.0,46,17.709908
1.0,48,17.723324
1.0,49,17.737341
0.0,27,17.74481
0.0,16,17.749192
1.0,42,17.761184
0.0,25,17.768064
0.0,36,17.77788
1.0,43,17.789703
0.0,11,17.792723
1.0,49,17.806176
0.0,36,17.816022
1.0,46,17.828757
1.0,46,17.841466
0.0,12,17.844753
0.0,34,17.854096
0.0,13,17.857677
1.0,43,17.869452
1.0,47,17.882372
1.0,45,17.89472
1.0,42,17.906274
1.0,41,17.917631
1.0,41,17.929014
1.0,42,17.940577
0.0,20,17.946045
1.0,50,17.959948
0.0,24,17.966503
1.0,42,17.978464
0.0,4,17.979529
1.0,51,17.994015
1.0,46,18.006933
1.0,48,18.020347
1.0,48,18.033683
1.0,40,18.044685
0.0,23,18.050985
1.0,46,18.063591
1.0,49,18.077062
1.0,42,18.088612
1.0,47,18.101758
1.0,47,18.11471
0.0,13,18.118651
1.0,44,18.130686
1.0,46,18.14339
1.0,43,18.155227
1.0,42,18.16679
0.0,13,18.170345
0.0,27,18.177721
0.0,9,18.180179
1.0,43,18.192088
1.0,49,18.205446
1.0,47,18.21885
1.0,45,18.231495
1.0,44,18.243746
0.0,29,18.252126
0.0,19,18.257434
1.0,46,18.270495
1.0,44,18.282655
1.0,46,18.295486
1.0,42,18.307088
1.0,44,18.319209
0.0,10,18.321901
1.0,41,18.333254
1.0,44,18.345514
1.0,46,18.358461
1.0,50,18.37235
1.0,45,18.384737
1.0,49,18.39816
1.0,42,18.409808
1.0,43,18.421631
0.0,11,18.424625
1.0,42,18.436198
0.0,8,18.438379
1.0,53,18.452974
1.0,44,18.465039
1.0,44,18.477136
1.0,49,18.490633
1.0,43,18.502751
0.0,2,18.50329
0.0,21,18.509121
1.0,43,18.521746
0.0,31,18.530643
1.0,40,18.541765
0.0,8,18.54407
1.0,42,18.555876
0.0,25,18.562784
0.0,11,18.565868
0.0,21,18.571604
0.0,16,18.575987
1.0,45,18.588358
0.0,36,18.598294
0.0,15,18.602415
1.0,50,18.616081
1.0,54,18.630867
1.0,43,18.642788
0.0,32,18.651585
1.0,43,18.663424
1.0,46,18.676193
0.0,13,18.679757
1.0,44,18.691849
1.0,43,18.703917
1.0,43,18.716078
1.0,49,18.729845
1.0,43,18.741715
1.0,40,18.752851
1.0,42,18.764414
1.0,47,18.77737
1.0,50,18.791488
1.0,55,18.80689
1.0,42,18.818559
1.0,42,18.830701
1.0,50,18.844827
0.0,24,18.851545
0.0,17,18.85636
1.0,43,18.868457
1.0,44,18.880599
1.0,50,18.894368
0.0,4,18.895459
1.0,44,18.90764
1.0,49,18.921062
1.0,43,18.932899
0.0,29,18.941015
1.0,42,18.952892
1.0,40,18.963922
1.0,48,18.977184
0.0,31,18.985708
1.0,40,18.996708
0.0,8,18.999206
1.0,46,19.011872
0.0,31,19.020832
1.0,45,19.033191
1.0,44,19.045289
0.0,45,19.057701
0.0,6,19.059366
0.0,29,19.067327
1.0,48,19.080758
1.0,42,19.092799
1.0,50,19.106855
1.0,48,19.120243
1.0,52,19.134631
0.0,19,19.139896
1.0,41,19.151168
0.0,33,19.160188
0.0,29,19.168232
1.0,48,19.182173
1.0,47,19.195081
1.0,47,19.207974
1.0,47,19.221191
1.0,46,19.234125
1.0,49,19.247776
1.0,44,19.259836
1.0,50,19.273594
0.0,24,19.280177
0.0,9,19.282633
1.0,42,19.294197
0.0,19,19.299424
1.0,44,19.311494
1.0,44,19.323677
1.0,44,19.335781
1.0,42,19.347624
0.0,23,19.353971
1.0,44,19.366505
1.0,42,19.378171
1.0,44,19.390759
0.0,20,19.396218
0.0,35,19.405788
1.0,44,19.417896
0.0,24,19.424429
0.0,11,19.427474
0.0,15,19.431608
1.0,52,19.445807
0.0,18,19.45069
1.0,46,19.463355
1.0,45,19.475835
1.0,55,19.490856
1.0,46,19.503819
0.0,41,19.515361
1.0,40,19.526371
1.0,42,19.537947
1.0,45,19.550802
1.0,43,19.562585
1.0,51,19.576549
1.0,53,19.591121
0.0,12,19.594343
1.0,47,19.607203
1.0,49,19.620668
1.0,42,19.632477
0.0,16,19.636858
1.0,44,19.649425
1.0,42,19.661248
0.0,27,19.668882
1.0,40,19.680066
1.0,40,19.691106
1.0,45,19.703597
1.0,40,19.714896
1.0,40,19.726092
0.0,38,19.736812
1.0,42,19.748325
1.0,46,19.760832
1.0,45,19.773285
1.0,42,19.784858
1.0,50,19.798536
1.0,46,19.811199
1.0,44,19.82326
0.0,6,19.8249
1.0,47,19.837765
1.0,43,19.84966
1.0,44,19.861852
0.0,30,19.870042
1.0,40,19.881026
1.0,47,19.893949
1.0,46,19.906836
1.0,42,19.918782
1.0,46,19.931666
0.0,23,19.938278
1.0,45,19.950731
1.0,45,19.963142
0.0,19,19.968365
1.0,44,19.980415
1.0,45,19.992754
1.0,49,20.006506
1.0,47,20.019709
0.0,29,20.027611
1.0,47,20.040525
1.0,48,20.053637
0.0,31,20.062137
0.0,13,20.065717
0.0,13,20.06926
1.0,49,20.08286
1.0,51,20.096823
0.0,31,20.105457
1.0,50,20.119271
1.0,48,20.132398
0.0,8,20.134581
1.0,48,20.148177
0.0,10,20.150895
1.0,42,20.162438
0.0,13,20.166023
0.0,34,20.175277
1.0,42,20.187339
0.0,34,20.196883
0.0,26,20.20405
1.0,49,20.218276
1.0,44,20.2309
1.0,47,20.243877
1.0,42,20.25543
0.0,37,20.265584
0.0,37,20.275639
1.0,47,20.288503
1.0,47,20.301455
1.0,48,20.314628
1.0,40,20.325624
0.0,8,20.327962
1.0,44,20.340171
1.0,55,20.355267
0.0,13,20.358827
1.0,43,20.370656
1.0,43,20.382598
1.0,44,20.394705
1.0,50,20.408372
1.0,45,20.420847
1.0,48,20.433964
1.0,52,20.448179
1.0,46,20.461127
1.0,48,20.474605
1.0,47,20.487865
1.0,44,20.500541
0.0,10,20.503234
1.0,47,20.516485
1.0,43,20.528334
0.0,32,20.537081
1.0,42,20.548609
0.0,37,20.558654
1.0,42,20.570379
0.0,15,20.574473
1.0,50,20.588479
0.0,38,20.598891
0.0,13,20.60256
0.0,9,20.605036
1.0,40,20.616045
1.0,42,20.627579
1.0,40,20.638669
1.0,44,20.65075
0.0,13,20.654317
1.0,45,20.66667
1.0,45,20.679067
1.0,46,20.691697
1.0,44,20.703816
1.0,46,20.716789
1.0,46,20.729638
1.0,43,20.741677
1.0,46,20.75458
0.0,35,20.764554
1.0,57,20.780193
1.0,42,20.791862
1.0,43,20.803643
1.0,52,20.817844
1.0,49,20.831353
1.0,49,20.844761
0.0,39,20.855429
1.0,46,20.868233
1.0,42,20.879831
1.0,48,20.892998
1.0,43,20.904894
0.0,11,20.907917
1.0,40,20.918927
0.0,9,20.921376
0.0,35,20.930971
1.0,44,20.943131
1.0,40,20.954101
1.0,41,20.965357
0.0,24,20.971922
0.0,36,20.981869
1.0,46,20.994501
1.0,49,21.008305
1.0,43,21.0209
1.0,42,21.032543
1.0,43,21.044775
1.0,42,21.056541
0.0,28,21.064202
0.0,34,21.073447
0.0,38,21.083852
0.0,34,21.093237
1.0,52,21.107485
0.0,11,21.110493
0.0,8,21.112616
0.0,4,21.113718
0.0,32,21.122481
0.0,6,21.124081
1.0,47,21.137037
1.0,46,21.14964
1.0,42,21.161194
1.0,43,21.173713
1.0,47,21.186656
0.0,41,21.197886
0.0,39,21.208679
1.0,42,21.22061
1.0,42,21.232542
1.0,53,21.247104
1.0,47,21.260057
1.0,42,21.271546
0.0,32,21.280281
1.0,46,21.293201
1.0,45,21.305947
1.0,40,21.317173
1.0,43,21.329415
0.0,33,21.338443
1.0,40,21.349586
1.0,43,21.3618
1.0,48,21.375012
1.0,46,21.387668
1.0,44,21.399833
0.0,9,21.402282
0.0,17,21.406948
1.0,42,21.41847
1.0,52,21.432739
1.0,43,21.444589
1.0,45,21.45699
1.0,50,21.470736
0.0,31,21.47925
0.0,21,21.485023
1.0,48,21.498455
1.0,44,21.510741
1.0,49,21.524419
1.0,43,21.536183
1.0,44,21.548339
0.0,8,21.55053
0.0,9,21.552975
1.0,45,21.565533
1.0,44,21.577929
0.0,30,21.586335
1.0,47,21.599515
0.0,8,21.601794
1.0,42,21.613498
1.0,48,21.626767
1.0,46,21.639394
0.0,12,21.642671
0.0,32,21.651452
1.0,48,21.664665
1.0,47,21.677563
1.0,43,21.689362
0.0,13,21.692914
1.0,46,21.705669
1.0,42,21.71751
1.0,49,21.731245
1.0,42,21.742878
1.0,40,21.753872
1.0,46,21.766444
1.0,50,21.780233
1.0,45,21.792519
0.0,46,21.805094
0.0,41,21.816386
1.0,48,21.829703
1.0,41,21.841202
1.0,44,21.853861
0.0,9,21.856287
0.0,4,21.857418
1.0,46,21.870337
1.0,43,21.882567
1.0,51,21.896608
1.0,44,21.908692
0.0,10,21.911394
1.0,51,21.925431
0.0,27,21.932855
0.0,19,21.938054
0.0,27,21.945716
0.0,45,21.958216
1.0,40,21.969323
1.0,44,21.981421
1.0,44,21.993512
1.0,44,22.005978
1.0,42,22.01776
1.0,46,22.030464
0.0,29,22.038434
1.0,41,22.049678
1.0,53,22.064198
0.0,24,22.070777
1.0,42,22.082415
1.0,44,22.094535
0.0,11,22.097635
1.0,42,22.109152
0.0,26,22.116445
0.0,33,22.125523
0.0,27,22.133117
1.0,44,22.145482
1.0,52,22.159957
1.0,42,22.171839
0.0,20,22.17739
1.0,42,22.18896
1.0,46,22.201597
1.0,44,22.214001
0.0,28,22.221766
0.0,31,22.230622
1.0,50,22.244355
0.0,26,22.251479
0.0,36,22.261314
0.0,32,22.270137
1.0,45,22.282471
1.0,46,22.29511
1.0,45,22.307563
0.0,4,22.30864
0.0,4,22.309733
1.0,47,22.322638
1.0,47,22.335527
1.0,48,22.348754
0.0,29,22.356689
0.0,25,22.363553
1.0,43,22.375379
1.0,42,22.386985
1.0,51,22.401187
0.0,25,22.408468
1.0,44,22.420721
0.0,4,22.421801
1.0,45,22.43474
1.0,46,22.447359
1.0,43,22.459212
1.0,41,22.470525
1.0,40,22.481544
1.0,41,22.492893
1.0,44,22.505242
0.0,13,22.508831
1.0,48,22.522321
1.0,49,22.535865
1.0,44,22.548259
1.0,44,22.560517
0.0,36,22.570522
1.0,54,22.585245
0.0,30,22.593465
0.0,9,22.595919
0.0,19,22.601111
1.0,42,22.61273
1.0,44,22.624831
0.0,13,22.628387
1.0,48,22.641526
0.0,44,22.653611
1.0,46,22.666195
1.0,49,22.679973
0.0,4,22.681263
1.0,44,22.693655
0.0,8,22.695849
1.0,42,22.707716
1.0,44,22.72017
1.0,43,22.732286
1.0,41,22.743599
0.0,34,22.752869
1.0,47,22.765843
0.0,20,22.771312
0.0,19,22.776521
1.0,43,22.788304
1.0,46,22.801024
1.0,50,22.814704
1.0,40,22.825716
0.0,11,22.828733
1.0,44,22.840814
1.0,46,22.853393
1.0,46,22.866077
1.0,44,22.878274
1.0,44,22.890364
0.0,13,22.89393
0.0,43,22.905681
1.0,42,22.917344
1.0,42,22.928884
1.0,44,22.940992
0.0,8,22.943173
1.0,44,22.955703
0.0,28,22.963672
1.0,42,22.97556
1.0,40,22.987132
1.0,48,23.000673
0.0,13,23.004238
1.0,46,23.017151
1.0,47,23.030191
1.0,46,23.042834
0.0,9,23.045299
1.0,43,23.057112
0.0,30,23.065396
1.0,49,23.078782
0.0,17,23.083472
1.0,45,23.095826
1.0,40,23.107242
1.0,44,23.11956
1.0,42,23.13111
1.0,48,23.144672
0.0,10,23.147425
1.0,45,23.159791
0.0,6,23.161428
1.0,43,23.17329
0.0,8,23.175477
1.0,44,23.187577
1.0,42,23.199048
1.0,43,23.21108
1.0,44,23.223197
1.0,45,23.235929
0.0,13,23.239585
0.0,34,23.249405
0.0,4,23.250511
0.0,48,23.263832
1.0,44,23.276214
1.0,52,23.290595
1.0,44,23.302717
1.0,47,23.315661
1.0,47,23.328609
0.0,40,23.339748
0.0,32,23.34852
1.0,45,23.360821
1.0,44,23.373003
1.0,44,23.385079
1.0,43,23.396835
1.0,44,23.409009
0.0,18,23.413914
0.0,18,23.418833
1.0,48,23.431928
0.0,13,23.435496
0.0,29,23.443537
0.0,38,23.453849
1.0,47,23.466738
1.0,40,23.47781
0.0,32,23.486609
0.0,33,23.495638
1.0,42,23.507748
1.0,44,23.520464
1.0,47,23.5334
0.0,37,23.543801
1.0,44,23.556077
1.0,40,23.567121
1.0,43,23.578931
1.0,57,23.594602
1.0,45,23.606897
0.0,23,23.613143
0.0,22,23.619057
1.0,56,23.634453
0.0,40,23.645448
1.0,43,23.657263
1.0,43,23.669163
1.0,48,23.682247
1.0,47,23.695054
1.0,41,23.706371
1.0,44,23.718797
0.0,34,23.728442
1.0,46,23.741146
1.0,44,23.753687
0.0,31,23.762178
1.0,42,23.773767
1.0,44,23.786205
1.0,42,23.797939
1.0,42,23.809741
1.0,50,23.823953
1.0,51,23.837874
0.0,6,23.839534
1.0,44,23.851583
1.0,40,23.862819
1.0,44,23.874901
0.0,8,23.877084
1.0,47,23.88991
1.0,44,23.902064
1.0,46,23.914698
1.0,46,23.927288
1.0,43,23.939158
1.0,50,23.952783
1.0,43,23.964579
1.0,44,23.976739
1.0,47,23.989618
1.0,47,24.002846
1.0,42,24.014461
1.0,52,24.028873
1.0,43,24.040604
1.0,48,24.053855
1.0,40,24.065194
1.0,47,24.078454
1.0,44,24.091069
1.0,46,24.103789
1.0,42,24.115338
1.0,46,24.12809
1.0,40,24.139106
0.0,17,24.143753
1.0,42,24.155285
1.0,53,24.169878
1.0,40,24.180881
1.0,43,24.192706
1.0,45,24.205166
1.0,40,24.216436
1.0,41,24.227963
0.0,11,24.231041
1.0,47,24.243976
1.0,43,24.255761
1.0,42,24.26729
1.0,44,24.279471
1.0,42,24.290969
1.0,42,24.302547
1.0,44,24.314748
1.0,46,24.327422
0.0,23,24.333936
0.0,26,24.341131
0.0,6,24.342793
1.0,46,24.355565
0.0,25,24.362722
1.0,49,24.376327
0.0,36,24.386285
0.0,9,24.38878
1.0,45,24.401173
0.0,44,24.413172
0.0,31,24.421726
0.0,14,24.425537
0.0,32,24.434314
1.0,42,24.445843
1.0,57,24.461502
0.0,13,24.465029
1.0,53,24.479508
1.0,43,24.491297
0.0,40,24.502682
0.0,40,24.513651
0.0,6,24.515486
0.0,12,24.518799
1.0,44,24.530893
0.0,41,24.542173
1.0,42,24.553689
0.0,37,24.563769
0.0,12,24.567065
1.0,44,24.579225
1.0,47,24.592074
0.0,17,24.596748
1.0,47,24.609889
1.0,46,24.622845
0.0,27,24.630333
0.0,30,24.638658
1.0,40,24.650116
0.0,42,24.661745
1.0,45,24.674133
0.0,10,24.676841
0.0,19,24.682079
1.0,52,24.696357
1.0,40,24.707379
1.0,49,24.721048
1.0,48,24.734592
0.0,35,24.744244
1.0,41,24.755608
0.0,8,24.757777
1.0,51,24.771747
1.0,56,24.786967
1.0,47,24.79994
1.0,43,24.811692
1.0,44,24.823776
0.0,11,24.826771
1.0,42,24.838506
1.0,44,24.850595
1.0,48,24.864046
0.0,31,24.872579
1.0,42,24.884457
1.0,48,24.898022
1.0,43,24.909921
1.0,46,24.923034
1.0,54,24.937896
1.0,42,24.949533
0.0,29,24.957561
0.0,6,24.959421
1.0,43,24.97129
1.0,44,24.983405
1.0,46,24.996145
0.0,10,24.998853
1.0,44,25.011299
1.0,47,25.024365
0.0,6,25.026115
0.0,22,25.032155
0.0,42,25.043627
0.0,31,25.052141
1.0,41,25.063496
1.0,50,25.077127
1.0,42,25.088664
0.0,34,25.098003
1.0,44,25.110283
1.0,43,25.122059
1.0,46,25.134628
0.0,31,25.143152
1.0,50,25.156768
1.0,46,25.169487
1.0,40,25.181085
0.0,19,25.186317
1.0,43,25.198379
1.0,45,25.210959
1.0,49,25.224974
0.0,8,25.227454
1.0,46,25.240102
0.0,42,25.251585
1.0,42,25.263296
1.0,48,25.27648
1.0,54,25.29123
0.0,17,25.295857
0.0,32,25.304676
1.0,42,25.316254
0.0,35,25.32584
1.0,41,25.337145
0.0,41,25.348384
0.0,34,25.357711
1.0,42,25.369342
1.0,41,25.380611
1.0,40,25.391615
1.0,42,25.403162
0.0,42,25.414742
0.0,6,25.416398
1.0,46,25.429008
1.0,42,25.440704
1.0,48,25.454417
1.0,52,25.4688
1.0,52,25.483348
0.0,20,25.488855
1.0,42,25.500836
0.0,10,25.503533
1.0,45,25.516101
1.0,47,25.529027
1.0,41,25.540247
1.0,43,25.552163
1.0,48,25.56567
0.0,23,25.57202
1.0,41,25.583269
1.0,41,25.594622
1.0,42,25.606152
0.0,27,25.613576
1.0,40,25.624577
1.0,41,25.635934
0.0,21,25.641675
0.0,6,25.643324
1.0,46,25.655912
1.0,40,25.666918
0.0,34,25.676286
1.0,53,25.690731
1.0,46,25.703289
0.0,4,25.704387
0.0,32,25.713603
1.0,42,25.725344
1.0,44,25.738051
1.0,40,25.749327
1.0,48,25.762822
0.0,13,25.766363
1.0,46,25.778971
0.0,6,25.780624
1.0,44,25.79278
1.0,45,25.80512
1.0,40,25.816131
1.0,42,25.827758
1.0,45,25.840075
0.0,9,25.842529
1.0,49,25.855912
0.0,35,25.86567
1.0,44,25.877773
0.0,37,25.887851
1.0,42,25.899446
1.0,47,25.912235
1.0,45,25.92459
1.0,40,25.935678
0.0,37,25.945791
1.0,48,25.958923
1.0,41,25.970208
1.0,41,25.981607
0.0,11,25.984561
1.0,44,25.9969
0.0,24,26.003932
1.0,42,26.016169
0.0,8,26.018357
1.0,42,26.030305
1.0,52,26.04478
1.0,44,26.056987
0.0,6,26.058627
0.0,35,26.068199
1.0,46,26.080751
1.0,44,26.092918
0.0,6,26.094532
0.0,4,26.095635
1.0,45,26.107992
1.0,47,26.120892
1.0,43,26.132731
0.0,34,26.14199
0.0,6,26.143635
1.0,42,26.155735
0.0,11,26.15872
1.0,55,26.173786
1.0,48,26.186972
1.0,49,26.20045
1.0,43,26.212567
1.0,40,26.223642
0.0,21,26.229693
0.0,34,26.239073
1.0,45,26.251404
1.0,46,26.263999
0.0,11,26.267007
1.0,45,26.279657
0.0,30,26.288069
1.0,42,26.300137
1.0,40,26.311208
1.0,42,26.323231
1.0,43,26.335384
1.0,42,26.34694
1.0,49,26.360446
1.0,42,26.372001
1.0,44,26.384173
1.0,42,26.395808
1.0,48,26.408898
0.0,19,26.41408
1.0,42,26.425755
1.0,40,26.436783
1.0,54,26.451564
1.0,44,26.463685
1.0,55,26.478707
0.0,21,26.484447
0.0,11,26.487447
0.0,33,26.496496
0.0,10,26.499174
1.0,52,26.513805
1.0,52,26.528447
0.0,22,26.534438
1.0,49,26.548023
1.0,53,26.56294
1.0,44,26.575095
0.0,6,26.57685
0.0,11,26.579931
0.0,23,26.586258
1.0,45,26.598835
1.0,46,26.611696
1.0,52,26.625998
1.0,46,26.638599
1.0,45,26.650928
1.0,42,26.662485
1.0,43,26.674272
1.0,44,26.686382
1.0,42,26.698058
1.0,47,26.711107
1.0,47,26.72412
1.0,44,26.736632
1.0,41,26.748064
0.0,11,26.751034
1.0,48,26.764779
1.0,49,26.778146
1.0,44,26.790263
1.0,43,26.802032
1.0,50,26.815797
0.0,44,26.828084
1.0,41,26.839439
1.0,44,26.851964
1.0,43,26.864433
1.0,46,26.87738
1.0,47,26.890732
1.0,44,26.903062
1.0,46,26.91596
0.0,21,26.921803
0.0,4,26.922889
1.0,40,26.934074
1.0,46,26.946939
1.0,44,26.95939
0.0,46,26.97221
1.0,43,26.984283
0.0,29,26.992475
1.0,45,27.005512
0.0,36,27.015353
0.0,23,27.021998
1.0,42,27.033581
0.0,34,27.043001
0.0,21,27.048781
1.0,50,27.062444
1.0,42,27.074031
0.0,4,27.075111
1.0,53,27.089564
0.0,15,27.093653
1.0,48,27.107171
1.0,48,27.120653
1.0,52,27.134984
1.0,44,27.147607
0.0,8,27.149821
0.0,36,27.159729
1.0,51,27.17367
1.0,45,27.186028
0.0,14,27.189847
1.0,47,27.202736
0.0,11,27.205706
1.0,53,27.220466
0.0,11,27.2235
0.0,31,27.232262
1.0,48,27.245413
1.0,45,27.257795
1.0,45,27.270127
1.0,48,27.283236
1.0,42,27.294819
1.0,46,27.307439
0.0,9,27.309892
1.0,51,27.323844
0.0,33,27.332887
0.0,30,27.341104
0.0,35,27.351155
1.0,42,27.362716
1.0,47,27.375649
0.0,9,27.378107
0.0,6,27.379767
1.0,44,27.392105
1.0,47,27.405466
1.0,46,27.418354
0.0,17,27.42299
1.0,43,27.435157
1.0,42,27.446792
1.0,44,27.45899
0.0,8,27.461183
1.0,46,27.473923
0.0,20,27.479385
0.0,9,27.481843
0.0,34,27.491148
1.0,41,27.502734
1.0,43,27.514542
0.0,38,27.525932
1.0,53,27.540484
0.0,21,27.546236
0.0,13,27.549788
0.0,13,27.553372
1.0,44,27.565534
1.0,41,27.576783
0.0,32,27.585535
0.0,6,27.587152
1.0,45,27.599617
1.0,44,27.611726
1.0,45,27.624087
1.0,46,27.636775
1.0,47,27.649632
1.0,42,27.661473
