# {"t_start": 1641526373.0790558, "env_id": "Office-single-v0"} 
r,l,t
0.5,8,0.55759
0.5,4,0.557734
0.5,4,0.557879
0.5,4,0.558022
0.5,4,0.558166
0.5,4,0.55831
0.5,4,0.558454
0.5,4,0.5586
0.5,6,0.558802
0.5,6,0.559002
0.5,4,0.559147
0.5,4,0.559293
0.5,4,0.559434
0.5,4,0.559583
0.5,4,0.559728
0.5,4,0.55987
0.5,6,0.560069
0.5,4,0.560214
0.5,4,0.560359
0.5,4,0.560502
0.5,22,0.56114
0.5,4,0.561287
0.5,6,0.561487
0.5,6,0.561686
0.5,7,0.561912
0.5,4,0.562209
0.5,4,0.562391
0.5,4,0.562536
0.5,4,0.562681
0.5,4,0.562827
0.5,4,0.562973
0.5,6,0.563173
0.5,4,0.563316
0.5,4,0.563462
0.5,4,0.563608
0.5,4,0.563753
0.5,6,0.563951
0.5,13,0.564344
0.5,4,0.564491
0.5,4,0.564636
0.5,4,0.564782
0.5,4,0.564926
0.5,12,0.56529
0.5,6,0.56549
0.5,4,0.565636
0.5,4,0.565782
0.5,4,0.565927
0.5,4,0.566073
0.5,4,0.566217
0.5,10,0.566526
0.5,6,0.56673
0.5,4,0.566879
0.5,6,0.567075
0.5,4,0.56722
0.5,4,0.567366
0.5,4,0.56751
0.5,6,0.56773
0.5,4,0.567878
0.5,6,0.56808
0.0,74,0.570368
0.5,4,0.570515
0.5,4,0.570682
0.5,4,0.57092
0.5,8,0.571175
0.5,7,0.5714
0.5,9,0.571681
0.5,7,0.571911
0.5,4,0.572057
0.5,4,0.572222
0.5,4,0.572416
0.5,29,0.573253
0.5,6,0.573452
0.5,4,0.573595
0.5,11,0.57393
0.5,4,0.574071
0.5,4,0.574216
0.5,6,0.574416
0.5,4,0.57456
0.5,4,0.574704
0.5,57,0.576321
0.5,4,0.576468
0.5,4,0.576614
0.5,4,0.576759
0.5,4,0.576903
0.5,4,0.577048
0.5,4,0.577193
0.5,4,0.577336
0.5,4,0.57748
0.5,4,0.577624
0.5,4,0.577769
0.5,4,0.577915
0.5,4,0.57806
0.5,6,0.57826
0.5,4,0.578406
0.5,7,0.578631
0.5,6,0.578835
0.5,4,0.57898
0.5,6,0.57918
0.5,4,0.579326
0.5,4,0.57947
0.5,4,0.579615
0.5,4,0.579759
0.5,4,0.579903
0.5,4,0.58008
0.5,6,0.580276
0.5,8,0.580527
0.5,4,0.580673
0.5,4,0.580817
0.5,4,0.580961
0.5,4,0.581104
0.5,4,0.581248
0.5,4,0.581393
0.5,4,0.581539
0.5,6,0.581735
0.5,81,0.584015
0.5,4,0.584165
0.5,4,0.584316
0.5,4,0.584461
0.5,4,0.584607
0.5,4,0.584754
0.0,139,0.588839
0.5,4,0.588994
0.5,4,0.589176
0.5,4,0.589367
0.5,4,0.589547
0.5,4,0.589726
0.5,4,0.589869
0.5,6,0.59007
0.5,4,0.590216
0.5,4,0.590362
0.5,4,0.590507
0.5,4,0.590652
0.0,18,0.591179
0.5,4,0.591361
0.5,6,0.59156
0.5,4,0.591705
0.5,4,0.59185
0.5,4,0.591996
0.5,4,0.592137
0.5,4,0.592282
0.5,4,0.592428
0.5,4,0.592573
0.5,6,0.592772
0.5,6,0.592973
0.5,4,0.59312
0.5,4,0.593266
0.5,4,0.593412
0.5,4,0.593558
0.5,4,0.593704
0.5,4,0.593848
0.5,6,0.594045
0.5,4,0.594188
0.5,4,0.594332
0.5,4,0.594478
0.5,4,0.594624
0.5,4,0.594807
0.5,4,0.594955
0.5,86,0.597563
0.5,6,0.597765
0.5,4,0.597912
0.5,4,0.598058
0.5,4,0.598203
0.5,4,0.598349
0.5,4,0.598493
0.5,7,0.598745
0.5,6,0.59896
0.5,4,0.599106
0.5,4,0.59925
0.5,4,0.599395
0.5,4,0.59954
0.5,4,0.599685
0.5,4,0.599831
0.5,6,0.600029
0.5,8,0.600282
0.5,6,0.60048
0.5,4,0.600626
0.5,8,0.600881
0.5,4,0.601024
0.5,4,0.601168
0.5,4,0.601311
0.5,4,0.601456
0.5,6,0.601654
0.5,4,0.601799
0.5,4,0.601944
0.5,4,0.602089
0.5,4,0.602233
0.5,4,0.602378
0.5,4,0.602523
0.5,4,0.602668
0.5,6,0.60287
0.5,4,0.603017
0.5,4,0.603164
0.5,4,0.603309
0.5,4,0.603454
0.5,4,0.603598
0.5,4,0.603743
0.5,4,0.603889
0.5,4,0.604036
0.5,6,0.604236
0.5,4,0.604381
0.5,4,0.604527
0.5,6,0.604726
0.5,6,0.604922
0.5,6,0.605122
0.5,4,0.605267
0.5,4,0.605412
0.5,4,0.605554
0.5,4,0.605699
0.5,4,0.605844
0.0,6,0.60604
0.5,4,0.606184
0.5,4,0.606329
0.5,4,0.606474
0.5,4,0.606619
0.5,4,0.606765
0.5,4,0.606912
0.5,10,0.607221
0.5,4,0.607365
0.5,4,0.60751
0.5,6,0.60771
0.5,6,0.607909
0.0,264,0.615362
0.5,4,0.615515
0.5,4,0.615662
0.5,4,0.615808
0.5,6,0.616009
0.5,8,0.616264
0.5,4,0.61641
0.5,6,0.61661
0.5,6,0.61683
0.5,4,0.617022
0.5,4,0.617168
0.5,6,0.617367
0.5,4,0.617513
0.5,4,0.617658
0.5,4,0.617821
0.5,4,0.618014
0.5,6,0.618215
0.0,60,0.619915
0.5,4,0.620065
0.5,6,0.620266
0.5,4,0.620412
0.5,6,0.620613
0.5,4,0.62076
0.5,8,0.621015
0.5,4,0.62116
0.5,4,0.621306
0.5,4,0.621451
0.5,4,0.621597
0.5,4,0.621743
0.5,6,0.621941
0.5,4,0.622085
0.5,6,0.622285
0.5,4,0.622431
0.5,4,0.622577
0.5,4,0.622727
0.5,4,0.622874
0.5,4,0.623019
0.5,4,0.623163
0.5,4,0.623308
0.5,4,0.623452
0.0,104,0.626651
0.5,4,0.626842
0.5,4,0.626991
0.5,4,0.627134
0.5,46,0.628702
0.5,4,0.628853
0.5,8,0.629107
0.5,4,0.629252
0.5,4,0.629397
0.5,4,0.629543
0.5,6,0.629746
0.5,4,0.629892
0.5,4,0.630034
0.0,32,0.630958
0.5,4,0.631107
0.5,4,0.631252
0.5,4,0.631397
0.5,4,0.631542
0.5,4,0.631688
0.5,4,0.631833
0.5,4,0.631979
0.5,6,0.632178
0.5,4,0.632323
0.5,4,0.632468
0.5,4,0.632614
0.5,4,0.632758
0.5,6,0.632958
0.5,4,0.633105
0.5,4,0.633256
0.5,4,0.633403
0.5,4,0.633549
0.5,4,0.633694
0.5,4,0.633839
0.5,4,0.633983
0.5,4,0.634129
0.5,4,0.634274
0.5,6,0.634473
0.5,4,0.634619
1.0,121,0.63806
0.5,4,0.638212
0.5,4,0.63836
0.5,4,0.638505
0.5,4,0.63865
0.5,6,0.638856
0.5,4,0.639004
0.5,4,0.63915
0.5,4,0.639295
0.5,4,0.639442
0.5,4,0.639588
0.5,4,0.639733
0.5,6,0.639934
0.5,8,0.640191
0.5,4,0.640337
0.5,4,0.640482
0.5,4,0.640627
0.5,4,0.640767
0.5,8,0.641019
0.5,4,0.641166
0.5,4,0.64131
0.5,4,0.641454
0.5,4,0.641598
0.5,6,0.641797
0.5,4,0.641941
0.5,4,0.642087
0.5,8,0.642337
0.5,6,0.642537
0.5,4,0.642681
0.5,6,0.642886
0.5,4,0.643035
0.5,4,0.643181
0.5,4,0.643327
0.5,4,0.643472
0.5,4,0.643616
0.5,4,0.643761
0.5,4,0.643906
0.5,4,0.644048
0.5,4,0.644227
0.5,4,0.644373
0.5,4,0.644516
0.5,4,0.64466
0.5,4,0.644806
0.5,6,0.645005
0.5,4,0.645151
0.5,4,0.645295
0.5,4,0.64544
0.5,6,0.645639
0.5,4,0.645784
0.5,4,0.64593
0.5,4,0.646075
0.5,6,0.646275
0.5,4,0.646421
0.5,4,0.646567
0.5,4,0.646718
0.5,4,0.646868
0.5,6,0.647086
0.5,4,0.647245
0.5,4,0.64741
0.5,4,0.64757
0.5,4,0.647716
0.5,6,0.648041
0.5,4,0.648199
0.5,6,0.648397
0.5,4,0.648541
0.5,4,0.648685
0.5,4,0.648829
0.5,4,0.648974
0.5,4,0.649118
0.5,4,0.649264
0.5,6,0.649465
0.5,6,0.649664
0.5,4,0.649808
0.5,4,0.649954
0.5,4,0.650098
0.5,4,0.650242
0.5,4,0.650388
0.5,4,0.650532
0.5,4,0.650677
0.5,4,0.650864
0.5,4,0.651012
0.5,4,0.651158
0.5,6,0.651356
0.5,6,0.651556
0.5,4,0.651701
0.5,4,0.651846
0.5,4,0.65199
0.5,6,0.652188
0.5,6,0.652386
0.5,6,0.652586
0.5,4,0.652732
0.5,4,0.652878
0.5,4,0.653023
0.5,4,0.65317
0.5,4,0.653315
0.5,4,0.653458
0.5,4,0.653603
0.5,4,0.653748
0.5,4,0.653893
0.5,4,0.654038
0.5,6,0.654235
0.5,6,0.654434
0.5,4,0.654578
0.5,8,0.654836
0.5,4,0.654984
0.5,6,0.655182
0.5,4,0.655328
0.5,4,0.655471
0.5,4,0.655617
0.5,6,0.655816
0.5,4,0.65596
0.5,4,0.656104
0.5,4,0.65625
0.5,4,0.656395
0.5,4,0.656541
0.5,4,0.656685
0.5,8,0.656937
0.5,6,0.657132
0.5,4,0.657276
0.5,4,0.657418
0.5,4,0.657561
0.5,4,0.657704
0.5,4,0.657847
0.5,4,0.657991
0.5,4,0.658134
0.5,4,0.65828
0.5,4,0.658425
0.5,4,0.658569
0.5,4,0.658716
0.5,6,0.658917
0.5,4,0.659063
0.5,8,0.659318
0.5,4,0.659464
0.5,4,0.65961
0.5,4,0.659756
0.5,13,0.660156
0.5,4,0.660307
0.5,4,0.660452
0.5,4,0.660598
0.5,6,0.660792
0.5,4,0.660937
0.5,6,0.661132
0.5,4,0.661277
0.5,6,0.661479
0.5,4,0.661625
0.5,4,0.661769
0.5,4,0.661914
0.5,4,0.662231
0.5,6,0.662454
0.5,6,0.662688
0.5,4,0.662896
0.5,4,0.663061
0.5,6,0.663295
0.5,4,0.663493
0.5,4,0.663655
0.5,4,0.663801
0.5,6,0.664001
0.5,13,0.664389
0.5,4,0.664533
0.5,4,0.664678
0.5,4,0.664822
0.5,4,0.664966
0.5,4,0.66511
0.5,4,0.665291
0.5,4,0.665437
0.5,6,0.665637
0.5,4,0.665782
0.5,6,0.665981
0.5,6,0.666178
0.5,4,0.666319
0.5,4,0.666463
0.5,4,0.666608
0.5,4,0.666757
0.5,4,0.666901
0.5,4,0.667047
0.5,4,0.667191
0.5,4,0.667334
0.5,4,0.667478
0.5,4,0.667623
0.5,4,0.667769
0.5,6,0.667968
0.5,4,0.668114
0.5,4,0.66826
0.5,4,0.668402
0.5,4,0.668546
0.5,6,0.668742
0.5,4,0.668887
0.5,6,0.669086
0.5,6,0.669284
0.5,4,0.669429
0.5,4,0.669573
0.5,4,0.669719
0.5,7,0.669946
0.5,4,0.670092
0.5,4,0.670236
0.5,4,0.670377
0.5,4,0.670522
0.5,4,0.670666
0.5,4,0.670814
0.5,6,0.671015
0.5,4,0.67116
0.5,4,0.671306
0.5,4,0.671451
0.5,4,0.671597
0.5,4,0.671742
0.5,4,0.671883
0.5,4,0.672029
0.5,4,0.672174
0.5,9,0.672456
0.5,6,0.672658
0.5,4,0.672804
0.5,4,0.672949
0.5,4,0.673092
0.5,6,0.673291
0.5,6,0.67349
0.5,4,0.673633
0.5,6,0.673831
0.5,4,0.673975
0.5,4,0.674119
0.5,4,0.674263
0.5,4,0.674406
0.5,4,0.67455
0.5,4,0.674695
0.0,23,0.675369
0.5,4,0.675552
0.5,4,0.675695
0.5,4,0.675839
0.5,4,0.675985
0.5,4,0.676129
0.5,4,0.676277
0.5,4,0.676423
0.5,4,0.676569
0.5,4,0.676716
0.5,4,0.676859
0.5,4,0.677006
0.5,4,0.677151
0.5,4,0.677296
0.5,9,0.677576
0.5,4,0.677722
0.5,4,0.677867
0.5,6,0.6781
0.5,4,0.678281
0.5,4,0.678424
0.5,6,0.678623
0.5,4,0.678826
0.5,4,0.67902
0.5,4,0.679165
0.5,4,0.679308
0.5,4,0.679453
0.5,6,0.679652
0.5,6,0.679851
0.5,4,0.679997
0.5,6,0.680296
0.5,4,0.680441
0.5,4,0.680586
0.5,4,0.680729
0.5,4,0.680875
0.5,4,0.681018
0.5,4,0.681162
0.5,4,0.681307
0.5,4,0.681451
0.5,4,0.681596
0.5,4,0.68174
0.5,4,0.681885
0.5,6,0.682081
0.5,4,0.682226
0.5,8,0.682475
0.5,4,0.682619
0.5,4,0.682806
0.5,4,0.682954
0.5,4,0.683134
0.5,4,0.68328
0.5,6,0.683542
0.5,4,0.683764
0.5,6,0.683967
0.5,4,0.684181
0.5,6,0.684395
0.5,6,0.684594
0.5,4,0.684737
0.5,4,0.684879
0.5,4,0.685024
0.5,4,0.685169
0.5,4,0.685311
0.5,4,0.68545
0.5,4,0.685614
0.5,6,0.685937
0.5,4,0.686083
0.5,4,0.686224
0.5,4,0.686368
0.5,4,0.686515
0.5,4,0.68666
0.5,4,0.686808
0.5,6,0.687006
0.5,6,0.687205
0.5,4,0.687349
0.5,4,0.687492
0.5,8,0.687745
0.5,6,0.687945
0.5,4,0.688089
0.5,6,0.688291
0.5,4,0.688436
0.5,4,0.688581
0.5,6,0.688778
0.5,6,0.688977
0.5,4,0.689118
0.5,4,0.689263
0.5,4,0.689408
0.5,4,0.689555
0.5,4,0.689699
0.5,4,0.689845
0.5,4,0.689987
0.5,4,0.69013
0.5,4,0.690277
0.5,8,0.690529
0.5,4,0.690675
0.5,4,0.690819
0.5,4,0.690965
0.5,4,0.691111
0.5,4,0.691256
0.5,6,0.691456
0.5,4,0.6916
0.5,4,0.691744
0.5,4,0.691887
0.5,4,0.692032
0.5,6,0.692229
0.5,4,0.692374
0.5,4,0.692515
0.5,6,0.692714
0.5,4,0.692859
0.5,4,0.693004
0.5,4,0.693148
0.5,4,0.693294
0.5,6,0.69349
0.5,4,0.693635
0.5,4,0.693779
0.5,4,0.693923
0.5,6,0.694123
0.5,9,0.6944
0.5,6,0.694595
0.5,4,0.694744
0.5,6,0.694944
0.5,6,0.695143
0.5,4,0.69529
0.5,4,0.695434
0.5,4,0.695578
0.5,4,0.695718
0.5,4,0.695863
0.5,6,0.696063
0.5,4,0.696208
0.5,4,0.696351
0.5,4,0.696496
0.5,4,0.69664
0.5,4,0.696785
0.5,4,0.696928
0.5,4,0.697071
0.5,8,0.697324
0.5,4,0.69747
0.5,4,0.697615
0.5,6,0.697813
0.5,4,0.697957
0.5,4,0.698219
0.5,4,0.698432
0.5,4,0.69858
0.5,4,0.698751
0.5,6,0.698966
0.5,4,0.699109
0.5,6,0.699307
0.5,4,0.699452
0.5,6,0.699651
0.5,4,0.699795
0.5,4,0.699939
0.5,4,0.700084
0.5,6,0.700283
0.5,6,0.700481
0.5,6,0.70068
0.5,4,0.700824
0.5,4,0.700963
0.5,4,0.701107
0.5,4,0.701251
0.5,4,0.701395
0.5,4,0.701539
0.5,4,0.701683
0.5,4,0.701828
0.5,4,0.701973
0.5,4,0.702118
0.5,4,0.702263
0.5,4,0.702405
0.5,6,0.702603
0.5,4,0.702752
0.5,6,0.702947
0.5,4,0.703095
0.5,4,0.703239
0.5,4,0.703384
0.5,4,0.703528
0.0,6,0.703721
0.5,4,0.703866
0.5,9,0.704143
0.5,4,0.704285
0.5,4,0.704429
0.5,4,0.704575
0.5,6,0.704774
0.5,4,0.704918
0.5,4,0.705062
0.5,4,0.705207
0.5,4,0.705352
0.5,4,0.705498
0.5,4,0.705642
0.5,7,0.705866
0.5,4,0.70601
0.5,6,0.706208
0.5,4,0.706352
0.5,4,0.70653
0.5,6,0.706731
0.5,4,0.706877
0.5,4,0.707022
0.5,4,0.707165
0.5,4,0.707309
0.5,4,0.707448
0.5,12,0.707803
0.5,4,0.707947
0.5,4,0.708092
0.5,4,0.708271
0.5,4,0.708415
0.5,6,0.708613
0.5,4,0.708755
0.5,4,0.708954
0.5,4,0.709112
0.5,6,0.709307
0.5,4,0.709449
0.5,4,0.709592
0.5,4,0.709804
0.5,6,0.71
0.5,8,0.710251
0.5,4,0.710396
0.5,4,0.71054
0.5,4,0.710684
0.5,4,0.710869
0.5,6,0.711067
0.5,4,0.711212
0.5,4,0.711357
0.5,4,0.711502
0.5,4,0.711645
0.5,8,0.711898
0.5,4,0.712044
0.5,4,0.71219
0.5,4,0.712335
0.5,4,0.712481
0.5,6,0.712675
0.5,4,0.712821
0.5,4,0.712966
0.5,4,0.713112
0.5,4,0.713257
0.5,4,0.713399
0.5,4,0.713542
0.5,4,0.713688
0.5,4,0.713832
0.5,4,0.713976
0.5,4,0.714121
0.5,4,0.714266
0.5,4,0.714411
0.5,4,0.714556
0.5,4,0.714699
0.5,4,0.71485
0.5,8,0.715105
0.5,4,0.71525
0.5,4,0.715394
0.5,4,0.71554
0.5,4,0.715686
0.5,4,0.715832
0.5,60,0.717535
0.5,4,0.717677
0.5,4,0.717823
0.5,4,0.717969
0.5,6,0.718168
0.5,6,0.718366
0.5,7,0.71859
0.5,4,0.718739
0.5,6,0.718941
0.5,4,0.719086
0.5,4,0.719231
0.5,6,0.719427
0.5,4,0.719572
0.5,4,0.719716
