# {"t_start": 1643116003.8123763, "env_id": "Office-v0"} 
r,l,t
0.0,145,1.086317
0.0,186,1.092174
1.0,11,1.092567
1.0,49,1.094141
1.0,122,1.098009
0.0,44,1.099423
1.0,29,1.100344
1.0,147,1.104991
0.0,228,1.112267
0.0,292,1.121507
1.0,11,1.121902
1.0,90,1.124752
1.0,170,1.130185
0.0,6,1.130414
1.0,11,1.130802
1.0,119,1.134588
0.0,87,1.137343
0.0,155,1.142271
1.0,11,1.142665
0.0,8,1.142949
0.0,103,1.146199
0.0,107,1.149586
1.0,13,1.150087
1.0,101,1.153277
1.0,264,1.161615
0.0,137,1.165942
1.0,11,1.166338
1.0,67,1.168464
0.0,30,1.169457
0.0,113,1.173037
1.0,11,1.173432
0.0,17,1.174006
0.0,176,1.179588
0.0,29,1.180537
1.0,11,1.180919
0.0,39,1.182164
0.0,172,1.187617
0.0,55,1.189476
1.0,13,1.189928
0.0,101,1.193111
1.0,125,1.197096
0.0,21,1.197802
1.0,13,1.198252
1.0,56,1.200044
0.0,296,1.209712
0.0,125,1.213738
1.0,11,1.214129
0.0,27,1.215016
1.0,144,1.219552
0.0,4,1.219712
1.0,11,1.220091
1.0,65,1.222178
0.0,17,1.222757
0.0,173,1.228348
0.0,4,1.228512
1.0,79,1.231024
0.0,31,1.232038
0.0,205,1.238522
1.0,11,1.238917
0.0,36,1.240082
0.0,82,1.242733
0.0,16,1.243275
1.0,11,1.243665
0.0,16,1.244208
0.0,213,1.250918
0.0,348,1.261833
1.0,11,1.262232
0.0,33,1.263343
0.0,167,1.268636
0.0,148,1.273465
1.0,16,1.273997
1.0,124,1.277914
0.0,23,1.278683
0.0,25,1.279507
1.0,14,1.279979
1.0,94,1.283211
0.0,45,1.284666
0.0,268,1.293299
0.0,4,1.293469
1.0,34,1.294574
0.0,14,1.295045
0.0,109,1.298506
1.0,11,1.298894
1.0,73,1.301325
0.0,219,1.308557
0.0,67,1.310709
1.0,13,1.311157
0.0,43,1.312527
1.0,262,1.320965
0.0,35,1.322104
1.0,11,1.322493
1.0,63,1.324474
0.0,122,1.328547
0.0,278,1.337477
1.0,12,1.337894
0.0,15,1.338402
0.0,69,1.340708
0.0,345,1.351576
1.0,20,1.35225
0.0,16,1.352789
0.0,73,1.355174
0.0,265,1.363557
1.0,11,1.363953
1.0,48,1.365508
0.0,52,1.367169
0.0,107,1.370569
1.0,24,1.371362
1.0,53,1.373032
0.0,70,1.375274
0.0,20,1.375935
1.0,16,1.376465
1.0,101,1.379737
0.0,21,1.380425
0.0,138,1.384759
1.0,18,1.385358
0.0,47,1.386864
0.0,11,1.387246
0.0,225,1.394342
1.0,11,1.394736
1.0,78,1.39722
0.0,144,1.40178
0.0,37,1.402969
0.0,7,1.403224
1.0,64,1.405248
1.0,182,1.411076
0.0,255,1.419293
1.0,11,1.419692
1.0,39,1.420954
0.0,224,1.428006
0.0,626,1.447614
1.0,16,1.448166
0.0,60,1.450093
0.0,22,1.450822
0.0,807,1.476102
0.0,5,1.476299
1.0,46,1.477761
0.0,19,1.478371
0.0,79,1.480878
1.0,12,1.481285
1.0,58,1.483153
0.0,16,1.483687
0.0,496,1.499358
1.0,17,1.499939
1.0,77,1.502393
0.0,161,1.507476
0.0,10,1.507832
0.0,2,1.507925
1.0,30,1.508885
0.0,27,1.509756
0.0,121,1.513656
1.0,19,1.514292
0.0,19,1.514927
0.0,4,1.515085
0.0,610,1.534764
0.0,9,1.535098
0.0,76,1.537505
1.0,104,1.540785
0.0,47,1.542299
1.0,17,1.542869
1.0,44,1.544281
1.0,94,1.547276
0.0,12,1.547686
1.0,13,1.548129
0.0,53,1.549827
0.0,28,1.550743
0.0,51,1.55237
0.0,7,1.552614
0.0,55,1.554358
0.0,28,1.555265
0.0,21,1.555956
1.0,11,1.556341
0.0,100,1.559486
0.0,374,1.571205
0.0,119,1.575
1.0,16,1.575536
1.0,67,1.57767
0.0,112,1.581316
0.0,147,1.585976
0.0,14,1.586453
1.0,52,1.588131
0.0,95,1.591156
0.0,260,1.599345
1.0,11,1.599741
1.0,28,1.600654
1.0,123,1.604861
0.0,46,1.606357
1.0,35,1.607473
1.0,84,1.610121
0.0,38,1.611345
0.0,1000,1.643002
1.0,12,1.643431
0.0,22,1.644186
0.0,30,1.645161
0.0,91,1.648062
1.0,14,1.648538
1.0,43,1.649921
1.0,139,1.654624
0.0,43,1.656004
1.0,11,1.656389
0.0,15,1.656888
0.0,50,1.658547
0.0,269,1.667032
0.0,6,1.667262
1.0,50,1.668865
0.0,4,1.669024
0.0,182,1.674746
1.0,15,1.675287
0.0,23,1.676028
1.0,42,1.67737
0.0,562,1.694914
1.0,11,1.695309
1.0,34,1.696407
0.0,39,1.697666
0.0,171,1.70307
1.0,11,1.703457
0.0,7,1.703708
1.0,94,1.706688
0.0,92,1.70959
1.0,12,1.710005
0.0,9,1.710321
0.0,52,1.711994
0.0,49,1.713572
1.0,11,1.713956
1.0,46,1.715433
0.0,30,1.716416
0.0,32,1.717477
1.0,19,1.718109
1.0,49,1.719676
1.0,206,1.726156
0.0,48,1.727723
1.0,11,1.728108
1.0,27,1.728992
0.0,9,1.729308
0.0,99,1.732454
1.0,13,1.732904
1.0,50,1.734509
0.0,24,1.735293
0.0,43,1.736674
1.0,12,1.737087
1.0,40,1.738364
0.0,5,1.73855
0.0,41,1.739871
1.0,14,1.740338
0.0,38,1.741566
0.0,176,1.747129
0.0,365,1.758585
1.0,11,1.758978
1.0,31,1.759997
1.0,106,1.763368
0.0,19,1.763999
0.0,10,1.764342
1.0,67,1.766465
0.0,8,1.766753
0.0,7,1.767009
1.0,12,1.767419
1.0,61,1.76935
0.0,69,1.771539
0.0,40,1.772832
1.0,11,1.773236
1.0,43,1.774632
0.0,33,1.775693
0.0,179,1.781323
1.0,11,1.781719
1.0,36,1.782885
0.0,127,1.78692
0.0,139,1.791322
1.0,13,1.791774
0.0,43,1.793183
0.0,14,1.793659
0.0,66,1.795761
0.0,2,1.795855
1.0,40,1.79713
0.0,73,1.799441
0.0,120,1.803307
1.0,11,1.803692
1.0,45,1.805134
1.0,82,1.807978
0.0,211,1.814702
1.0,12,1.815121
1.0,34,1.816213
0.0,139,1.820637
0.0,26,1.821482
1.0,17,1.822059
1.0,27,1.822951
0.0,66,1.825048
0.0,6,1.825269
1.0,11,1.825657
0.0,29,1.826598
0.0,2,1.826689
0.0,25,1.827506
1.0,12,1.827915
1.0,29,1.828856
1.0,184,1.834632
0.0,230,1.841922
1.0,21,1.842624
1.0,36,1.843787
1.0,108,1.84722
0.0,249,1.855062
1.0,11,1.855454
1.0,62,1.85744
0.0,38,1.85867
0.0,55,1.860427
1.0,11,1.860809
1.0,28,1.861715
0.0,9,1.862032
0.0,154,1.866876
1.0,12,1.867295
0.0,45,1.868766
0.0,138,1.873147
0.0,214,1.879916
1.0,11,1.880312
1.0,25,1.881141
0.0,40,1.882443
0.0,186,1.88831
1.0,11,1.888701
1.0,25,1.88957
1.0,151,1.894328
0.0,190,1.900341
0.0,9,1.900663
0.0,49,1.902246
1.0,116,1.90601
0.0,23,1.906782
1.0,11,1.907172
1.0,31,1.908182
1.0,112,1.911832
0.0,29,1.912775
1.0,13,1.913222
1.0,25,1.914082
0.0,13,1.91453
0.0,107,1.917897
1.0,11,1.918287
0.0,22,1.919007
0.0,13,1.919446
0.0,44,1.920838
1.0,11,1.92122
0.0,18,1.921816
0.0,197,1.928213
0.0,301,1.937887
1.0,11,1.938283
1.0,45,1.939738
1.0,188,1.945975
0.0,19,1.946597
1.0,13,1.947092
1.0,35,1.948229
1.0,145,1.952817
0.0,186,1.958782
0.0,59,1.960674
0.0,32,1.961697
0.0,45,1.963135
0.0,44,1.96455
1.0,18,1.965149
1.0,34,1.966285
0.0,276,1.975204
0.0,273,1.983957
1.0,11,1.984354
1.0,32,1.985401
0.0,29,1.986339
0.0,162,1.991474
1.0,11,1.991868
0.0,8,1.992152
0.0,2,1.992246
0.0,34,1.993351
1.0,13,1.993806
0.0,10,1.994148
0.0,30,1.995133
0.0,49,1.99674
1.0,17,1.997311
0.0,11,1.997722
0.0,30,1.99871
0.0,71,2.000958
1.0,12,2.001376
1.0,60,2.003291
1.0,58,2.005153
0.0,137,2.009467
1.0,15,2.009981
1.0,29,2.010921
1.0,72,2.013319
0.0,4,2.013482
1.0,15,2.013988
1.0,24,2.014778
0.0,104,2.018051
0.0,118,2.021832
1.0,11,2.022226
1.0,42,2.023583
1.0,153,2.028459
0.0,756,2.052013
1.0,12,2.052443
1.0,32,2.053494
0.0,60,2.055408
0.0,410,2.06833
1.0,11,2.068733
1.0,49,2.070294
0.0,86,2.073048
0.0,161,2.078176
1.0,33,2.079273
1.0,27,2.080162
1.0,231,2.087478
0.0,135,2.091797
1.0,11,2.092184
1.0,23,2.092964
0.0,133,2.09726
0.0,141,2.101755
1.0,12,2.102179
1.0,26,2.103034
0.0,164,2.108243
0.0,19,2.108891
0.0,9,2.10921
1.0,23,2.10999
0.0,322,2.120248
0.0,60,2.122186
1.0,32,2.123321
1.0,25,2.124147
0.0,8,2.12443
0.0,623,2.144188
1.0,16,2.144741
1.0,26,2.145608
1.0,71,2.147894
0.0,15,2.148402
1.0,11,2.148785
1.0,26,2.149646
1.0,96,2.152718
0.0,82,2.155399
1.0,11,2.155791
1.0,30,2.156778
0.0,120,2.160604
0.0,192,2.166708
1.0,11,2.167101
1.0,28,2.16802
1.0,45,2.169494
0.0,43,2.170919
1.0,11,2.171302
1.0,25,2.172139
1.0,97,2.175243
0.0,28,2.17617
1.0,11,2.176557
1.0,23,2.177315
0.0,154,2.182245
0.0,421,2.195551
0.0,2,2.195654
0.0,10,2.196002
1.0,97,2.199096
0.0,57,2.200944
1.0,12,2.201355
0.0,4,2.201518
1.0,129,2.205619
0.0,35,2.206759
1.0,13,2.207209
0.0,12,2.207622
1.0,134,2.211932
0.0,42,2.213294
1.0,11,2.213681
1.0,25,2.214504
0.0,40,2.215781
0.0,18,2.216374
1.0,13,2.216815
1.0,29,2.217757
1.0,49,2.219344
0.0,170,2.224709
1.0,11,2.225105
1.0,32,2.226153
1.0,79,2.228679
0.0,145,2.233297
1.0,11,2.233693
1.0,23,2.234464
0.0,22,2.235198
0.0,108,2.238618
1.0,12,2.239035
0.0,24,2.239818
0.0,53,2.241534
0.0,308,2.251579
1.0,12,2.252007
1.0,25,2.252834
1.0,40,2.254138
0.0,5,2.254329
1.0,11,2.254805
1.0,25,2.255765
0.0,10,2.25616
0.0,92,2.259095
1.0,11,2.259492
1.0,28,2.260412
0.0,109,2.263924
0.0,276,2.272706
1.0,12,2.273126
1.0,29,2.27412
0.0,6,2.274345
0.0,159,2.279491
1.0,13,2.279936
1.0,25,2.280767
0.0,4,2.280926
0.0,12,2.28134
1.0,13,2.28183
0.0,4,2.28199
1.0,78,2.284507
0.0,34,2.285678
1.0,12,2.286097
1.0,23,2.286932
1.0,275,2.295928
0.0,42,2.297279
1.0,11,2.297707
1.0,23,2.298475
1.0,102,2.301826
0.0,413,2.314837
1.0,17,2.315417
1.0,23,2.316189
0.0,6,2.316412
0.0,36,2.317606
1.0,13,2.318057
1.0,26,2.318917
1.0,223,2.325968
0.0,23,2.326727
1.0,13,2.327172
1.0,26,2.328034
1.0,39,2.329308
0.0,311,2.339121
0.0,7,2.339379
1.0,25,2.340204
1.0,151,2.345006
0.0,22,2.345747
1.0,21,2.346448
1.0,23,2.34721
0.0,14,2.347685
0.0,247,2.355714
1.0,11,2.356108
0.0,16,2.356643
1.0,80,2.359206
0.0,47,2.360778
1.0,13,2.361228
1.0,27,2.362122
1.0,165,2.367369
0.0,105,2.370731
1.0,12,2.371153
0.0,13,2.371595
1.0,51,2.373235
0.0,120,2.377058
1.0,11,2.377454
1.0,23,2.378221
0.0,148,2.382934
0.0,361,2.394237
1.0,13,2.394698
1.0,25,2.395516
0.0,182,2.401352
0.0,49,2.402928
0.0,2,2.403092
1.0,26,2.403978
1.0,67,2.406105
0.0,106,2.409472
1.0,13,2.409921
1.0,27,2.41081
1.0,133,2.415024
0.0,489,2.430638
1.0,13,2.431094
1.0,26,2.431948
1.0,34,2.433059
0.0,587,2.45154
1.0,12,2.451965
1.0,23,2.452735
0.0,31,2.453741
0.0,19,2.454376
1.0,11,2.454758
1.0,28,2.45567
0.0,13,2.456113
0.0,269,2.464575
0.0,17,2.465147
1.0,28,2.46607
1.0,78,2.468579
0.0,322,2.478784
1.0,18,2.479391
0.0,16,2.479933
0.0,29,2.480875
0.0,307,2.49052
1.0,13,2.490977
1.0,23,2.491735
0.0,28,2.492636
0.0,178,2.49828
1.0,11,2.498677
0.0,19,2.499305
0.0,31,2.500318
0.0,221,2.50734
1.0,12,2.507764
1.0,55,2.50954
1.0,136,2.513979
0.0,217,2.520862
1.0,11,2.521256
1.0,27,2.522149
0.0,31,2.52315
0.0,151,2.527961
1.0,11,2.528354
1.0,23,2.529121
0.0,79,2.531666
0.0,54,2.533384
1.0,13,2.533831
1.0,30,2.534803
0.0,41,2.536123
0.0,497,2.551682
1.0,16,2.552229
1.0,23,2.552997
1.0,49,2.554584
0.0,142,2.559117
1.0,14,2.559598
0.0,14,2.560073
0.0,10,2.560423
0.0,54,2.562148
1.0,11,2.562534
1.0,23,2.563305
0.0,18,2.563904
0.0,49,2.565474
1.0,11,2.565865
1.0,28,2.566995
1.0,35,2.568143
0.0,54,2.569884
1.0,11,2.570274
1.0,23,2.571039
1.0,256,2.579399
0.0,100,2.582618
1.0,13,2.583071
1.0,24,2.583863
1.0,31,2.58491
0.0,119,2.588756
1.0,12,2.589181
1.0,24,2.589975
1.0,48,2.591524
0.0,27,2.592407
0.0,2,2.5925
1.0,27,2.593424
0.0,39,2.594683
0.0,475,2.610081
0.0,7,2.610347
1.0,27,2.611233
0.0,80,2.613789
0.0,81,2.616372
1.0,14,2.616851
0.0,4,2.617009
0.0,10,2.617358
0.0,114,2.620979
1.0,13,2.621434
1.0,23,2.622204
1.0,49,2.623832
0.0,55,2.625591
1.0,11,2.625983
1.0,25,2.626804
0.0,88,2.629595
0.0,194,2.635753
1.0,11,2.63615
1.0,27,2.637072
0.0,42,2.638429
0.0,155,2.643411
1.0,11,2.643803
1.0,25,2.644629
1.0,45,2.646065
0.0,27,2.646958
1.0,13,2.647402
0.0,20,2.64806
0.0,148,2.652756
0.0,62,2.654749
1.0,15,2.655252
1.0,23,2.656023
1.0,38,2.657251
0.0,36,2.658417
1.0,11,2.658806
1.0,29,2.659736
1.0,75,2.662171
0.0,82,2.664761
1.0,11,2.665151
0.0,18,2.665743
1.0,37,2.666947
0.0,71,2.669218
1.0,11,2.669612
0.0,19,2.670251
0.0,161,2.675323
0.0,183,2.681109
1.0,11,2.681502
1.0,25,2.682338
1.0,33,2.683412
0.0,5,2.683605
0.0,7,2.683855
1.0,23,2.684623
1.0,47,2.686164
0.0,318,2.696185
1.0,13,2.69664
1.0,25,2.697468
1.0,26,2.698338
0.0,250,2.706253
1.0,11,2.706651
1.0,23,2.707421
0.0,85,2.710142
0.0,317,2.720151
1.0,13,2.720602
1.0,24,2.721399
1.0,278,2.730198
0.0,13,2.730649
1.0,11,2.731035
0.0,6,2.731254
0.0,22,2.731977
0.0,328,2.742439
0.0,9,2.742765
0.0,4,2.742924
1.0,28,2.743843
0.0,665,2.764587
1.0,11,2.764989
1.0,24,2.765793
1.0,30,2.766769
0.0,443,2.78088
1.0,14,2.781366
1.0,31,2.782371
1.0,139,2.786871
0.0,27,2.787763
1.0,18,2.788711
1.0,25,2.789543
1.0,48,2.791082
0.0,25,2.791907
1.0,14,2.792386
1.0,27,2.793273
1.0,37,2.794494
0.0,565,2.812469
1.0,11,2.812899
1.0,28,2.813813
0.0,30,2.81479
0.0,32,2.815825
1.0,11,2.816212
0.0,23,2.816954
1.0,32,2.818009
0.0,139,2.822402
1.0,11,2.822794
1.0,27,2.823682
1.0,28,2.824603
0.0,49,2.826169
1.0,13,2.826619
1.0,25,2.827435
1.0,30,2.82841
0.0,539,2.845528
1.0,14,2.846014
0.0,42,2.847343
0.0,23,2.848089
0.0,216,2.854945
1.0,13,2.855402
1.0,23,2.856168
1.0,104,2.859514
0.0,33,2.860592
0.0,4,2.860749
1.0,37,2.862004
1.0,29,2.862961
0.0,14,2.863429
1.0,12,2.863842
1.0,28,2.864751
0.0,26,2.865651
0.0,62,2.867626
1.0,14,2.868106
1.0,26,2.868958
0.0,4,2.869115
0.0,280,2.878154
1.0,11,2.87854
1.0,32,2.879577
0.0,23,2.880333
0.0,217,2.887244
1.0,11,2.887638
0.0,17,2.888246
1.0,152,2.893322
0.0,1000,2.925375
1.0,11,2.925844
1.0,23,2.926634
0.0,46,2.928109
0.0,33,2.929185
1.0,15,2.929734
1.0,25,2.930564
1.0,31,2.931622
0.0,462,2.946215
1.0,20,2.946878
1.0,27,2.947768
0.0,12,2.948184
0.0,39,2.94943
1.0,15,2.949936
1.0,32,2.950968
1.0,55,2.952732
0.0,322,2.962931
1.0,17,2.963501
1.0,26,2.964393
0.0,37,2.965567
0.0,270,2.974079
1.0,13,2.974537
1.0,23,2.975299
1.0,32,2.976342
0.0,150,2.981102
1.0,15,2.98161
0.0,16,2.982155
1.0,30,2.98314
0.0,177,2.988704
1.0,12,2.989119
0.0,17,2.989697
1.0,30,2.990686
0.0,93,2.993627
1.0,12,2.99404
0.0,14,2.994513
1.0,25,2.995344
0.0,52,2.996997
1.0,14,2.997475
1.0,28,2.998384
0.0,133,3.002625
0.0,48,3.004163
1.0,11,3.00455
1.0,26,3.005398
1.0,39,3.006655
0.0,54,3.008376
0.0,2,3.008468
1.0,23,3.009233
0.0,10,3.009582
0.0,116,3.013313
1.0,11,3.013701
0.0,8,3.013987
1.0,29,3.014923
0.0,304,3.024482
1.0,11,3.024878
1.0,26,3.025734
0.0,45,3.027194
0.0,21,3.027874
1.0,12,3.028286
