# {"t_start": 1641613343.7539272, "env_id": "Office-v0"} 
r,l,t
1.0,27,3.557637
1.0,44,3.568135
0.0,11,3.570848
0.0,6,3.572301
1.0,29,3.579315
1.0,31,3.589834
1.0,19,3.59452
0.0,4,3.595782
1.0,29,3.60271
0.0,81,3.622523
1.0,19,3.627125
1.0,11,3.629985
1.0,26,3.636417
1.0,49,3.648509
1.0,20,3.653296
1.0,15,3.656895
1.0,25,3.66291
1.0,149,3.698591
1.0,20,3.703356
1.0,13,3.706471
1.0,36,3.715036
1.0,27,3.721601
1.0,18,3.72591
1.0,11,3.728635
0.0,24,3.734375
1.0,30,3.741515
1.0,22,3.746778
1.0,13,3.749904
1.0,26,3.756138
1.0,25,3.762239
1.0,23,3.767757
1.0,11,3.770411
1.0,27,3.776846
1.0,28,3.783522
1.0,20,3.788307
1.0,13,3.791421
1.0,23,3.797001
1.0,36,3.805592
0.0,4,3.80657
1.0,11,3.809228
1.0,25,3.81521
1.0,31,3.822632
1.0,20,3.827427
1.0,14,3.830776
1.0,25,3.837423
1.0,24,3.843276
1.0,25,3.849324
0.0,9,3.851503
1.0,27,3.858138
1.0,25,3.864269
1.0,19,3.868988
1.0,11,3.871774
0.0,4,3.872793
0.0,6,3.874245
1.0,18,3.878752
0.0,7,3.88058
1.0,25,3.88656
1.0,23,3.892138
1.0,19,3.896737
1.0,13,3.899866
1.0,27,3.906373
1.0,69,3.922945
1.0,17,3.927039
1.0,12,3.929922
1.0,28,3.936636
1.0,26,3.942851
0.0,6,3.944347
1.0,12,3.947288
1.0,23,3.952809
0.0,12,3.955699
1.0,22,3.960966
1.0,12,3.963856
0.0,19,3.968416
1.0,25,3.974402
0.0,13,3.977525
1.0,13,3.980645
0.0,14,3.984018
1.0,25,3.990139
1.0,21,3.995223
1.0,11,3.997874
1.0,25,4.004184
0.0,17,4.008261
1.0,21,4.013292
1.0,13,4.016423
1.0,39,4.026107
1.0,27,4.032554
1.0,17,4.036642
0.0,2,4.037143
1.0,23,4.04265
1.0,24,4.048382
1.0,17,4.052469
1.0,14,4.055814
0.0,19,4.060478
1.0,31,4.067865
1.0,19,4.072412
1.0,11,4.075047
1.0,27,4.081731
1.0,26,4.08793
1.0,21,4.093385
0.0,4,4.094455
1.0,23,4.100188
1.0,25,4.10623
1.0,21,4.111316
1.0,11,4.114213
0.0,17,4.118408
1.0,23,4.123983
0.0,13,4.127101
1.0,13,4.130514
1.0,24,4.136317
1.0,25,4.142388
1.0,19,4.14716
1.0,12,4.150044
1.0,29,4.156976
1.0,28,4.163662
1.0,21,4.168737
0.0,7,4.170433
1.0,29,4.17749
1.0,28,4.184178
1.0,22,4.189417
1.0,11,4.192057
1.0,26,4.198261
1.0,30,4.205438
1.0,17,4.209522
1.0,11,4.212281
0.0,6,4.213727
1.0,29,4.220634
0.0,10,4.22304
1.0,11,4.225685
1.0,27,4.232119
1.0,24,4.237836
1.0,19,4.242389
1.0,11,4.245035
1.0,23,4.250637
1.0,31,4.258035
1.0,17,4.26212
1.0,11,4.264773
1.0,25,4.270753
1.0,26,4.276962
0.0,14,4.280308
1.0,11,4.28295
1.0,30,4.290206
1.0,44,4.300723
1.0,17,4.304802
1.0,13,4.30792
1.0,25,4.313899
1.0,27,4.320359
1.0,19,4.325224
1.0,12,4.328093
0.0,19,4.332837
1.0,26,4.339259
0.0,4,4.340239
0.0,2,4.340739
1.0,25,4.346708
1.0,27,4.353327
1.0,18,4.357998
1.0,13,4.361114
1.0,25,4.367227
1.0,25,4.37323
1.0,21,4.378247
1.0,12,4.381126
1.0,27,4.387611
1.0,23,4.393098
1.0,20,4.397897
1.0,11,4.400543
1.0,25,4.406609
1.0,24,4.41234
1.0,18,4.416664
1.0,11,4.419314
1.0,28,4.426038
1.0,25,4.43202
1.0,17,4.436212
1.0,11,4.43896
1.0,23,4.44472
1.0,23,4.450294
1.0,20,4.455098
1.0,15,4.458867
1.0,27,4.46541
1.0,23,4.470906
1.0,21,4.475933
1.0,15,4.479632
1.0,28,4.48635
1.0,25,4.492322
1.0,19,4.496868
0.0,4,4.497849
1.0,27,4.504291
0.0,14,4.507643
0.0,9,4.509812
1.0,12,4.512696
1.0,26,4.518996
1.0,28,4.525671
0.0,6,4.527122
1.0,11,4.529771
1.0,23,4.535268
0.0,16,4.539109
0.0,13,4.542227
1.0,13,4.545342
1.0,24,4.551085
0.0,14,4.554543
0.0,6,4.555998
1.0,13,4.559117
1.0,29,4.566219
1.0,29,4.57322
0.0,12,4.576211
1.0,11,4.578865
0.0,4,4.579843
1.0,26,4.586533
1.0,20,4.591514
1.0,11,4.594245
1.0,24,4.600082
1.0,27,4.606873
1.0,17,4.610978
1.0,11,4.613663
1.0,23,4.619189
1.0,23,4.624703
1.0,17,4.628889
1.0,14,4.632525
1.0,23,4.638038
1.0,30,4.645244
1.0,19,4.649995
1.0,11,4.652656
0.0,4,4.653637
1.0,28,4.660399
1.0,17,4.664505
1.0,11,4.66726
1.0,23,4.672786
1.0,25,4.678772
1.0,17,4.682969
1.0,11,4.68562
1.0,25,4.691609
1.0,26,4.697875
1.0,19,4.702441
1.0,14,4.705908
1.0,25,4.711911
1.0,25,4.717892
1.0,18,4.722202
1.0,11,4.72486
1.0,23,4.730499
1.0,24,4.736309
1.0,17,4.740395
1.0,14,4.743841
1.0,25,4.749829
1.0,24,4.755561
1.0,19,4.760113
1.0,11,4.762758
1.0,25,4.768731
1.0,23,4.77424
1.0,21,4.779405
1.0,13,4.782534
1.0,26,4.788767
1.0,25,4.79473
1.0,23,4.800252
1.0,11,4.802893
1.0,25,4.809084
1.0,27,4.815548
1.0,17,4.819934
1.0,11,4.822591
0.0,17,4.826702
1.0,28,4.833461
1.0,21,4.838671
1.0,11,4.841536
1.0,23,4.847162
1.0,24,4.852936
1.0,17,4.857158
1.0,12,4.860035
1.0,23,4.865536
0.0,9,4.867735
1.0,19,4.872405
1.0,16,4.876245
1.0,27,4.882715
1.0,26,4.888929
1.0,22,4.894251
1.0,11,4.896899
1.0,25,4.902873
1.0,26,4.909106
1.0,20,4.913882
1.0,13,4.917
1.0,27,4.923464
0.0,14,4.926817
1.0,24,4.932637
1.0,12,4.93551
0.0,6,4.936995
0.0,19,4.941546
1.0,21,4.946559
0.0,9,4.948728
1.0,24,4.954487
1.0,25,4.960473
1.0,24,4.966188
1.0,13,4.969432
1.0,27,4.975893
1.0,25,4.981853
1.0,20,4.986623
1.0,12,4.989502
1.0,23,4.995047
1.0,29,5.001958
1.0,17,5.006134
1.0,11,5.008776
1.0,28,5.015474
1.0,25,5.021524
1.0,19,5.026081
1.0,13,5.0292
0.0,19,5.033752
1.0,32,5.041814
1.0,19,5.046506
1.0,11,5.049392
1.0,25,5.055366
1.0,23,5.060968
1.0,21,5.065987
1.0,11,5.068625
1.0,23,5.074127
1.0,25,5.080533
1.0,17,5.084776
1.0,11,5.087562
1.0,28,5.094332
1.0,27,5.100801
0.0,9,5.102969
1.0,11,5.105608
1.0,25,5.111612
1.0,25,5.117576
1.0,17,5.121748
1.0,14,5.125131
1.0,23,5.130785
0.0,12,5.133675
1.0,19,5.138218
1.0,11,5.140868
0.0,6,5.142317
1.0,26,5.148727
1.0,20,5.153478
1.0,11,5.156121
1.0,23,5.161679
1.0,29,5.168561
1.0,17,5.17263
1.0,12,5.175493
1.0,25,5.181464
1.0,23,5.18696
1.0,25,5.192921
1.0,11,5.195679
1.0,30,5.202806
0.0,6,5.204265
1.0,18,5.208564
1.0,11,5.211205
0.0,20,5.215968
1.0,27,5.222373
1.0,22,5.22761
1.0,15,5.231191
1.0,25,5.237247
1.0,23,5.242725
1.0,22,5.247929
1.0,11,5.250564
1.0,27,5.256996
1.0,25,5.26294
0.0,4,5.263915
1.0,11,5.26655
1.0,23,5.272199
1.0,31,5.279523
1.0,18,5.283801
1.0,13,5.286916
1.0,36,5.295725
1.0,25,5.301917
1.0,21,5.307098
1.0,11,5.309835
1.0,24,5.315566
0.0,19,5.32023
1.0,17,5.324597
1.0,12,5.327515
0.0,20,5.332316
1.0,25,5.338297
0.0,12,5.341163
1.0,11,5.343793
1.0,25,5.349864
1.0,25,5.355844
1.0,17,5.359902
1.0,12,5.362751
0.0,14,5.366095
1.0,23,5.37158
1.0,17,5.375634
1.0,11,5.378269
1.0,25,5.384288
1.0,30,5.391367
1.0,17,5.395419
0.0,4,5.396393
1.0,30,5.403515
1.0,27,5.409926
0.0,6,5.411375
1.0,12,5.414236
1.0,30,5.421336
1.0,27,5.427832
1.0,19,5.432367
0.0,12,5.435224
1.0,25,5.441221
1.0,27,5.447611
1.0,19,5.452139
1.0,12,5.454998
0.0,12,5.457871
1.0,26,5.464148
1.0,21,5.46914
1.0,17,5.473177
1.0,33,5.480971
1.0,25,5.486905
1.0,17,5.490946
1.0,11,5.493578
1.0,25,5.499612
1.0,25,5.505547
1.0,18,5.509842
1.0,18,5.514109
1.0,27,5.520549
1.0,27,5.526951
0.0,4,5.527924
1.0,12,5.531086
1.0,27,5.537666
1.0,26,5.544254
1.0,19,5.548817
1.0,12,5.551684
1.0,24,5.557519
1.0,30,5.564863
1.0,19,5.569569
1.0,11,5.5722
0.0,21,5.577309
1.0,27,5.583788
1.0,18,5.588146
1.0,13,5.591234
1.0,25,5.597195
1.0,27,5.603596
1.0,17,5.607634
1.0,11,5.610266
1.0,23,5.615824
1.0,26,5.622001
1.0,25,5.627919
1.0,13,5.63121
1.0,30,5.638327
1.0,23,5.643809
1.0,17,5.648068
1.0,15,5.651745
1.0,25,5.657674
0.0,10,5.660166
1.0,17,5.664214
1.0,13,5.667299
1.0,23,5.673108
1.0,26,5.679308
0.0,13,5.682411
1.0,15,5.685963
1.0,23,5.691548
0.0,8,5.69347
1.0,19,5.697975
1.0,11,5.700603
1.0,27,5.707078
1.0,25,5.713025
1.0,17,5.717068
1.0,12,5.719926
1.0,30,5.727144
1.0,27,5.733533
1.0,20,5.738285
1.0,11,5.740924
1.0,26,5.747107
1.0,23,5.752583
1.0,23,5.758032
1.0,14,5.761367
1.0,23,5.766922
1.0,30,5.774253
1.0,18,5.778514
1.0,12,5.78146
1.0,23,5.786914
1.0,25,5.793091
1.0,19,5.797786
1.0,12,5.800863
1.0,26,5.807029
1.0,29,5.814069
1.0,21,5.819161
1.0,11,5.821893
1.0,28,5.828551
1.0,27,5.834916
1.0,22,5.840239
1.0,11,5.842864
1.0,25,5.849063
1.0,27,5.855485
1.0,20,5.860246
1.0,11,5.862866
0.0,6,5.864654
1.0,27,5.871032
1.0,19,5.875538
1.0,11,5.878262
1.0,29,5.885115
1.0,27,5.891495
1.0,20,5.896241
0.0,2,5.896736
1.0,25,5.90265
1.0,27,5.909039
1.0,18,5.913296
1.0,11,5.916033
1.0,32,5.923579
1.0,23,5.9291
1.0,24,5.93479
1.0,11,5.937476
1.0,25,5.94341
1.0,25,5.949342
1.0,19,5.953968
1.0,11,5.956586
1.0,27,5.962993
0.0,17,5.967032
1.0,19,5.971544
1.0,19,5.976028
1.0,23,5.981484
1.0,29,5.988338
1.0,17,5.992461
0.0,11,5.995119
1.0,32,6.002746
0.0,16,6.006553
0.0,8,6.008473
1.0,15,6.012345
1.0,23,6.017893
1.0,24,6.024095
1.0,21,6.029235
1.0,13,6.032331
0.0,21,6.037464
1.0,25,6.043734
1.0,19,6.048357
1.0,11,6.051086
1.0,27,6.057529
1.0,26,6.063727
1.0,17,6.067876
1.0,13,6.070972
1.0,24,6.076672
0.0,6,6.078112
1.0,21,6.083095
1.0,16,6.086864
1.0,23,6.092402
0.0,18,6.096659
1.0,17,6.100787
1.0,11,6.103524
0.0,7,6.1052
1.0,25,6.111128
1.0,21,6.116106
1.0,11,6.118722
0.0,6,6.120169
1.0,25,6.126093
1.0,20,6.131046
1.0,11,6.133672
1.0,27,6.14008
1.0,27,6.146822
1.0,23,6.152286
0.0,6,6.153729
1.0,25,6.159656
1.0,25,6.16566
1.0,19,6.170168
1.0,12,6.17303
1.0,25,6.17906
1.0,25,6.185097
1.0,21,6.190063
1.0,11,6.192688
1.0,27,6.199083
1.0,29,6.205962
1.0,24,6.211643
1.0,13,6.214744
1.0,28,6.221427
1.0,28,6.228067
1.0,19,6.232586
1.0,11,6.235214
1.0,24,6.240921
1.0,26,6.247079
1.0,17,6.25137
0.0,8,6.253374
1.0,25,6.259392
0.0,6,6.260841
1.0,21,6.265836
1.0,11,6.268463
1.0,26,6.274641
0.0,17,6.278974
1.0,18,6.283422
1.0,11,6.286082
0.0,25,6.29211
1.0,31,6.299546
1.0,21,6.304519
1.0,15,6.30808
0.0,4,6.309048
1.0,32,6.316648
1.0,19,6.321167
0.0,2,6.321664
0.0,18,6.325942
1.0,27,6.332443
1.0,19,6.336963
1.0,13,6.340126
0.0,20,6.344875
1.0,23,6.35032
1.0,19,6.354836
1.0,14,6.358165
1.0,24,6.363848
1.0,28,6.370552
1.0,22,6.375768
0.0,6,6.377224
1.0,23,6.382708
1.0,24,6.388383
1.0,21,6.393349
1.0,14,6.396677
1.0,29,6.403544
0.0,30,6.410748
1.0,17,6.414793
1.0,13,6.417887
1.0,23,6.423354
1.0,23,6.428806
1.0,17,6.43285
1.0,11,6.435472
1.0,25,6.441449
1.0,29,6.448454
1.0,18,6.452724
1.0,13,6.455784
0.0,14,6.459115
0.0,14,6.462457
1.0,19,6.46698
1.0,11,6.469615
0.0,22,6.474904
1.0,30,6.482093
0.0,11,6.484727
0.0,6,6.486175
1.0,23,6.491879
1.0,24,6.497584
1.0,20,6.502738
1.0,13,6.505876
1.0,26,6.512137
0.0,14,6.515462
1.0,20,6.520448
1.0,11,6.523251
1.0,27,6.5298
0.0,17,6.53391
1.0,23,6.539351
1.0,13,6.542447
1.0,27,6.54885
1.0,25,6.554774
1.0,18,6.559143
0.0,7,6.560827
0.0,16,6.564662
1.0,27,6.571046
1.0,18,6.575441
1.0,13,6.578535
1.0,29,6.585515
0.0,14,6.588861
0.0,9,6.591012
1.0,11,6.593638
1.0,29,6.600632
1.0,23,6.606089
0.0,8,6.608006
1.0,11,6.610635
1.0,25,6.616584
1.0,26,6.622757
1.0,17,6.626805
1.0,11,6.629436
1.0,27,6.636252
0.0,20,6.641
1.0,17,6.645058
1.0,11,6.647854
1.0,25,6.653789
0.0,6,6.655233
1.0,17,6.659273
0.0,7,6.660959
0.0,4,6.661929
1.0,25,6.667867
1.0,21,6.672938
1.0,11,6.675556
1.0,23,6.681005
1.0,27,6.687414
1.0,19,6.691919
1.0,14,6.695244
1.0,24,6.700937
0.0,19,6.705464
0.0,12,6.708433
1.0,11,6.711064
0.0,4,6.712034
1.0,23,6.717504
1.0,18,6.721798
1.0,11,6.724425
1.0,29,6.731577
1.0,30,6.738692
1.0,21,6.744043
0.0,2,6.74454
0.0,6,6.746058
0.0,18,6.750375
1.0,19,6.75492
1.0,14,6.758353
1.0,33,6.766463
0.0,13,6.769567
1.0,17,6.773669
1.0,11,6.776304
1.0,28,6.782942
0.0,8,6.784976
1.0,21,6.789974
1.0,12,6.79284
1.0,25,6.798809
1.0,29,6.805682
1.0,23,6.811134
1.0,11,6.813764
1.0,25,6.819695
1.0,24,6.825496
1.0,18,6.829767
1.0,13,6.83287
1.0,23,6.83833
1.0,23,6.843783
1.0,19,6.848316
1.0,11,6.85094
1.0,29,6.857819
1.0,25,6.863977
1.0,19,6.868744
1.0,13,6.871879
0.0,14,6.875245
1.0,27,6.881657
1.0,19,6.886165
1.0,14,6.889533
0.0,17,6.893581
1.0,24,6.899422
1.0,19,6.903936
1.0,14,6.907263
0.0,14,6.910595
1.0,23,6.916063
1.0,21,6.921194
1.0,11,6.923817
1.0,23,6.929384
1.0,23,6.934987
1.0,19,6.939536
1.0,11,6.94217
0.0,23,6.947617
0.0,16,6.951417
1.0,17,6.955473
1.0,11,6.958104
1.0,28,6.964746
0.0,24,6.970665
1.0,17,6.974876
1.0,15,6.978453
1.0,30,6.985681
1.0,24,6.991643
1.0,19,6.996263
1.0,11,6.998993
1.0,27,7.005442
1.0,28,7.01237
0.0,4,7.013398
1.0,11,7.016252
1.0,23,7.02183
1.0,23,7.027281
1.0,17,7.031348
1.0,13,7.03445
1.0,23,7.039945
1.0,28,7.046577
1.0,17,7.050748
1.0,12,7.053603
1.0,29,7.060489
1.0,25,7.066423
1.0,17,7.070478
1.0,13,7.073612
1.0,27,7.080026
1.0,28,7.086753
1.0,17,7.090816
0.0,6,7.092261
1.0,23,7.097703
1.0,23,7.103169
0.0,13,7.106264
1.0,13,7.109359
0.0,19,7.113879
1.0,25,7.119809
1.0,22,7.12515
0.0,13,7.128246
1.0,23,7.133925
1.0,25,7.139866
1.0,18,7.144141
1.0,11,7.146977
0.0,8,7.148891
1.0,23,7.154364
1.0,17,7.158423
1.0,11,7.161053
1.0,34,7.169203
1.0,29,7.176098
1.0,19,7.180749
1.0,11,7.183366
1.0,24,7.189061
1.0,25,7.194999
1.0,20,7.19985
1.0,14,7.20318
0.0,8,7.205091
1.0,23,7.210554
1.0,17,7.214809
1.0,11,7.217449
0.0,4,7.218422
1.0,27,7.225171
1.0,17,7.229263
1.0,11,7.231894
1.0,25,7.237958
1.0,24,7.243921
1.0,19,7.248564
1.0,11,7.251219
0.0,16,7.255061
0.0,21,7.260103
1.0,21,7.265107
1.0,11,7.26774
1.0,25,7.273791
1.0,23,7.279355
1.0,19,7.283897
1.0,13,7.286995
0.0,8,7.288911
1.0,25,7.294841
1.0,17,7.298904
1.0,13,7.301998
0.0,12,7.304865
1.0,23,7.310325
1.0,17,7.314501
1.0,11,7.317129
1.0,23,7.322598
0.0,10,7.324996
0.0,8,7.326909
0.0,4,7.327886
1.0,27,7.334287
1.0,28,7.34093
1.0,17,7.344969
0.0,10,7.34736
0.0,17,7.351518
1.0,25,7.357455
1.0,19,7.361972
1.0,11,7.364609
1.0,25,7.370557
1.0,32,7.378151
1.0,19,7.382682
0.0,2,7.38318
1.0,27,7.3897
1.0,25,7.395662
1.0,19,7.400189
1.0,11,7.402812
1.0,25,7.408729
1.0,27,7.41515
1.0,23,7.420605
0.0,2,7.421105
0.0,8,7.423024
1.0,25,7.42908
1.0,19,7.433644
1.0,11,7.436272
0.0,12,7.439149
1.0,24,7.444835
1.0,22,7.450039
1.0,12,7.453182
1.0,24,7.458874
1.0,31,7.466746
1.0,19,7.471348
1.0,11,7.473984
1.0,23,7.479483
1.0,25,7.485831
1.0,20,7.490575
1.0,11,7.493241
1.0,26,7.499455
1.0,23,7.505074
1.0,17,7.509159
1.0,13,7.512268
0.0,8,7.514191
1.0,25,7.520131
1.0,18,7.524417
1.0,11,7.527042
1.0,25,7.532976
0.0,14,7.536309
0.0,11,7.538921
1.0,11,7.541633
1.0,29,7.548512
1.0,23,7.553975
1.0,17,7.558028
1.0,11,7.56066
1.0,31,7.568079
1.0,25,7.574011
1.0,23,7.579572
1.0,13,7.582716
1.0,31,7.59005
1.0,25,7.595998
1.0,19,7.600603
1.0,13,7.603704
0.0,16,7.607545
0.0,14,7.610881
1.0,18,7.615142
1.0,11,7.617887
1.0,26,7.624078
1.0,33,7.632085
0.0,13,7.635185
1.0,11,7.637807
0.0,11,7.640431
1.0,28,7.64727
1.0,17,7.651322
0.0,11,7.654063
1.0,31,7.66142
0.0,21,7.666458
1.0,17,7.670511
1.0,13,7.67361
0.0,6,7.675045
1.0,30,7.682143
1.0,17,7.686268
1.0,13,7.689363
1.0,29,7.696575
1.0,23,7.70213
1.0,21,7.707483
1.0,11,7.710174
1.0,24,7.715888
1.0,27,7.722398
1.0,17,7.726567
1.0,11,7.729355
1.0,24,7.73515
1.0,29,7.742289
1.0,21,7.747398
0.0,4,7.748489
1.0,25,7.75442
1.0,30,7.761535
1.0,19,7.766101
1.0,11,7.768809
1.0,28,7.77543
1.0,25,7.781362
1.0,19,7.785859
1.0,11,7.788491
1.0,24,7.794167
1.0,25,7.800117
1.0,25,7.806088
1.0,11,7.808722
0.0,19,7.813236
1.0,23,7.818707
1.0,22,7.823944
0.0,4,7.824911
0.0,18,7.829192
1.0,27,7.835602
1.0,19,7.840236
1.0,11,7.842969
1.0,25,7.849018
0.0,12,7.851887
1.0,23,7.857372
1.0,15,7.860946
1.0,23,7.86641
1.0,25,7.872353
1.0,17,7.876396
1.0,11,7.879031
1.0,24,7.884827
0.0,16,7.888639
1.0,22,7.893871
1.0,11,7.896514
1.0,23,7.901973
1.0,24,7.907671
1.0,24,7.913358
1.0,11,7.915991
1.0,28,7.922707
1.0,27,7.929132
1.0,19,7.933859
1.0,11,7.936491
1.0,26,7.942934
1.0,23,7.948804
1.0,18,7.953118
1.0,13,7.956335
1.0,23,7.961926
1.0,25,7.968005
1.0,22,7.973226
1.0,12,7.976128
1.0,29,7.983283
1.0,25,7.989318
1.0,19,7.993948
1.0,13,7.997082
1.0,25,8.003032
1.0,25,8.009022
1.0,20,8.01377
1.0,11,8.016536
1.0,23,8.022078
1.0,32,8.029658
1.0,20,8.034525
1.0,11,8.037161
1.0,25,8.043116
0.0,21,8.048128
1.0,19,8.052648
1.0,11,8.055285
1.0,23,8.060774
1.0,25,8.066814
1.0,17,8.071259
1.0,13,8.074363
1.0,24,8.080109
1.0,27,8.086487
1.0,19,8.091011
1.0,13,8.094107
1.0,31,8.10151
0.0,14,8.104897
1.0,24,8.11068
1.0,13,8.113783
1.0,25,8.119739
1.0,23,8.125223
1.0,21,8.130216
1.0,11,8.133084
1.0,25,8.139045
1.0,27,8.145542
1.0,23,8.151225
1.0,13,8.154335
1.0,29,8.161229
1.0,23,8.166689
1.0,17,8.170772
1.0,13,8.174039
1.0,23,8.179575
1.0,30,8.186841
1.0,21,8.192094
1.0,12,8.195025
1.0,28,8.201861
1.0,23,8.207433
1.0,19,8.212006
1.0,13,8.215427
1.0,24,8.221343
1.0,26,8.227516
1.0,19,8.232052
1.0,11,8.234688
1.0,30,8.241791
1.0,23,8.247303
1.0,19,8.251812
0.0,6,8.253265
1.0,25,8.259281
1.0,27,8.265703
1.0,17,8.269744
1.0,11,8.272374
1.0,25,8.278316
1.0,30,8.285418
1.0,17,8.289479
1.0,11,8.292126
1.0,28,8.29889
1.0,35,8.307184
1.0,17,8.311233
1.0,11,8.313854
1.0,27,8.32028
1.0,25,8.326216
1.0,19,8.330738
1.0,11,8.333368
1.0,25,8.33942
0.0,16,8.343236
1.0,20,8.348009
1.0,12,8.350867
1.0,25,8.356794
1.0,27,8.363218
1.0,17,8.367268
1.0,12,8.370143
1.0,27,8.376667
1.0,25,8.382616
1.0,18,8.386907
1.0,15,8.390477
1.0,27,8.396893
1.0,23,8.402366
1.0,18,8.406654
1.0,11,8.40928
1.0,26,8.41589
0.0,11,8.418524
1.0,19,8.423037
1.0,13,8.42653
1.0,26,8.432727
1.0,26,8.438893
1.0,20,8.44381
1.0,11,8.446575
1.0,24,8.452466
1.0,29,8.459442
1.0,19,8.464003
1.0,11,8.466631
1.0,27,8.473144
1.0,26,8.479333
1.0,19,8.483855
1.0,15,8.487528
1.0,25,8.493482
1.0,23,8.498948
0.0,13,8.502054
1.0,15,8.505615
