# {"t_start": 1641576936.7802973, "env_id": "Office-single-v0"} 
r,l,t
1.0,77,13.914559
1.0,75,13.934712
1.0,77,13.955463
1.0,73,13.974938
1.0,79,13.995811
1.0,79,14.016738
1.0,85,14.03904
0.0,24,14.045438
1.0,79,14.06633
1.0,78,14.087264
1.0,73,14.106665
1.0,77,14.127715
0.0,7,14.129713
1.0,75,14.149773
1.0,73,14.169582
1.0,90,14.193568
1.0,76,14.213718
1.0,79,14.234979
0.0,65,14.252209
1.0,73,14.271515
0.0,44,14.283154
0.0,21,14.288709
1.0,81,14.310186
0.0,11,14.313084
1.0,78,14.333676
0.0,67,14.351549
1.0,77,14.371886
1.0,75,14.392114
1.0,77,14.413186
1.0,85,14.436162
1.0,86,14.458845
1.0,82,14.480601
0.0,7,14.482462
0.0,32,14.490944
1.0,75,14.510841
1.0,79,14.531833
1.0,77,14.55283
1.0,80,14.573918
1.0,79,14.594888
1.0,90,14.618588
1.0,75,14.638478
1.0,96,14.664546
1.0,77,14.685515
1.0,80,14.70696
1.0,79,14.727982
1.0,75,14.747824
1.0,88,14.771124
0.0,38,14.781151
1.0,79,14.802098
1.0,81,14.82347
1.0,73,14.84286
1.0,80,14.864014
1.0,83,14.886252
1.0,79,14.907195
1.0,78,14.92856
1.0,87,14.952422
1.0,80,14.97382
0.0,32,14.982318
0.0,75,15.002278
1.0,78,15.022902
1.0,77,15.043369
0.0,11,15.046269
1.0,92,15.070737
1.0,79,15.091598
1.0,83,15.113745
1.0,82,15.135884
0.0,46,15.14817
0.0,7,15.150033
1.0,77,15.170457
1.0,78,15.191487
1.0,84,15.214235
1.0,76,15.235085
1.0,81,15.256706
1.0,83,15.278752
1.0,80,15.300013
1.0,75,15.319872
1.0,76,15.34008
0.0,11,15.342992
1.0,72,15.362079
1.0,73,15.381541
1.0,85,15.404158
1.0,77,15.424642
1.0,86,15.447587
1.0,75,15.468015
1.0,77,15.488679
0.0,13,15.492146
1.0,86,15.515235
0.0,64,15.532318
1.0,78,15.553266
1.0,85,15.576045
1.0,81,15.597719
1.0,80,15.618896
1.0,83,15.640909
1.0,76,15.660995
0.0,42,15.672126
1.0,77,15.692637
0.0,54,15.706933
0.0,13,15.7104
1.0,77,15.731352
1.0,71,15.750515
1.0,81,15.772201
0.0,36,15.781775
1.0,77,15.802101
1.0,90,15.825794
1.0,87,15.84869
1.0,77,15.869061
1.0,97,15.894533
1.0,77,15.914976
0.0,9,15.91733
0.0,9,15.919709
1.0,73,15.939081
1.0,85,15.961587
1.0,91,15.985828
1.0,77,16.006786
0.0,7,16.00864
1.0,90,16.032924
1.0,76,16.053043
0.0,28,16.060392
1.0,83,16.082253
1.0,81,16.103632
0.0,11,16.106536
1.0,87,16.129443
1.0,77,16.149762
1.0,87,16.172748
0.0,56,16.1876
0.0,63,16.204211
1.0,81,16.225765
0.0,39,16.236096
1.0,82,16.258037
0.0,24,16.264827
1.0,85,16.287884
1.0,78,16.308571
1.0,74,16.328354
1.0,80,16.349816
1.0,80,16.371061
0.0,63,16.387765
1.0,84,16.410094
0.0,35,16.419296
0.0,30,16.427444
0.0,61,16.44357
1.0,87,16.466604
0.0,18,16.471342
1.0,80,16.492484
1.0,77,16.512838
0.0,61,16.52943
1.0,80,16.551269
1.0,75,16.571298
1.0,75,16.591229
1.0,79,16.612178
1.0,83,16.634165
1.0,76,16.654391
1.0,88,16.677521
0.0,20,16.682891
1.0,79,16.703809
0.0,38,16.713843
0.0,38,16.723887
1.0,82,16.745611
1.0,81,16.767026
1.0,82,16.789028
0.0,24,16.795743
1.0,85,16.818653
1.0,79,16.839758
1.0,81,16.861227
1.0,90,16.884901
1.0,83,16.906822
0.0,50,16.920069
1.0,77,16.940831
1.0,84,16.963074
0.0,74,16.982641
1.0,85,17.005126
1.0,77,17.025515
1.0,92,17.05012
0.0,15,17.054068
1.0,80,17.075608
0.0,11,17.078611
1.0,76,17.099428
1.0,72,17.118563
1.0,75,17.138471
1.0,83,17.160412
1.0,83,17.182302
1.0,75,17.20221
1.0,88,17.225559
1.0,76,17.24577
1.0,81,17.267244
1.0,89,17.290693
1.0,82,17.312409
1.0,87,17.336213
1.0,92,17.360996
0.0,16,17.365549
1.0,80,17.386747
1.0,83,17.408707
1.0,83,17.430612
1.0,85,17.453023
1.0,75,17.472826
1.0,76,17.492953
1.0,81,17.514307
1.0,73,17.533916
1.0,75,17.553908
1.0,76,17.574078
1.0,78,17.595196
0.0,56,17.610504
1.0,78,17.631451
1.0,81,17.652874
1.0,81,17.674326
0.0,34,17.683424
1.0,77,17.703749
1.0,83,17.7257
1.0,83,17.747614
1.0,81,17.769094
1.0,84,17.791281
1.0,75,17.811116
0.0,61,17.827234
1.0,81,17.848857
1.0,86,17.872186
1.0,77,17.893078
1.0,77,17.913879
1.0,78,17.934509
1.0,85,17.957001
1.0,86,17.979689
1.0,79,18.000485
1.0,97,18.025968
1.0,77,18.046308
1.0,79,18.067253
1.0,85,18.089688
1.0,91,18.113948
1.0,85,18.136913
1.0,91,18.161457
1.0,77,18.182131
1.0,74,18.201686
1.0,85,18.224283
0.0,11,18.227204
1.0,85,18.249767
1.0,77,18.270061
1.0,82,18.29173
1.0,79,18.312505
1.0,79,18.33339
1.0,80,18.354461
0.0,61,18.370621
1.0,73,18.390544
1.0,84,18.413214
1.0,89,18.436798
1.0,79,18.457714
1.0,83,18.479721
1.0,83,18.501629
1.0,79,18.522547
1.0,81,18.543983
0.0,34,18.552958
1.0,77,18.573433
0.0,17,18.577878
1.0,75,18.598173
0.0,54,18.612387
1.0,83,18.634342
1.0,79,18.655745
1.0,81,18.677758
0.0,41,18.688858
1.0,80,18.710307
1.0,80,18.731565
1.0,81,18.753394
1.0,78,18.774073
1.0,85,18.79653
1.0,77,18.816965
1.0,79,18.837863
1.0,77,18.858367
1.0,79,18.879271
0.0,52,18.8931
1.0,90,18.917082
0.0,62,18.933969
1.0,77,18.954869
1.0,84,18.977125
1.0,89,19.000728
1.0,71,19.019566
0.0,18,19.024325
1.0,87,19.047321
1.0,76,19.067443
1.0,87,19.090554
1.0,87,19.113617
0.0,24,19.119935
1.0,81,19.141273
1.0,85,19.163809
1.0,75,19.18406
1.0,78,19.205359
1.0,92,19.230317
1.0,75,19.250289
0.0,20,19.255545
1.0,81,19.277073
1.0,75,19.296947
1.0,74,19.316605
1.0,75,19.336952
0.0,56,19.352072
1.0,76,19.372216
1.0,97,19.397807
1.0,81,19.419274
1.0,87,19.442241
0.0,48,19.455307
1.0,94,19.480458
0.0,17,19.485178
1.0,82,19.506906
1.0,82,19.528624
0.0,30,19.536582
1.0,89,19.55997
1.0,77,19.580499
0.0,22,19.586335
0.0,15,19.59034
1.0,87,19.613339
1.0,82,19.635029
1.0,77,19.655455
0.0,63,19.672083
0.0,18,19.676825
1.0,75,19.696801
1.0,83,19.719079
0.0,83,19.741694
1.0,79,19.763033
1.0,87,19.786279
1.0,75,19.806201
1.0,102,19.833048
1.0,81,19.854408
1.0,80,19.875587
1.0,86,19.898327
1.0,77,19.918794
1.0,89,19.94278
0.0,40,19.953361
1.0,81,19.97486
0.0,18,19.979897
1.0,78,20.000564
1.0,78,20.02205
1.0,81,20.043447
1.0,87,20.066483
1.0,76,20.086562
1.0,80,20.107831
0.0,34,20.11681
0.0,36,20.126312
1.0,84,20.148513
1.0,85,20.171031
1.0,81,20.192512
0.0,17,20.197062
1.0,88,20.220232
1.0,75,20.240222
1.0,92,20.26516
0.0,36,20.274992
1.0,83,20.297141
1.0,79,20.318031
0.0,24,20.324446
1.0,76,20.344541
1.0,93,20.369111
0.0,23,20.375151
1.0,77,20.395515
1.0,76,20.41567
1.0,73,20.435177
1.0,77,20.455489
1.0,77,20.47597
0.0,15,20.479914
1.0,73,20.49929
1.0,81,20.521674
1.0,81,20.543415
1.0,78,20.564827
1.0,89,20.588425
1.0,81,20.609868
1.0,86,20.632607
1.0,81,20.654009
0.0,9,20.656379
1.0,83,20.678934
1.0,78,20.699618
1.0,80,20.720695
0.0,43,20.732008
1.0,79,20.752907
0.0,62,20.769281
1.0,86,20.792769
1.0,73,20.812576
1.0,83,20.834546
1.0,77,20.855704
0.0,65,20.872878
1.0,75,20.89282
1.0,83,20.914722
1.0,83,20.93667
1.0,79,20.957542
1.0,79,20.978495
1.0,87,21.00155
1.0,79,21.022444
0.0,49,21.035342
1.0,74,21.055645
1.0,81,21.077692
0.0,7,21.079607
1.0,79,21.100592
1.0,86,21.123436
1.0,81,21.144924
1.0,86,21.168079
1.0,83,21.190084
1.0,77,21.210583
1.0,99,21.23691
1.0,86,21.259559
1.0,90,21.28334
1.0,81,21.304801
1.0,77,21.325902
0.0,38,21.336012
0.0,67,21.354357
1.0,85,21.376821
1.0,77,21.397202
0.0,57,21.412334
0.0,72,21.431521
1.0,76,21.451613
1.0,80,21.472809
1.0,77,21.493259
1.0,79,21.514112
0.0,17,21.51857
0.0,3,21.519358
1.0,74,21.539007
0.0,22,21.544958
0.0,22,21.550777
1.0,78,21.571478
1.0,80,21.593318
1.0,85,21.616304
1.0,77,21.636587
0.0,39,21.647016
1.0,74,21.666576
0.0,51,21.679988
1.0,81,21.701567
1.0,82,21.723265
1.0,80,21.744468
0.0,22,21.750531
1.0,80,21.771766
1.0,77,21.792124
0.0,22,21.798055
1.0,76,21.81809
1.0,80,21.839325
0.0,57,21.854655
0.0,83,21.876965
0.0,49,21.890204
1.0,83,21.912514
1.0,80,21.933625
1.0,72,21.952804
0.0,59,21.968556
0.0,81,21.99008
1.0,84,22.012201
1.0,82,22.033928
1.0,77,22.054255
1.0,87,22.077253
1.0,78,22.097792
1.0,82,22.120008
0.0,59,22.135617
0.0,77,22.156507
0.0,60,22.172304
0.0,40,22.182945
1.0,73,22.20229
1.0,78,22.222932
1.0,75,22.242995
1.0,75,22.262908
1.0,78,22.283485
1.0,80,22.304619
1.0,81,22.326017
1.0,87,22.349117
1.0,82,22.371052
1.0,80,22.392864
1.0,87,22.416351
0.0,56,22.431247
0.0,7,22.433084
1.0,79,22.454142
1.0,73,22.473768
0.0,66,22.491212
0.0,9,22.49361
1.0,84,22.515884
1.0,83,22.537767
0.0,19,22.54277
1.0,83,22.564859
1.0,80,22.586053
1.0,86,22.608819
1.0,83,22.63074
1.0,81,22.652792
1.0,89,22.677022
0.0,40,22.687675
1.0,82,22.709434
0.0,48,22.722103
1.0,96,22.747398
1.0,73,22.766696
1.0,77,22.787123
1.0,75,22.806969
1.0,86,22.829727
1.0,79,22.850555
1.0,75,22.870475
1.0,79,22.891362
1.0,83,22.913581
1.0,87,22.937251
1.0,80,22.958794
1.0,71,22.977737
0.0,36,22.987201
1.0,81,23.008678
1.0,76,23.028738
1.0,81,23.050144
1.0,88,23.073775
1.0,89,23.097602
1.0,75,23.117443
1.0,79,23.138356
1.0,79,23.159303
1.0,77,23.179895
1.0,80,23.20141
1.0,74,23.221792
1.0,81,23.244272
1.0,81,23.265739
1.0,74,23.285424
1.0,83,23.307337
0.0,11,23.310317
1.0,83,23.332322
1.0,78,23.353317
1.0,81,23.375042
1.0,75,23.394896
1.0,79,23.415836
1.0,76,23.435996
1.0,76,23.456854
1.0,75,23.477221
1.0,83,23.499316
1.0,85,23.52189
1.0,83,23.543904
1.0,79,23.564713
1.0,79,23.585719
1.0,84,23.608058
0.0,11,23.611083
0.0,82,23.632696
1.0,77,23.653161
1.0,87,23.676572
1.0,81,23.698164
1.0,85,23.720855
1.0,80,23.742647
1.0,77,23.763502
0.0,24,23.769841
1.0,84,23.791971
0.0,56,23.806946
1.0,84,23.829091
1.0,80,23.850318
0.0,54,23.864575
1.0,78,23.88528
1.0,95,23.910303
1.0,84,23.932496
0.0,15,23.936441
1.0,75,23.956553
1.0,75,23.9766
1.0,76,23.99725
1.0,79,24.01862
1.0,85,24.041138
0.0,11,24.044085
1.0,77,24.064506
0.0,9,24.066882
1.0,74,24.086536
0.0,7,24.088375
1.0,79,24.109322
1.0,92,24.13352
1.0,93,24.158076
0.0,64,24.174957
1.0,88,24.198338
1.0,88,24.221572
0.0,21,24.227173
1.0,97,24.253382
0.0,22,24.259224
1.0,79,24.280604
1.0,79,24.301526
0.0,36,24.311029
1.0,77,24.33137
1.0,78,24.352032
0.0,66,24.369462
0.0,66,24.386841
1.0,78,24.407471
1.0,81,24.428825
0.0,7,24.43068
1.0,76,24.45089
1.0,76,24.471009
1.0,82,24.492805
1.0,87,24.516391
1.0,80,24.538131
0.0,42,24.549444
1.0,79,24.5704
1.0,85,24.592858
1.0,76,24.613222
1.0,88,24.636543
0.0,62,24.652918
0.0,60,24.66879
1.0,79,24.689645
0.0,13,24.693062
1.0,75,24.712983
0.0,70,24.731469
0.0,62,24.747934
0.0,16,24.752176
0.0,63,24.768831
1.0,85,24.792016
1.0,74,24.812154
1.0,73,24.831669
1.0,79,24.852552
1.0,79,24.873925
1.0,79,24.894912
1.0,78,24.915562
1.0,77,24.936011
1.0,77,24.956322
1.0,86,24.979087
1.0,78,24.999685
1.0,88,25.022917
0.0,60,25.03894
1.0,83,25.061334
1.0,83,25.083629
1.0,85,25.106151
0.0,40,25.116707
1.0,77,25.137152
1.0,78,25.157694
1.0,77,25.178092
1.0,87,25.201092
1.0,83,25.223022
0.0,9,25.225384
1.0,77,25.246004
1.0,76,25.266127
1.0,83,25.288068
1.0,78,25.308903
1.0,79,25.330381
1.0,83,25.352811
0.0,9,25.355301
1.0,84,25.377518
1.0,83,25.399507
1.0,77,25.419903
0.0,42,25.431053
0.0,18,25.435793
0.0,13,25.439187
1.0,81,25.461033
0.0,46,25.473257
1.0,80,25.494404
1.0,83,25.516383
1.0,77,25.536826
1.0,87,25.560025
1.0,75,25.58056
0.0,16,25.58494
1.0,85,25.607977
1.0,81,25.6296
1.0,77,25.649946
1.0,78,25.670634
1.0,78,25.691357
1.0,77,25.711725
1.0,75,25.731573
1.0,78,25.752142
1.0,89,25.77569
1.0,80,25.796784
1.0,73,25.816194
0.0,42,25.827214
1.0,73,25.847125
1.0,82,25.869179
1.0,76,25.889731
1.0,75,25.909831
1.0,85,25.932392
1.0,79,25.953278
0.0,34,25.962336
1.0,83,25.984247
0.0,40,25.994858
1.0,81,26.016238
1.0,91,26.040265
0.0,54,26.054529
1.0,76,26.075071
1.0,80,26.09626
1.0,79,26.117732
1.0,79,26.139116
1.0,78,26.160045
1.0,86,26.182917
0.0,63,26.199543
1.0,86,26.222359
1.0,79,26.243336
0.0,76,26.263412
1.0,72,26.282456
1.0,85,26.304898
1.0,84,26.327081
1.0,85,26.349506
1.0,83,26.371794
1.0,87,26.395224
1.0,78,26.416408
1.0,86,26.439118
1.0,81,26.460519
1.0,82,26.482156
0.0,13,26.485646
1.0,83,26.507521
0.0,20,26.512781
1.0,81,26.534202
0.0,9,26.536624
0.0,7,26.538463
1.0,203,26.592077
1.0,89,26.615588
1.0,80,26.636972
