# {"t_start": 1641351799.2109241, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,5.066035
0.0,11,5.067367
1.0,25,5.070362
1.0,27,5.073815
1.0,25,5.077021
1.0,25,5.080029
0.0,9,5.081127
1.0,28,5.084498
0.0,4,5.084998
0.0,21,5.087618
1.0,29,5.0911
1.0,25,5.094117
1.0,25,5.097121
1.0,27,5.100391
1.0,27,5.103637
1.0,31,5.10732
1.0,36,5.111591
1.0,29,5.115019
1.0,29,5.118437
1.0,25,5.121439
1.0,27,5.124673
1.0,25,5.127775
1.0,31,5.131461
1.0,25,5.134441
1.0,25,5.13746
0.0,13,5.139023
1.0,27,5.142243
1.0,29,5.145687
1.0,33,5.149594
1.0,27,5.152831
1.0,29,5.156278
1.0,25,5.159489
1.0,25,5.162498
1.0,27,5.165801
1.0,28,5.169244
0.0,11,5.170571
1.0,29,5.174016
1.0,25,5.176993
1.0,31,5.181032
1.0,25,5.184031
0.0,29,5.187605
0.0,11,5.188923
1.0,30,5.192471
1.0,25,5.195467
0.0,13,5.197034
1.0,29,5.200613
1.0,31,5.204579
1.0,27,5.207838
1.0,26,5.210991
1.0,26,5.2141
0.0,21,5.216616
0.0,10,5.217836
1.0,37,5.222152
0.0,17,5.224179
1.0,29,5.227641
1.0,30,5.231246
1.0,33,5.23517
0.0,11,5.236502
1.0,25,5.239549
1.0,37,5.243841
0.0,23,5.246572
1.0,25,5.249573
1.0,29,5.253031
1.0,34,5.257042
1.0,27,5.260268
1.0,25,5.263274
0.0,15,5.26508
1.0,25,5.268363
0.0,6,5.269102
1.0,31,5.272769
0.0,26,5.275861
0.0,24,5.278759
1.0,29,5.282718
1.0,34,5.286787
1.0,25,5.289924
1.0,31,5.293616
0.0,8,5.294596
0.0,6,5.295319
1.0,30,5.29888
1.0,29,5.302326
1.0,31,5.306033
1.0,27,5.309512
1.0,26,5.312779
1.0,28,5.316239
1.0,30,5.320018
1.0,30,5.323606
1.0,29,5.327054
0.0,4,5.327554
1.0,25,5.330545
1.0,29,5.333969
1.0,28,5.337316
0.0,4,5.337812
0.0,21,5.340362
1.0,30,5.343884
1.0,27,5.347108
0.0,9,5.348202
0.0,25,5.351197
1.0,26,5.35435
1.0,29,5.357799
1.0,29,5.361242
1.0,31,5.364922
1.0,25,5.367931
1.0,27,5.371162
1.0,27,5.374393
1.0,25,5.377418
1.0,26,5.380533
0.0,13,5.382101
1.0,28,5.385459
1.0,35,5.389575
1.0,25,5.392657
1.0,29,5.396096
1.0,27,5.399315
1.0,28,5.402882
0.0,6,5.403632
0.0,17,5.405674
1.0,27,5.408897
1.0,27,5.41222
1.0,30,5.415745
1.0,29,5.419192
1.0,31,5.423122
0.0,13,5.424692
1.0,25,5.427867
1.0,25,5.430955
0.0,18,5.433057
1.0,29,5.436563
1.0,31,5.440222
1.0,29,5.443903
0.0,11,5.445317
1.0,27,5.448524
1.0,25,5.451567
0.0,11,5.452902
1.0,25,5.455919
0.0,9,5.457021
1.0,31,5.460726
1.0,31,5.464378
1.0,25,5.467451
1.0,27,5.470684
1.0,29,5.474144
0.0,20,5.476512
1.0,28,5.479984
1.0,27,5.483192
1.0,28,5.486535
1.0,25,5.489538
1.0,25,5.492544
1.0,27,5.495742
1.0,27,5.498973
1.0,27,5.502185
1.0,26,5.505332
1.0,27,5.508568
1.0,29,5.512017
1.0,27,5.515327
0.0,8,5.516284
1.0,29,5.519729
0.0,25,5.522853
1.0,29,5.526278
1.0,29,5.529752
1.0,31,5.533799
0.0,25,5.536923
1.0,27,5.540285
1.0,31,5.54412
0.0,19,5.546388
1.0,30,5.550063
1.0,34,5.554095
0.0,6,5.554843
0.0,8,5.555819
1.0,25,5.559047
1.0,27,5.562362
1.0,33,5.566311
1.0,25,5.569384
1.0,29,5.572972
1.0,27,5.576206
1.0,30,5.579847
1.0,35,5.583992
1.0,25,5.586996
1.0,28,5.590345
0.0,4,5.590849
1.0,31,5.594526
1.0,28,5.597878
1.0,32,5.601651
1.0,28,5.604971
1.0,28,5.608351
1.0,26,5.611466
1.0,34,5.615487
1.0,33,5.619507
1.0,27,5.62273
0.0,22,5.62534
1.0,28,5.628689
0.0,11,5.630016
1.0,29,5.633539
0.0,19,5.635815
0.0,26,5.638952
0.0,18,5.64111
1.0,32,5.645065
1.0,26,5.648209
1.0,25,5.651213
1.0,27,5.654629
1.0,26,5.657794
1.0,34,5.661795
0.0,4,5.662354
0.0,4,5.662983
1.0,28,5.666379
1.0,27,5.669816
1.0,29,5.673301
0.0,6,5.674034
1.0,27,5.67727
0.0,24,5.6801
1.0,31,5.683959
1.0,25,5.687022
1.0,32,5.690822
1.0,29,5.69438
1.0,27,5.697618
1.0,27,5.700868
1.0,30,5.704426
1.0,30,5.707983
1.0,27,5.711242
1.0,29,5.714692
1.0,29,5.718143
1.0,25,5.721134
1.0,28,5.724466
1.0,30,5.728033
1.0,25,5.731141
0.0,20,5.733531
0.0,9,5.734624
1.0,29,5.738129
0.0,8,5.739111
1.0,27,5.742346
1.0,32,5.746109
1.0,25,5.749091
1.0,29,5.752537
1.0,27,5.755767
1.0,31,5.759418
0.0,22,5.762041
0.0,17,5.764231
1.0,25,5.767595
1.0,25,5.77068
1.0,29,5.774243
1.0,27,5.777472
1.0,25,5.780448
1.0,29,5.7842
1.0,29,5.787722
1.0,29,5.791423
0.0,6,5.792274
1.0,28,5.795657
0.0,13,5.797214
1.0,25,5.80044
1.0,31,5.804111
1.0,30,5.807702
1.0,26,5.810785
1.0,34,5.814776
1.0,29,5.818232
1.0,29,5.821676
1.0,29,5.825133
1.0,29,5.828574
1.0,29,5.832017
1.0,29,5.835454
1.0,32,5.839251
1.0,26,5.842346
1.0,29,5.845851
1.0,25,5.848858
1.0,25,5.851857
1.0,29,5.855265
1.0,27,5.85846
0.0,23,5.861201
1.0,26,5.864442
0.0,25,5.867396
1.0,28,5.870735
1.0,36,5.874972
1.0,29,5.878381
1.0,25,5.881392
1.0,30,5.885221
1.0,36,5.889441
1.0,27,5.892659
0.0,15,5.894586
1.0,28,5.89793
0.0,17,5.899962
1.0,28,5.90363
1.0,31,5.907366
0.0,19,5.909658
0.0,12,5.911206
1.0,28,5.914603
1.0,28,5.917964
0.0,11,5.919304
1.0,27,5.922547
0.0,14,5.924437
1.0,26,5.927621
1.0,25,5.930614
1.0,25,5.933637
0.0,18,5.93583
1.0,27,5.939101
0.0,19,5.941347
1.0,25,5.944355
0.0,17,5.946396
1.0,31,5.950081
0.0,21,5.952587
1.0,33,5.956498
1.0,25,5.959603
1.0,27,5.962832
1.0,27,5.966065
1.0,31,5.96976
1.0,25,5.972753
1.0,27,5.975987
0.0,6,5.976717
1.0,26,5.9798
1.0,26,5.982895
1.0,29,5.986316
1.0,29,5.989766
0.0,12,5.991249
1.0,27,5.99446
1.0,27,5.997762
1.0,25,6.000763
1.0,29,6.004205
1.0,27,6.007708
1.0,28,6.011039
1.0,27,6.014262
0.0,10,6.015606
1.0,25,6.018617
1.0,26,6.021713
0.0,19,6.023974
1.0,25,6.026996
0.0,25,6.030252
1.0,27,6.033582
1.0,29,6.037184
1.0,28,6.040528
1.0,25,6.043529
1.0,25,6.046519
0.0,11,6.04787
1.0,25,6.051089
1.0,25,6.05424
1.0,26,6.057326
0.0,13,6.058884
1.0,27,6.062152
1.0,25,6.065166
0.0,4,6.065668
0.0,14,6.067333
0.0,12,6.068797
1.0,40,6.073585
0.0,21,6.07609
0.0,21,6.078639
0.0,13,6.08021
1.0,29,6.083678
0.0,10,6.084875
1.0,27,6.088288
1.0,27,6.091526
1.0,34,6.095519
1.0,25,6.098526
1.0,25,6.101527
0.0,19,6.103786
1.0,30,6.107319
1.0,29,6.110797
1.0,31,6.11455
1.0,28,6.117866
1.0,25,6.120846
1.0,27,6.124284
1.0,28,6.127941
1.0,29,6.131421
0.0,9,6.132489
1.0,25,6.135455
0.0,13,6.13712
1.0,27,6.140321
0.0,13,6.14188
1.0,33,6.145906
1.0,31,6.149737
1.0,27,6.153085
1.0,25,6.156114
1.0,28,6.159599
1.0,25,6.162598
0.0,6,6.163346
1.0,35,6.167491
1.0,29,6.171129
1.0,25,6.1742
1.0,37,6.178683
0.0,9,6.179833
0.0,22,6.182443
1.0,29,6.185992
0.0,15,6.187767
1.0,28,6.191105
1.0,32,6.19487
1.0,27,6.1981
0.0,4,6.198601
1.0,28,6.201928
1.0,28,6.20527
0.0,6,6.205997
1.0,27,6.209249
1.0,29,6.212677
1.0,27,6.215953
1.0,29,6.219438
1.0,27,6.222669
0.0,15,6.224536
1.0,30,6.228091
1.0,27,6.231324
1.0,29,6.234762
1.0,26,6.237858
1.0,27,6.241162
1.0,26,6.24427
1.0,27,6.247739
1.0,26,6.250851
1.0,26,6.253964
1.0,34,6.258158
1.0,29,6.261678
1.0,25,6.264694
1.0,27,6.268263
1.0,29,6.271745
1.0,27,6.275006
0.0,21,6.277747
0.0,19,6.28019
1.0,27,6.28367
0.0,9,6.284805
0.0,13,6.286472
1.0,25,6.289567
1.0,33,6.293476
1.0,26,6.296606
1.0,27,6.299917
1.0,32,6.303708
0.0,17,6.305729
1.0,28,6.309106
1.0,27,6.31235
0.0,12,6.313761
0.0,17,6.315809
0.0,4,6.316305
1.0,33,6.320236
1.0,25,6.323238
1.0,27,6.326447
1.0,27,6.329634
1.0,26,6.332738
0.0,4,6.33324
1.0,28,6.336587
1.0,27,6.33981
1.0,27,6.343046
1.0,27,6.346277
1.0,28,6.349605
1.0,26,6.352722
1.0,29,6.356166
1.0,31,6.359805
1.0,25,6.362776
1.0,29,6.366215
1.0,26,6.369537
1.0,27,6.372818
0.0,11,6.374121
0.0,13,6.375696
1.0,29,6.3792
1.0,31,6.382909
1.0,34,6.386918
1.0,29,6.390579
0.0,20,6.39299
0.0,21,6.395545
1.0,27,6.39895
1.0,25,6.401945
0.0,17,6.403976
1.0,28,6.407317
1.0,25,6.410346
1.0,38,6.415074
1.0,25,6.418179
1.0,26,6.421339
1.0,27,6.424726
1.0,25,6.427778
1.0,30,6.431357
1.0,35,6.435696
1.0,29,6.440224
0.0,11,6.441918
1.0,29,6.446424
1.0,25,6.45042
1.0,32,6.455329
1.0,25,6.459252
1.0,25,6.463153
1.0,28,6.467487
1.0,29,6.472032
1.0,26,6.476199
1.0,29,6.480719
1.0,31,6.48548
1.0,29,6.489992
0.0,9,6.491417
0.0,4,6.492059
1.0,26,6.496121
1.0,29,6.500588
1.0,26,6.504643
1.0,25,6.508816
1.0,25,6.512729
1.0,27,6.516989
1.0,27,6.521169
1.0,29,6.525742
1.0,31,6.530511
1.0,27,6.534989
1.0,25,6.539179
1.0,31,6.543957
1.0,27,6.54818
1.0,27,6.552412
1.0,25,6.556354
1.0,25,6.560301
1.0,27,6.564582
1.0,29,6.569072
1.0,30,6.57372
1.0,32,6.578635
1.0,29,6.583164
1.0,29,6.587641
1.0,28,6.591985
1.0,27,6.596175
1.0,25,6.600177
1.0,25,6.604092
1.0,29,6.608598
0.0,17,6.611162
1.0,31,6.615975
1.0,34,6.621176
1.0,31,6.625931
0.0,4,6.62658
1.0,28,6.630942
1.0,25,6.634883
1.0,27,6.639197
1.0,25,6.643107
1.0,25,6.647011
1.0,25,6.650929
1.0,26,6.654986
1.0,27,6.659147
1.0,29,6.663941
1.0,32,6.668887
1.0,25,6.672864
1.0,28,6.67734
1.0,27,6.681545
1.0,25,6.685465
1.0,27,6.68987
1.0,27,6.694357
1.0,25,6.69836
1.0,34,6.703552
1.0,25,6.707463
0.0,4,6.70811
1.0,27,6.712324
1.0,36,6.7179
1.0,30,6.72255
1.0,28,6.726867
1.0,34,6.732302
0.0,6,6.733294
1.0,25,6.737195
1.0,30,6.741826
0.0,16,6.744281
0.0,15,6.746621
1.0,28,6.751113
0.0,20,6.75422
0.0,6,6.755183
1.0,27,6.759382
1.0,29,6.763818
0.0,18,6.766829
1.0,25,6.770744
1.0,32,6.775305
1.0,29,6.77873
1.0,32,6.782755
1.0,31,6.786423
1.0,27,6.789786
1.0,30,6.793318
1.0,25,6.796312
1.0,25,6.799307
0.0,11,6.800632
0.0,17,6.802599
0.0,8,6.803568
1.0,37,6.807872
1.0,27,6.811301
0.0,4,6.811803
1.0,33,6.815768
1.0,29,6.819189
0.0,10,6.820465
1.0,27,6.82369
1.0,32,6.827504
1.0,26,6.83059
1.0,34,6.834726
0.0,9,6.835869
1.0,27,6.839388
0.0,24,6.842294
0.0,2,6.842551
1.0,28,6.84587
1.0,31,6.849562
1.0,25,6.852558
1.0,26,6.855657
1.0,30,6.859245
1.0,33,6.863122
1.0,25,6.866129
1.0,25,6.869121
0.0,9,6.870213
0.0,13,6.87178
1.0,25,6.87478
1.0,25,6.87776
1.0,27,6.880965
1.0,26,6.884053
1.0,32,6.887854
0.0,11,6.889173
1.0,28,6.892493
1.0,25,6.895472
1.0,27,6.898662
0.0,21,6.901149
1.0,27,6.904418
1.0,29,6.907848
1.0,25,6.910851
1.0,29,6.914301
1.0,27,6.917503
1.0,26,6.920637
0.0,21,6.923139
1.0,31,6.926804
1.0,25,6.930117
1.0,29,6.93359
1.0,25,6.936573
1.0,27,6.939913
1.0,33,6.944051
0.0,11,6.945389
1.0,32,6.949125
0.0,21,6.95162
1.0,30,6.955211
1.0,27,6.958526
1.0,27,6.961788
1.0,27,6.965276
1.0,30,6.96887
0.0,20,6.971221
1.0,25,6.974223
1.0,31,6.977969
1.0,26,6.981066
1.0,29,6.984494
0.0,11,6.98581
1.0,31,6.989523
1.0,25,6.992519
0.0,14,6.994152
1.0,27,6.997373
1.0,34,7.001377
1.0,33,7.005281
1.0,28,7.008616
1.0,30,7.012166
1.0,27,7.015449
0.0,13,7.017015
1.0,32,7.020778
1.0,27,7.023993
1.0,25,7.026994
1.0,30,7.030497
1.0,26,7.033592
1.0,33,7.037485
1.0,25,7.04048
1.0,29,7.043919
1.0,25,7.046914
0.0,8,7.047885
1.0,29,7.051488
0.0,19,7.053874
0.0,6,7.054615
1.0,28,7.05792
1.0,28,7.061323
1.0,28,7.064652
1.0,29,7.068346
1.0,25,7.071654
1.0,27,7.074879
1.0,25,7.077989
0.0,23,7.080715
1.0,25,7.083752
1.0,26,7.086831
1.0,28,7.090415
1.0,25,7.093542
0.0,23,7.096268
1.0,25,7.099262
1.0,28,7.102633
0.0,4,7.103138
1.0,27,7.106372
1.0,27,7.109581
1.0,27,7.113015
1.0,25,7.11603
1.0,25,7.119009
1.0,28,7.122345
1.0,32,7.126117
1.0,27,7.129426
1.0,25,7.132426
1.0,31,7.136089
0.0,21,7.138607
1.0,27,7.141802
1.0,25,7.144786
1.0,25,7.147782
0.0,9,7.14885
1.0,27,7.152079
0.0,26,7.155145
1.0,31,7.158822
0.0,25,7.161791
1.0,29,7.165236
1.0,31,7.16899
1.0,27,7.172416
1.0,27,7.175649
1.0,31,7.179289
1.0,29,7.182783
1.0,27,7.185986
1.0,30,7.189523
1.0,30,7.193358
1.0,31,7.197098
1.0,26,7.200265
1.0,27,7.20348
1.0,27,7.206775
1.0,27,7.209992
1.0,30,7.213711
1.0,32,7.217511
0.0,9,7.218591
1.0,28,7.221928
1.0,25,7.224934
1.0,25,7.22793
1.0,26,7.231052
0.0,13,7.232596
1.0,25,7.235591
1.0,26,7.238696
1.0,27,7.241955
1.0,25,7.245047
1.0,29,7.248505
1.0,30,7.252055
1.0,25,7.255067
1.0,27,7.258277
1.0,31,7.261933
0.0,13,7.263489
1.0,29,7.26717
1.0,28,7.270485
1.0,29,7.273972
1.0,26,7.277076
0.0,10,7.278273
1.0,27,7.281607
0.0,8,7.282921
0.0,8,7.283899
0.0,13,7.285468
0.0,6,7.286214
1.0,29,7.2897
1.0,28,7.293285
1.0,27,7.296526
1.0,31,7.300134
1.0,30,7.303784
1.0,25,7.306772
1.0,25,7.309761
0.0,10,7.310965
0.0,12,7.31237
1.0,31,7.316061
1.0,27,7.319472
1.0,25,7.322783
1.0,28,7.326168
1.0,27,7.32943
1.0,26,7.33253
1.0,28,7.335906
1.0,32,7.339728
1.0,32,7.343532
1.0,29,7.346972
1.0,27,7.35018
1.0,27,7.353386
1.0,28,7.356748
1.0,35,7.360836
1.0,32,7.364599
0.0,25,7.367617
1.0,26,7.370723
0.0,21,7.373232
1.0,26,7.37632
1.0,29,7.379778
1.0,27,7.383004
1.0,28,7.386322
1.0,27,7.389554
1.0,25,7.39259
0.0,23,7.395387
1.0,26,7.398473
1.0,25,7.401487
1.0,27,7.404715
0.0,6,7.405455
1.0,33,7.409326
1.0,29,7.413012
1.0,26,7.416143
1.0,27,7.419356
1.0,34,7.423428
1.0,25,7.426647
1.0,27,7.429903
1.0,32,7.43369
1.0,28,7.437007
1.0,27,7.44035
1.0,25,7.443346
1.0,27,7.446825
1.0,28,7.450268
1.0,26,7.453373
1.0,27,7.456571
1.0,27,7.459765
1.0,29,7.463222
0.0,11,7.464542
1.0,29,7.468002
0.0,9,7.469167
1.0,25,7.472192
0.0,9,7.473286
1.0,27,7.476572
1.0,26,7.479746
1.0,29,7.483183
1.0,29,7.486614
0.0,13,7.488182
1.0,25,7.491175
1.0,33,7.495098
1.0,29,7.498605
1.0,31,7.502299
0.0,13,7.503857
1.0,30,7.507451
1.0,27,7.510641
1.0,27,7.513833
0.0,11,7.51517
1.0,27,7.51835
1.0,29,7.521785
1.0,27,7.524991
1.0,27,7.528206
1.0,29,7.531842
0.0,13,7.53341
0.0,9,7.534541
1.0,25,7.537519
1.0,30,7.541075
1.0,25,7.544206
1.0,25,7.547282
0.0,15,7.549067
1.0,35,7.553477
1.0,27,7.55668
1.0,29,7.560364
1.0,29,7.563801
0.0,15,7.56559
1.0,33,7.569481
0.0,9,7.570771
1.0,27,7.574144
1.0,30,7.577697
1.0,27,7.58092
1.0,26,7.584152
1.0,28,7.587467
1.0,25,7.59046
1.0,27,7.593688
0.0,12,7.595124
1.0,26,7.598224
1.0,27,7.601442
0.0,11,7.602777
1.0,32,7.60657
1.0,30,7.610128
1.0,27,7.613345
0.0,9,7.614422
1.0,30,7.617981
1.0,27,7.621252
0.0,15,7.623085
1.0,28,7.62641
1.0,29,7.629858
1.0,25,7.632867
1.0,25,7.635876
0.0,8,7.636832
1.0,28,7.64016
1.0,27,7.643389
0.0,19,7.645661
1.0,26,7.648746
0.0,8,7.649716
1.0,30,7.653481
1.0,25,7.656496
1.0,26,7.659659
1.0,25,7.662776
1.0,39,7.667318
1.0,28,7.670655
0.0,9,7.671748
1.0,29,7.675553
1.0,32,7.679458
1.0,25,7.682709
1.0,29,7.686173
1.0,28,7.689552
1.0,25,7.692852
1.0,25,7.696384
1.0,26,7.699601
0.0,9,7.700696
1.0,27,7.704116
0.0,19,7.706389
1.0,27,7.709851
0.0,8,7.710912
1.0,30,7.71452
1.0,27,7.717994
1.0,25,7.721021
0.0,22,7.723693
1.0,29,7.728015
1.0,28,7.73148
0.0,6,7.732224
0.0,11,7.733634
1.0,29,7.737108
0.0,15,7.739179
1.0,26,7.74271
1.0,31,7.746474
1.0,29,7.749972
0.0,6,7.750708
1.0,26,7.754057
1.0,27,7.757446
0.0,19,7.75978
1.0,28,7.763333
1.0,26,7.766478
1.0,27,7.769932
1.0,25,7.773102
1.0,26,7.776331
1.0,30,7.780372
1.0,30,7.784229
1.0,25,7.787293
1.0,27,7.790626
1.0,27,7.794405
1.0,25,7.79779
1.0,31,7.80207
1.0,25,7.805591
1.0,32,7.809561
1.0,31,7.813315
1.0,29,7.81688
1.0,29,7.820552
1.0,29,7.824203
0.0,10,7.825463
1.0,27,7.828747
1.0,31,7.832494
1.0,26,7.835694
0.0,6,7.836436
1.0,29,7.839924
1.0,27,7.843357
1.0,29,7.846916
1.0,28,7.850271
0.0,7,7.851192
1.0,28,7.854531
1.0,28,7.857944
1.0,26,7.861085
1.0,31,7.864783
0.0,23,7.867551
1.0,28,7.870884
0.0,21,7.873351
1.0,29,7.8768
0.0,4,7.877301
1.0,30,7.880865
0.0,19,7.883119
0.0,4,7.88362
0.0,6,7.884353
1.0,35,7.888543
1.0,29,7.891964
1.0,27,7.895185
1.0,27,7.898379
0.0,6,7.899115
1.0,31,7.902995
1.0,32,7.906748
1.0,27,7.909973
1.0,27,7.913334
0.0,6,7.91407
1.0,32,7.917889
1.0,27,7.921118
1.0,30,7.925088
1.0,25,7.928211
1.0,29,7.931709
1.0,31,7.935368
1.0,27,7.938603
1.0,31,7.942252
1.0,27,7.945754
1.0,27,7.949009
1.0,29,7.952478
1.0,27,7.955744
1.0,32,7.959532
1.0,27,7.96284
1.0,31,7.966525
1.0,25,7.969537
1.0,26,7.972648
1.0,27,7.975877
1.0,25,7.978881
1.0,26,7.982035
1.0,28,7.985366
1.0,27,7.988628
1.0,27,7.991849
1.0,27,7.995108
1.0,31,7.998844
1.0,37,8.003268
1.0,28,8.006604
1.0,25,8.009648
1.0,30,8.013177
1.0,25,8.016171
1.0,26,8.019292
0.0,19,8.021568
1.0,27,8.025026
1.0,25,8.028041
1.0,29,8.031495
1.0,27,8.034787
0.0,11,8.03616
0.0,9,8.037251
1.0,29,8.040689
1.0,25,8.043685
1.0,29,8.047129
1.0,25,8.050386
0.0,4,8.050923
1.0,31,8.054895
0.0,4,8.055434
0.0,6,8.056209
0.0,8,8.057168
1.0,27,8.060394
0.0,9,8.061491
0.0,8,8.062451
1.0,27,8.065678
1.0,27,8.0689
1.0,29,8.072322
0.0,13,8.073966
1.0,33,8.077847
1.0,27,8.081047
1.0,27,8.084252
0.0,23,8.086989
1.0,28,8.090308
0.0,21,8.092816
1.0,25,8.095815
1.0,30,8.09937
1.0,25,8.102369
1.0,25,8.105352
1.0,25,8.108354
1.0,26,8.111491
1.0,29,8.11493
1.0,27,8.118147
1.0,33,8.122075
1.0,27,8.125281
0.0,13,8.126834
1.0,27,8.130064
0.0,13,8.131625
1.0,27,8.134838
1.0,30,8.138542
1.0,27,8.141753
1.0,27,8.145234
1.0,27,8.148471
1.0,29,8.152
1.0,29,8.155581
0.0,13,8.157436
1.0,28,8.160818
1.0,25,8.163809
1.0,27,8.167058
1.0,26,8.170176
1.0,26,8.173373
0.0,8,8.174311
1.0,29,8.177953
1.0,29,8.181503
0.0,4,8.182006
0.0,4,8.182494
0.0,21,8.18502
1.0,29,8.18856
1.0,25,8.191548
1.0,28,8.194894
0.0,10,8.196127
1.0,29,8.1996
0.0,8,8.200575
0.0,19,8.202895
1.0,32,8.206664
1.0,29,8.210092
1.0,27,8.213307
1.0,27,8.216506
1.0,30,8.220064
0.0,13,8.221627
0.0,9,8.222721
1.0,27,8.226041
1.0,27,8.229529
1.0,26,8.232678
0.0,19,8.23502
0.0,11,8.236319
1.0,27,8.239581
0.0,8,8.240544
1.0,34,8.244611
1.0,30,8.248198
1.0,25,8.251242
1.0,27,8.254474
0.0,8,8.255455
0.0,11,8.256777
1.0,35,8.260892
1.0,30,8.264768
1.0,27,8.268348
1.0,27,8.271613
1.0,27,8.274876
0.0,4,8.275395
0.0,4,8.275894
1.0,27,8.279178
1.0,30,8.283245
0.0,24,8.286117
0.0,9,8.287258
1.0,33,8.291541
0.0,25,8.294571
1.0,25,8.297593
1.0,25,8.300763
1.0,25,8.304011
1.0,29,8.30749
1.0,25,8.310482
1.0,28,8.313856
1.0,29,8.317293
1.0,28,8.32062
1.0,26,8.323741
1.0,27,8.326966
1.0,27,8.33017
1.0,27,8.333403
1.0,27,8.336674
1.0,27,8.339943
0.0,20,8.342328
1.0,27,8.345558
1.0,25,8.348554
1.0,29,8.351972
0.0,4,8.352483
1.0,29,8.355937
0.0,11,8.357274
0.0,26,8.36035
1.0,31,8.364011
1.0,27,8.367233
1.0,26,8.370338
0.0,21,8.372834
1.0,25,8.375834
1.0,28,8.379269
0.0,14,8.380935
0.0,22,8.383502
1.0,29,8.387143
1.0,28,8.390458
1.0,29,8.393891
1.0,25,8.396995
1.0,27,8.400212
1.0,29,8.403643
1.0,29,8.4073
1.0,25,8.410291
1.0,27,8.413657
1.0,25,8.416727
1.0,27,8.419964
1.0,28,8.423308
1.0,25,8.426504
1.0,38,8.431077
1.0,25,8.434133
1.0,29,8.437579
1.0,25,8.440594
1.0,34,8.444603
1.0,29,8.448051
1.0,30,8.451687
1.0,27,8.45492
1.0,30,8.458465
1.0,27,8.461694
1.0,29,8.465197
1.0,28,8.468515
1.0,29,8.471958
0.0,11,8.473292
1.0,29,8.476748
0.0,4,8.47725
0.0,17,8.479261
1.0,33,8.483176
1.0,26,8.486302
1.0,25,8.489365
0.0,6,8.490105
1.0,30,8.493652
1.0,28,8.496979
1.0,27,8.500186
0.0,10,8.501369
1.0,27,8.504587
1.0,27,8.508127
1.0,31,8.511936
1.0,31,8.515609
0.0,6,8.516345
1.0,27,8.51967
0.0,9,8.520761
1.0,28,8.524065
1.0,31,8.527782
1.0,25,8.530997
1.0,31,8.534899
1.0,32,8.538723
1.0,27,8.542175
1.0,33,8.546084
1.0,25,8.549072
0.0,13,8.550608
0.0,8,8.551585
1.0,32,8.555455
1.0,27,8.558662
1.0,29,8.562131
1.0,30,8.565762
0.0,7,8.566608
1.0,31,8.570287
1.0,27,8.573671
1.0,25,8.576697
1.0,25,8.579698
1.0,36,8.583931
1.0,27,8.587148
0.0,19,8.589427
1.0,28,8.592734
1.0,26,8.595854
1.0,26,8.598975
1.0,28,8.602285
1.0,32,8.606193
1.0,27,8.609421
1.0,25,8.612423
1.0,30,8.615958
1.0,29,8.619383
1.0,32,8.623156
1.0,29,8.62658
0.0,4,8.627319
0.0,11,8.62865
1.0,29,8.632078
1.0,26,8.635197
1.0,27,8.638562
1.0,29,8.642095
1.0,29,8.645786
1.0,29,8.649308
1.0,27,8.65256
0.0,9,8.653692
0.0,8,8.654717
1.0,30,8.658264
1.0,27,8.661499
1.0,29,8.664933
1.0,28,8.66857
0.0,23,8.671328
1.0,29,8.674849
1.0,32,8.678706
1.0,27,8.68192
1.0,31,8.685573
1.0,27,8.688768
1.0,27,8.691999
1.0,28,8.695361
1.0,30,8.698888
1.0,27,8.702125
1.0,26,8.70527
1.0,29,8.708712
1.0,25,8.711701
1.0,27,8.714914
0.0,8,8.715885
1.0,31,8.719616
1.0,27,8.722823
1.0,26,8.725913
1.0,32,8.729687
1.0,27,8.732876
1.0,27,8.736137
1.0,28,8.73948
0.0,4,8.739986
1.0,25,8.742983
1.0,29,8.746447
1.0,29,8.750141
0.0,21,8.752661
1.0,29,8.756188
1.0,25,8.759315
1.0,28,8.76263
1.0,31,8.766372
0.0,11,8.767818
0.0,28,8.771415
0.0,22,8.774201
1.0,25,8.777237
1.0,25,8.780325
1.0,26,8.783689
0.0,4,8.784192
0.0,6,8.784916
1.0,27,8.788138
1.0,33,8.792295
1.0,29,8.79584
1.0,25,8.798822
1.0,27,8.802104
1.0,27,8.805308
1.0,30,8.808879
1.0,27,8.812089
0.0,25,8.815053
1.0,26,8.818165
1.0,30,8.821734
1.0,25,8.82474
1.0,29,8.828212
0.0,4,8.828711
0.0,6,8.829504
1.0,32,8.833362
1.0,25,8.836342
0.0,10,8.837533
0.0,6,8.838269
1.0,26,8.841377
0.0,4,8.841874
0.0,4,8.842359
1.0,30,8.845913
1.0,27,8.849156
1.0,25,8.852154
1.0,27,8.855392
1.0,25,8.858391
0.0,17,8.860436
1.0,27,8.863653
1.0,25,8.866621
1.0,29,8.870385
1.0,25,8.873385
1.0,29,8.876837
1.0,29,8.880405
1.0,28,8.883734
1.0,30,8.887261
1.0,29,8.890671
1.0,29,8.894097
1.0,29,8.89779
1.0,25,8.900994
0.0,11,8.902339
0.0,15,8.904159
1.0,29,8.907952
1.0,33,8.911819
1.0,33,8.915708
1.0,25,8.918725
0.0,6,8.919501
1.0,25,8.922481
0.0,21,8.924995
1.0,27,8.928253
1.0,25,8.931305
1.0,27,8.934515
1.0,25,8.937514
