# {"t_start": 1641579593.2920787, "env_id": "Office-v0"} 
r,l,t
1.0,446,0.736135
0.0,559,0.750536
0.0,19,0.751122
0.0,15,0.751527
1.0,76,0.75344
1.0,309,0.761297
0.0,300,0.768856
0.0,82,0.770946
1.0,218,0.776823
0.0,261,0.78336
0.0,79,0.785351
0.0,95,0.787894
0.0,399,0.798206
0.0,446,0.809339
0.0,311,0.817062
0.0,56,0.818502
0.0,335,0.827578
0.0,307,0.835354
0.0,126,0.83888
0.0,244,0.845146
0.0,532,0.858929
1.0,820,0.879741
0.0,192,0.884744
0.0,114,0.887603
0.0,45,0.88874
0.0,37,0.889714
0.0,141,0.893266
0.0,146,0.89691
1.0,76,0.899026
0.0,117,0.902256
0.0,227,0.908138
0.0,92,0.910468
0.0,31,0.911376
1.0,495,0.923601
0.0,216,0.929218
0.0,206,0.934491
0.0,45,0.935634
0.0,102,0.938169
0.0,13,0.938527
0.0,224,0.944332
0.0,26,0.945002
0.0,3,0.945105
0.0,157,0.949197
0.0,316,0.957252
1.0,158,0.961353
1.0,546,0.975032
0.0,613,0.9905
0.0,84,0.992665
1.0,231,0.998378
0.0,33,0.999268
0.0,148,1.003464
0.0,361,1.012404
1.0,63,1.014005
0.0,227,1.019691
0.0,163,1.023905
0.0,103,1.026593
1.0,126,1.029953
0.0,93,1.032267
0.0,303,1.03992
0.0,174,1.044265
1.0,130,1.047516
0.0,74,1.049376
0.0,128,1.052709
0.0,175,1.057296
0.0,130,1.060828
0.0,103,1.063541
0.0,680,1.080445
0.0,74,1.082393
0.0,147,1.086176
1.0,737,1.104851
0.0,83,1.107002
0.0,303,1.114666
0.0,15,1.115073
1.0,670,1.132113
0.0,294,1.139576
0.0,578,1.154297
0.0,21,1.154893
1.0,368,1.164299
0.0,89,1.166558
0.0,12,1.166897
0.0,544,1.180985
0.0,495,1.194526
0.0,467,1.206557
0.0,128,1.210155
1.0,617,1.225756
0.0,26,1.226433
0.0,360,1.235785
0.0,332,1.244177
1.0,95,1.246859
0.0,241,1.253008
0.0,630,1.269098
0.0,18,1.269593
0.0,84,1.27169
1.0,445,1.282777
0.0,869,1.304837
0.0,150,1.308655
1.0,169,1.313104
0.0,571,1.327549
0.0,193,1.332503
0.0,143,1.33637
1.0,249,1.342911
0.0,27,1.343615
0.0,7,1.343824
0.0,122,1.34687
0.0,15,1.34727
1.0,488,1.359304
0.0,830,1.380494
0.0,620,1.396448
1.0,131,1.400068
0.0,272,1.407011
0.0,470,1.418876
0.0,196,1.423934
1.0,139,1.427434
0.0,357,1.436451
0.0,120,1.439704
0.0,450,1.450978
0.0,1000,1.476233
0.0,80,1.478328
0.0,311,1.486228
0.0,575,1.50109
0.0,51,1.502433
1.0,501,1.51556
0.0,258,1.522093
0.0,108,1.524803
0.0,34,1.525665
0.0,347,1.534113
0.0,228,1.539977
0.0,1000,1.565384
1.0,408,1.575763
0.0,77,1.577693
0.0,674,1.594942
0.0,499,1.607659
1.0,271,1.614687
1.0,471,1.626548
0.0,59,1.62803
0.0,42,1.629092
0.0,177,1.633624
1.0,428,1.644741
0.0,45,1.645921
0.0,1000,1.67118
1.0,336,1.679589
0.0,247,1.686104
0.0,275,1.693487
0.0,207,1.698906
1.0,84,1.70113
0.0,183,1.706299
0.0,32,1.707121
0.0,205,1.712255
0.0,33,1.713108
1.0,626,1.728829
1.0,458,1.74041
0.0,36,1.741333
1.0,217,1.74709
0.0,111,1.749889
0.0,189,1.754662
0.0,164,1.758906
0.0,162,1.76318
0.0,137,1.766603
0.0,54,1.767957
0.0,111,1.770962
0.0,892,1.792948
1.0,769,1.812605
0.0,215,1.818124
0.0,50,1.819608
1.0,448,1.831218
0.0,245,1.837768
0.0,197,1.842747
0.0,126,1.845883
1.0,326,1.8546
1.0,409,1.864824
0.0,1000,1.890065
0.0,352,1.899231
0.0,48,1.900465
1.0,329,1.908633
0.0,55,1.910103
0.0,137,1.913595
1.0,271,1.920343
0.0,1000,1.945679
0.0,771,1.965401
0.0,226,1.971097
0.0,129,1.974609
0.0,26,1.975291
0.0,180,1.979802
0.0,149,1.983533
1.0,118,1.986637
0.0,177,1.991092
0.0,39,1.992091
0.0,16,1.99253
0.0,75,1.99441
0.0,72,1.996216
0.0,67,1.997903
0.0,56,1.999314
1.0,130,2.002966
0.0,163,2.007216
0.0,503,2.019873
0.0,93,2.02227
1.0,695,2.040042
0.0,157,2.044272
0.0,492,2.056671
0.0,35,2.057582
1.0,358,2.066592
1.0,476,2.078603
0.0,51,2.079959
0.0,1000,2.105386
1.0,234,2.111259
1.0,913,2.134442
1.0,416,2.145106
0.0,170,2.149392
1.0,365,2.158952
1.0,841,2.18022
0.0,159,2.184218
0.0,649,2.200831
1.0,702,2.218705
1.0,944,2.242776
0.0,658,2.259903
0.0,288,2.267105
1.0,404,2.277301
0.0,125,2.280821
0.0,694,2.298272
0.0,354,2.307405
0.0,102,2.31014
1.0,558,2.324261
0.0,430,2.335517
0.0,12,2.335861
1.0,335,2.344727
1.0,521,2.358183
1.0,379,2.36765
0.0,202,2.37282
0.0,1000,2.39812
1.0,363,2.407603
1.0,778,2.427328
0.0,338,2.436062
1.0,238,2.442275
1.0,306,2.449851
0.0,1000,2.475054
0.0,137,2.478784
0.0,1000,2.504093
0.0,140,2.507576
0.0,423,2.518297
0.0,201,2.523457
1.0,377,2.532879
0.0,500,2.54565
0.0,126,2.548844
0.0,1000,2.574287
