# {"t_start": 1641374714.7035892, "env_id": "Office-single-v0"} 
r,l,t
0.0,30,0.942904
0.0,12,0.943244
0.0,110,0.94589
0.0,18,0.946337
0.0,184,0.950825
0.0,13,0.951164
0.0,97,0.953457
0.0,137,0.956593
0.0,18,0.957037
0.0,51,0.958308
0.0,58,0.959728
0.0,122,0.962936
0.0,103,0.965307
0.0,31,0.966041
0.0,30,0.966793
0.0,56,0.968141
0.0,54,0.969385
0.0,136,0.972768
0.0,146,0.976185
0.0,72,0.977884
0.0,74,0.979605
0.0,125,0.982456
0.0,62,0.983957
0.0,24,0.984581
0.0,131,0.987575
0.0,283,0.994311
0.0,16,0.994713
0.0,183,0.999464
0.0,236,1.004945
0.0,92,1.007161
0.0,29,1.007857
0.0,6,1.008026
0.0,55,1.009364
0.0,28,1.010029
0.0,65,1.011545
0.0,10,1.011807
0.0,55,1.013083
0.0,130,1.016064
0.0,12,1.016396
0.0,2,1.016495
0.0,85,1.018469
0.0,153,1.022494
0.0,283,1.028949
0.0,1000,1.052445
0.0,163,1.056209
0.0,51,1.057594
0.0,154,1.061456
0.0,125,1.064287
0.0,158,1.06811
0.0,39,1.069021
0.0,38,1.069911
0.0,137,1.073032
0.0,127,1.076015
0.0,61,1.077431
0.0,191,1.081866
0.0,135,1.085047
0.0,163,1.088802
0.0,35,1.089658
0.0,232,1.095494
0.0,63,1.097092
0.0,152,1.100597
0.0,354,1.108685
0.0,4,1.108813
0.0,407,1.118896
0.0,73,1.120598
0.0,25,1.121219
0.0,118,1.124036
0.0,135,1.127166
0.0,135,1.130392
0.0,36,1.131241
0.0,223,1.136518
0.0,55,1.138091
0.0,35,1.138954
0.0,34,1.139777
0.0,203,1.144591
0.0,29,1.145291
0.0,184,1.149517
0.0,121,1.152501
0.0,324,1.159945
0.0,210,1.1651
0.0,63,1.16662
0.0,6,1.166794
0.0,154,1.170362
0.0,148,1.173891
0.0,16,1.174342
0.0,280,1.180735
0.0,384,1.18996
0.0,74,1.191836
0.0,14,1.192223
0.0,96,1.194502
0.0,77,1.196257
0.0,183,1.200443
0.0,22,1.20099
0.0,15,1.201363
0.0,12,1.201669
0.0,49,1.202876
0.0,106,1.205444
0.0,4,1.20557
0.0,454,1.216357
0.0,147,1.219757
0.0,77,1.221563
0.0,204,1.226306
0.0,152,1.229758
0.0,24,1.230336
0.0,110,1.233099
0.0,299,1.239964
0.0,133,1.243034
0.0,15,1.243406
0.0,22,1.243937
0.0,52,1.245142
0.0,71,1.246841
0.0,200,1.251809
0.0,10,1.252074
0.0,222,1.257324
0.0,84,1.259348
0.0,138,1.262609
0.0,406,1.272299
0.0,237,1.277694
0.0,53,1.279013
0.0,37,1.279877
0.0,69,1.281752
0.0,17,1.282182
0.0,971,1.304856
0.0,8,1.305087
0.0,76,1.30698
0.0,16,1.307385
0.0,192,1.31181
0.0,556,1.324506
0.0,16,1.324939
0.0,8,1.325151
0.0,24,1.325724
0.0,61,1.327418
0.0,100,1.329794
0.0,77,1.331653
0.0,91,1.333755
0.0,861,1.353718
0.0,95,1.356005
0.0,6,1.356173
0.0,566,1.369345
0.0,8,1.369566
0.0,181,1.373714
0.0,65,1.375485
0.0,351,1.383624
0.0,168,1.387488
0.0,63,1.389092
0.0,56,1.390402
0.0,212,1.395228
0.0,77,1.397101
0.0,71,1.399142
0.0,384,1.408149
0.0,9,1.408394
0.0,4,1.408516
0.0,173,1.412503
0.0,21,1.413015
0.0,173,1.416911
0.0,6,1.417084
0.0,47,1.418182
0.0,42,1.419285
0.0,156,1.423213
0.0,146,1.426615
0.0,24,1.427196
0.0,52,1.428397
0.0,234,1.433678
0.0,207,1.438831
0.0,80,1.44064
0.0,232,1.446264
0.0,92,1.448403
0.0,9,1.448641
0.0,95,1.45096
0.0,20,1.451495
0.0,106,1.453885
0.0,144,1.457353
0.0,777,1.47542
0.0,39,1.476376
0.0,12,1.476684
0.0,54,1.477927
0.0,71,1.479554
0.0,110,1.482204
0.0,15,1.482596
0.0,4,1.482717
0.0,88,1.484725
0.0,78,1.486585
0.0,141,1.489807
0.0,115,1.492743
0.0,181,1.497143
0.0,121,1.499987
0.0,430,1.509656
0.0,23,1.510254
0.0,83,1.512317
0.0,728,1.529296
0.0,42,1.530278
0.0,70,1.531937
0.0,8,1.532154
0.0,63,1.533612
0.0,50,1.534779
0.0,534,1.547319
0.0,217,1.552418
0.0,36,1.553451
0.0,39,1.554471
0.0,133,1.557531
0.0,9,1.557771
0.0,564,1.570901
0.0,86,1.572939
0.0,48,1.574139
0.0,232,1.57934
0.0,209,1.584084
0.0,440,1.594832
0.0,355,1.60292
0.0,55,1.604256
0.0,24,1.60491
0.0,365,1.613693
0.0,102,1.616023
0.0,513,1.627745
0.0,14,1.628151
0.0,32,1.628935
0.0,37,1.629811
0.0,341,1.638081
0.0,103,1.640467
0.0,179,1.644544
0.0,448,1.655062
0.0,70,1.656865
0.0,29,1.657625
0.0,293,1.664458
0.0,109,1.667065
0.0,305,1.674369
0.0,27,1.675045
0.0,1000,1.697817
0.0,45,1.698985
0.0,211,1.704066
0.0,140,1.707649
0.0,22,1.708182
0.0,140,1.711407
0.0,218,1.716363
0.0,49,1.717527
0.0,17,1.717941
0.0,91,1.720041
0.0,69,1.721668
0.0,27,1.72232
0.0,9,1.722555
0.0,13,1.722877
0.0,15,1.723248
0.0,214,1.728581
0.0,82,1.730507
0.0,18,1.730947
0.0,139,1.734147
0.0,494,1.74557
0.0,74,1.747356
0.0,56,1.748646
0.0,55,1.749956
0.0,8,1.750168
0.0,63,1.751899
0.0,96,1.754087
0.0,21,1.754599
0.0,82,1.756463
0.0,74,1.75832
0.0,102,1.760693
0.0,19,1.761153
0.0,71,1.762898
0.0,83,1.765115
0.0,279,1.771564
0.0,12,1.771877
0.0,402,1.781229
0.0,55,1.782608
0.0,375,1.791226
0.0,143,1.794539
0.0,11,1.794828
0.0,191,1.799498
0.0,476,1.810473
0.0,153,1.814
0.0,104,1.816489
0.0,161,1.820367
0.0,9,1.82064
0.0,149,1.824373
0.0,128,1.82734
0.0,152,1.830864
0.0,72,1.832578
0.0,35,1.83342
0.0,25,1.834031
0.0,8,1.834286
0.0,41,1.835255
0.0,109,1.837819
0.0,83,1.839726
0.0,160,1.843343
0.0,1000,1.866668
0.0,2,1.866752
0.0,68,1.868309
0.0,29,1.869247
0.0,61,1.870685
0.0,271,1.876822
0.0,548,1.889427
0.0,239,1.895316
0.0,46,1.896433
0.0,39,1.897527
0.0,216,1.90267
0.0,9,1.90291
0.0,306,1.909847
0.0,69,1.911514
0.0,82,1.913502
0.0,74,1.915302
0.0,138,1.919009
0.0,10,1.91927
0.0,303,1.926217
0.0,4,1.926345
0.0,680,1.942145
0.0,39,1.943101
0.0,161,1.946811
0.0,19,1.947279
0.0,56,1.948562
0.0,284,1.955288
0.0,6,1.955458
0.0,95,1.95768
0.0,666,1.973157
0.0,14,1.97352
0.0,573,1.987169
0.0,54,1.988432
0.0,174,1.992487
0.0,260,1.998446
0.0,137,2.001605
0.0,117,2.004549
0.0,84,2.006504
0.0,240,2.012478
0.0,9,2.012788
0.0,101,2.015195
0.0,48,2.016346
0.0,35,2.017163
0.0,15,2.017536
0.0,58,2.018925
0.0,72,2.020567
0.0,20,2.02105
1.0,98,2.023401
0.0,32,2.024153
0.0,181,2.028247
0.0,93,2.030429
0.0,32,2.031221
0.0,65,2.03275
0.0,703,2.049199
0.0,39,2.050259
0.0,74,2.051981
0.0,160,2.055719
0.0,26,2.056343
0.0,28,2.057013
0.0,192,2.061677
0.0,8,2.061896
0.0,14,2.062287
0.0,119,2.065148
0.0,137,2.068323
0.0,139,2.071827
0.0,88,2.073848
0.0,378,2.082811
0.0,115,2.08552
0.0,166,2.089286
1.0,216,2.094393
0.0,106,2.096922
0.0,326,2.104384
0.0,560,2.117588
0.0,33,2.118374
0.0,175,2.122351
0.0,84,2.124306
0.0,119,2.12716
0.0,115,2.129993
0.0,10,2.130295
0.0,79,2.132142
0.0,19,2.132604
0.0,34,2.133432
0.0,71,2.135126
0.0,190,2.139659
0.0,14,2.140018
0.0,111,2.142711
0.0,200,2.147518
0.0,6,2.147691
0.0,177,2.151773
0.0,67,2.153597
0.0,92,2.155889
0.0,48,2.157145
0.0,4,2.157267
0.0,47,2.158381
0.0,45,2.159414
0.0,73,2.161094
0.0,310,2.168456
0.0,93,2.170616
0.0,347,2.178891
0.0,32,2.179664
0.0,22,2.180197
0.0,26,2.180819
0.0,32,2.181609
0.0,16,2.182
0.0,639,2.196788
0.0,123,2.199656
0.0,60,2.201578
0.0,2,2.201655
0.0,57,2.203013
0.0,205,2.207729
0.0,42,2.208724
0.0,356,2.216854
0.0,8,2.217075
0.0,135,2.22033
0.0,27,2.221049
0.0,20,2.221623
0.0,244,2.2275
0.0,432,2.237293
0.0,206,2.242016
0.0,128,2.244928
0.0,257,2.251163
0.0,150,2.254659
0.0,52,2.255879
0.0,30,2.256587
0.0,386,2.265782
0.0,28,2.266464
0.0,19,2.266919
0.0,193,2.271703
0.0,62,2.273232
0.0,113,2.275847
0.0,110,2.278545
0.0,71,2.280241
0.0,52,2.281525
0.0,164,2.285282
0.0,39,2.2862
0.0,244,2.291692
0.0,41,2.292652
0.0,378,2.301857
0.0,41,2.302859
0.0,205,2.307539
0.0,13,2.307876
0.0,11,2.308153
0.0,36,2.309021
0.0,147,2.312558
0.0,98,2.314897
0.0,26,2.315621
0.0,483,2.327009
0.0,45,2.328076
0.0,34,2.328878
0.0,83,2.330807
0.0,117,2.33354
0.0,24,2.334114
0.0,22,2.334679
0.0,232,2.339957
0.0,112,2.342823
1.0,128,2.345914
0.0,273,2.352044
0.0,486,2.363483
0.0,172,2.367672
