# {"t_start": 1641691401.5479653, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,7.276817
0.0,33,7.283922
1.0,42,7.292907
1.0,42,7.302028
0.0,29,7.308242
1.0,40,7.317001
1.0,45,7.327155
0.0,4,7.328037
0.0,28,7.334045
0.0,31,7.341076
1.0,44,7.350551
1.0,57,7.362782
1.0,40,7.371376
1.0,43,7.380632
1.0,41,7.389402
1.0,49,7.399916
1.0,40,7.408478
1.0,38,7.416697
1.0,42,7.425922
1.0,40,7.434496
0.0,19,7.438619
0.0,33,7.445892
1.0,45,7.455631
1.0,41,7.46441
1.0,46,7.474239
1.0,40,7.482832
1.0,44,7.492341
0.0,35,7.499833
0.0,4,7.500708
1.0,40,7.509304
1.0,41,7.518137
1.0,47,7.52856
0.0,156,7.562339
1.0,47,7.572882
1.0,46,7.582819
0.0,32,7.589972
1.0,40,7.59859
1.0,44,7.608298
1.0,42,7.617321
1.0,41,7.626291
0.0,66,7.640492
1.0,44,7.65018
1.0,42,7.659254
0.0,19,7.663347
1.0,45,7.672994
1.0,42,7.682171
0.0,10,7.684333
1.0,42,7.693341
0.0,6,7.694662
0.0,4,7.695545
1.0,46,7.705437
1.0,52,7.716616
1.0,40,7.725312
1.0,41,7.734141
1.0,40,7.742965
1.0,42,7.751998
0.0,23,7.757143
1.0,44,7.766591
0.0,13,7.769445
1.0,40,7.778162
1.0,49,7.788772
0.0,19,7.79287
0.0,6,7.794286
0.0,51,7.805183
0.0,9,7.807133
1.0,42,7.816146
1.0,42,7.825177
0.0,4,7.826066
0.0,6,7.82738
0.0,5,7.828477
1.0,44,7.838047
1.0,39,7.846436
0.0,28,7.852503
1.0,38,7.860719
1.0,43,7.870086
0.0,4,7.87097
1.0,45,7.880679
1.0,41,7.889519
1.0,45,7.899181
0.0,6,7.900493
1.0,47,7.910676
0.0,19,7.914774
1.0,41,7.923586
1.0,42,7.932811
1.0,38,7.940983
1.0,41,7.950102
1.0,42,7.959133
1.0,40,7.968042
1.0,45,7.977858
1.0,41,7.986827
1.0,41,7.995732
0.0,28,8.001775
1.0,42,8.010825
1.0,40,8.019432
1.0,41,8.028371
1.0,44,8.037822
1.0,46,8.04771
0.0,12,8.050312
0.0,31,8.056985
1.0,42,8.066142
1.0,42,8.075468
1.0,41,8.084497
0.0,23,8.089465
1.0,41,8.098368
1.0,44,8.107868
1.0,39,8.116258
1.0,39,8.124661
0.0,6,8.125983
1.0,43,8.135547
0.0,38,8.14372
1.0,41,8.152529
0.0,4,8.153414
0.0,6,8.154738
1.0,46,8.164693
1.0,43,8.17404
1.0,46,8.1842
1.0,40,8.19291
1.0,41,8.201751
1.0,42,8.211034
1.0,41,8.219878
0.0,36,8.227643
0.0,39,8.236029
1.0,45,8.245703
0.0,34,8.253124
1.0,41,8.261929
1.0,45,8.271597
1.0,47,8.281675
0.0,8,8.283429
1.0,46,8.29353
1.0,44,8.302989
1.0,42,8.312017
1.0,42,8.321057
1.0,40,8.329759
1.0,47,8.339852
1.0,40,8.348457
1.0,50,8.359199
1.0,40,8.367899
0.0,26,8.373494
0.0,8,8.375237
1.0,44,8.384682
1.0,42,8.393982
0.0,11,8.39636
1.0,41,8.405371
0.0,13,8.408185
1.0,40,8.416811
0.0,32,8.423856
1.0,40,8.432694
1.0,42,8.442029
1.0,41,8.45088
1.0,40,8.459537
1.0,42,8.468603
1.0,46,8.478617
1.0,50,8.489356
0.0,11,8.491746
0.0,27,8.497561
1.0,50,8.508355
1.0,43,8.517709
1.0,44,8.527181
1.0,38,8.535373
0.0,36,8.543149
0.0,12,8.545749
1.0,38,8.554061
0.0,40,8.562664
1.0,43,8.572202
1.0,40,8.580821
1.0,40,8.589722
1.0,45,8.599423
1.0,46,8.609318
1.0,50,8.620292
0.0,4,8.621282
0.0,20,8.625696
1.0,39,8.634105
1.0,40,8.642951
1.0,45,8.652925
0.0,6,8.654242
0.0,6,8.655558
0.0,4,8.656441
1.0,43,8.665804
1.0,42,8.674846
0.0,35,8.682396
0.0,13,8.685219
1.0,46,8.695109
0.0,31,8.701887
1.0,42,8.710927
1.0,40,8.719541
1.0,42,8.728666
1.0,38,8.736843
1.0,46,8.746821
1.0,43,8.756091
1.0,40,8.764724
1.0,47,8.774866
1.0,40,8.783544
1.0,41,8.792359
1.0,42,8.801407
0.0,27,8.80724
1.0,42,8.816311
1.0,50,8.827046
0.0,41,8.8361
0.0,9,8.838167
1.0,42,8.847222
1.0,44,8.856888
1.0,47,8.867018
1.0,40,8.875657
1.0,38,8.883868
1.0,43,8.893199
1.0,42,8.902313
1.0,39,8.910734
1.0,40,8.919354
1.0,42,8.928687
1.0,48,8.93907
0.0,19,8.94338
1.0,42,8.952422
1.0,44,8.961922
1.0,49,8.972568
1.0,41,8.981402
1.0,46,8.991324
1.0,39,8.999738
1.0,38,9.008016
0.0,13,9.010846
0.0,4,9.011724
0.0,24,9.016887
1.0,48,9.027236
0.0,34,9.034587
0.0,11,9.036988
1.0,41,9.046173
1.0,47,9.056519
1.0,48,9.066911
1.0,46,9.077263
1.0,46,9.087474
0.0,34,9.094801
1.0,48,9.105231
1.0,46,9.115144
0.0,37,9.123592
1.0,40,9.132435
0.0,16,9.135998
0.0,33,9.143589
1.0,44,9.153126
1.0,42,9.162372
0.0,13,9.165193
0.0,17,9.168882
1.0,38,9.177099
1.0,42,9.186177
1.0,48,9.196602
1.0,40,9.205254
1.0,38,9.213469
1.0,44,9.222964
1.0,39,9.231464
1.0,41,9.24033
0.0,6,9.241648
0.0,32,9.248612
0.0,31,9.25531
0.0,9,9.257271
1.0,53,9.269001
0.0,29,9.2753
1.0,38,9.283478
1.0,45,9.293341
1.0,41,9.302159
1.0,48,9.312549
1.0,42,9.32165
1.0,48,9.331991
0.0,35,9.33954
0.0,6,9.340854
1.0,38,9.349199
1.0,43,9.358458
1.0,42,9.367487
1.0,47,9.377608
1.0,45,9.387388
0.0,27,9.393208
0.0,9,9.395164
0.0,35,9.402715
0.0,16,9.406197
1.0,50,9.417005
1.0,40,9.425935
0.0,20,9.430258
1.0,44,9.439702
1.0,40,9.448503
1.0,43,9.457813
0.0,14,9.460836
1.0,42,9.469866
1.0,47,9.479943
1.0,45,9.489789
0.0,10,9.492057
1.0,40,9.500717
1.0,39,9.509236
1.0,43,9.518481
1.0,43,9.527695
1.0,40,9.536321
0.0,24,9.541482
0.0,41,9.550291
0.0,9,9.552245
1.0,43,9.561491
0.0,19,9.56559
0.0,8,9.56741
1.0,40,9.57615
1.0,47,9.586483
1.0,45,9.596209
0.0,6,9.597523
1.0,38,9.605695
0.0,18,9.609624
0.0,20,9.613949
1.0,38,9.622143
0.0,8,9.62388
1.0,42,9.632972
1.0,42,9.642041
0.0,27,9.647916
1.0,54,9.659503
0.0,23,9.664466
1.0,40,9.673088
1.0,41,9.681898
0.0,15,9.685156
0.0,33,9.692217
1.0,45,9.702074
1.0,41,9.710976
1.0,40,9.719557
1.0,42,9.728774
1.0,40,9.737389
1.0,46,9.747252
0.0,29,9.753468
1.0,44,9.762973
0.0,11,9.765342
0.0,45,9.77499
1.0,44,9.784428
0.0,34,9.791746
1.0,40,9.800443
0.0,36,9.808185
1.0,42,9.817187
1.0,47,9.82727
0.0,17,9.830934
1.0,43,9.840324
1.0,46,9.850188
0.0,30,9.856632
1.0,43,9.865909
1.0,40,9.874573
0.0,27,9.880377
0.0,9,9.882331
1.0,52,9.89349
1.0,39,9.901862
0.0,23,9.906795
0.0,4,9.907672
1.0,40,9.916561
1.0,44,9.92627
1.0,45,9.935936
1.0,38,9.944447
1.0,52,9.955672
1.0,42,9.964675
0.0,11,9.967059
0.0,31,9.973834
1.0,42,9.982861
1.0,41,9.991756
1.0,42,10.000808
0.0,13,10.003607
1.0,45,10.013274
0.0,6,10.014589
0.0,21,10.019109
0.0,17,10.022815
1.0,42,10.031892
1.0,43,10.04113
1.0,45,10.050793
0.0,33,10.057887
1.0,45,10.067878
0.0,42,10.076883
0.0,44,10.086566
1.0,44,10.096012
1.0,43,10.105336
1.0,41,10.114137
1.0,39,10.12255
1.0,43,10.132048
1.0,41,10.141129
1.0,45,10.150817
0.0,6,10.152116
1.0,40,10.160777
1.0,42,10.169779
1.0,49,10.180344
1.0,48,10.190665
1.0,38,10.198844
1.0,43,10.20807
1.0,38,10.216295
1.0,42,10.225336
1.0,42,10.234353
1.0,42,10.243392
1.0,42,10.252488
0.0,14,10.255505
0.0,33,10.262597
1.0,46,10.272458
1.0,40,10.281072
1.0,46,10.290989
1.0,41,10.299808
1.0,38,10.307985
1.0,38,10.316152
1.0,46,10.326083
1.0,39,10.334468
0.0,23,10.339553
1.0,40,10.348344
1.0,40,10.357053
1.0,48,10.36738
0.0,6,10.368689
0.0,29,10.37504
0.0,33,10.382133
0.0,25,10.387491
1.0,40,10.396065
0.0,9,10.398021
1.0,45,10.407732
0.0,4,10.408611
0.0,8,10.41035
1.0,43,10.419558
1.0,39,10.428147
1.0,38,10.436317
1.0,40,10.445218
1.0,40,10.453866
1.0,53,10.46526
1.0,40,10.473866
1.0,46,10.483807
1.0,45,10.493476
0.0,17,10.49714
1.0,43,10.506377
1.0,44,10.515892
0.0,25,10.521283
1.0,42,10.530328
1.0,48,10.540627
1.0,43,10.549861
1.0,44,10.55936
0.0,13,10.562362
0.0,26,10.568254
0.0,12,10.57085
1.0,40,10.579655
0.0,26,10.585445
1.0,38,10.593882
0.0,27,10.599694
0.0,36,10.607522
1.0,43,10.616782
1.0,40,10.625742
1.0,43,10.63554
0.0,12,10.638151
1.0,41,10.647304
0.0,40,10.656253
1.0,40,10.665118
0.0,23,10.670125
1.0,41,10.679319
1.0,42,10.688695
1.0,41,10.697849
0.0,10,10.700009
1.0,45,10.710354
1.0,49,10.721854
1.0,52,10.733922
1.0,44,10.744084
0.0,2,10.744536
1.0,48,10.755722
0.0,12,10.758331
1.0,42,10.76784
0.0,8,10.76962
1.0,40,10.778645
0.0,19,10.782852
1.0,40,10.792094
0.0,19,10.796283
1.0,38,10.804629
1.0,40,10.813662
0.0,25,10.819074
0.0,9,10.821032
1.0,39,10.829634
1.0,43,10.839421
1.0,41,10.848655
1.0,42,10.858244
1.0,43,10.868042
1.0,40,10.876966
0.0,21,10.881489
1.0,44,10.891588
0.0,27,10.897498
0.0,30,10.903961
1.0,40,10.912886
0.0,23,10.917873
1.0,45,10.928442
1.0,38,10.936882
0.0,4,10.937762
1.0,38,10.946379
0.0,6,10.94769
1.0,47,10.958661
1.0,40,10.967589
0.0,34,10.974978
0.0,27,10.980818
1.0,42,10.990328
1.0,42,10.999854
1.0,42,11.009425
1.0,38,11.017932
0.0,31,11.024679
1.0,42,11.034185
1.0,43,11.044153
1.0,43,11.053991
0.0,8,11.055731
1.0,46,11.066478
0.0,10,11.068849
1.0,43,11.078648
1.0,40,11.087841
0.0,19,11.091933
1.0,49,11.103478
1.0,42,11.112991
1.0,38,11.121487
1.0,44,11.131572
1.0,41,11.140851
1.0,46,11.151516
0.0,34,11.158901
1.0,47,11.169897
0.0,15,11.17314
0.0,32,11.180006
1.0,46,11.190678
1.0,48,11.201913
1.0,41,11.211237
0.0,2,11.211771
1.0,42,11.221354
1.0,42,11.230956
0.0,34,11.238608
0.0,4,11.239571
1.0,40,11.248655
1.0,40,11.257662
1.0,40,11.266782
1.0,45,11.278471
0.0,39,11.289002
0.0,11,11.291926
1.0,40,11.303378
0.0,34,11.31278
1.0,41,11.323811
0.0,13,11.326926
1.0,40,11.337996
0.0,26,11.346009
1.0,44,11.358303
0.0,27,11.366291
1.0,45,11.378708
1.0,43,11.390879
0.0,6,11.39291
0.0,26,11.400802
0.0,25,11.408207
0.0,34,11.418507
0.0,17,11.423754
0.0,21,11.430339
0.0,34,11.440123
0.0,6,11.442303
1.0,43,11.454831
0.0,34,11.465251
0.0,11,11.468827
1.0,38,11.480215
1.0,41,11.492244
1.0,38,11.503715
0.0,8,11.506346
1.0,40,11.518171
1.0,41,11.530512
1.0,41,11.542643
0.0,30,11.552016
1.0,40,11.563854
1.0,38,11.575717
1.0,39,11.587576
1.0,46,11.600901
1.0,42,11.613263
0.0,27,11.621604
0.0,8,11.624233
1.0,43,11.63683
1.0,43,11.649409
1.0,42,11.661831
1.0,42,11.674121
1.0,44,11.68689
1.0,45,11.699929
0.0,29,11.708847
1.0,41,11.720914
0.0,39,11.732616
0.0,8,11.735249
1.0,46,11.748372
1.0,46,11.761755
0.0,6,11.763883
1.0,43,11.776381
1.0,44,11.789759
1.0,43,11.80233
1.0,43,11.814826
1.0,43,11.827653
1.0,40,11.839509
1.0,44,11.852335
0.0,33,11.862435
0.0,8,11.865063
1.0,38,11.876546
1.0,41,11.888649
0.0,13,11.892772
1.0,38,11.904181
0.0,10,11.907403
1.0,47,11.920832
0.0,21,11.927444
1.0,44,11.940187
1.0,40,11.952287
0.0,35,11.962975
1.0,38,11.974427
1.0,46,11.987555
0.0,12,11.991448
1.0,44,12.004134
1.0,38,12.015532
1.0,41,12.027626
1.0,42,12.039818
1.0,39,12.051361
1.0,40,12.0631
1.0,41,12.075437
0.0,21,12.081973
1.0,48,12.095715
0.0,8,12.097912
1.0,44,12.10814
0.0,10,12.11093
1.0,45,12.121741
1.0,42,12.131474
0.0,4,12.132353
0.0,30,12.139059
1.0,40,12.148494
1.0,39,12.157527
0.0,29,12.164202
0.0,32,12.171673
1.0,43,12.181031
0.0,19,12.185312
1.0,48,12.196168
1.0,41,12.205387
1.0,42,12.215335
1.0,45,12.225089
1.0,41,12.234765
0.0,18,12.238829
0.0,22,12.243749
1.0,43,12.253129
1.0,43,12.262561
1.0,47,12.272829
0.0,25,12.278382
1.0,40,12.287143
1.0,38,12.295526
1.0,38,12.303872
0.0,8,12.305793
1.0,42,12.314974
1.0,43,12.324724
1.0,45,12.334631
1.0,42,12.344346
1.0,47,12.354744
0.0,34,12.362289
0.0,34,12.369915
0.0,10,12.372278
0.0,11,12.374846
1.0,47,12.385099
1.0,40,12.393867
0.0,13,12.396871
1.0,39,12.405518
1.0,38,12.413853
1.0,40,12.42262
0.0,4,12.423689
1.0,45,12.433696
1.0,45,12.443774
1.0,40,12.452603
1.0,43,12.462042
1.0,39,12.470595
1.0,43,12.479988
1.0,49,12.490746
1.0,44,12.50037
1.0,44,12.510078
0.0,36,12.518063
0.0,32,12.525109
1.0,42,12.534282
0.0,30,12.540916
0.0,31,12.547757
1.0,43,12.557221
1.0,42,12.566674
0.0,32,12.573956
0.0,12,12.576749
0.0,9,12.57889
0.0,15,12.582494
1.0,40,12.591481
0.0,22,12.596481
1.0,45,12.606222
1.0,47,12.616478
1.0,49,12.627259
1.0,40,12.636109
1.0,46,12.646284
0.0,9,12.648423
0.0,32,12.65548
1.0,40,12.664265
1.0,39,12.672901
0.0,7,12.674513
1.0,43,12.683925
0.0,6,12.685433
0.0,6,12.686931
1.0,38,12.695275
1.0,39,12.703869
1.0,48,12.714404
0.0,18,12.718293
0.0,21,12.722817
1.0,43,12.732059
1.0,48,12.742361
1.0,39,12.75085
0.0,19,12.754976
1.0,48,12.765483
0.0,15,12.768762
1.0,38,12.776935
0.0,8,12.77888
1.0,41,12.787763
1.0,40,12.796476
1.0,44,12.806082
1.0,43,12.815306
1.0,38,12.823542
1.0,40,12.832145
1.0,46,12.842013
0.0,8,12.84375
0.0,13,12.846555
1.0,42,12.855575
1.0,44,12.86508
1.0,44,12.874543
1.0,44,12.883995
1.0,44,12.893446
1.0,43,12.902695
1.0,46,12.912575
0.0,29,12.918826
0.0,28,12.924853
1.0,41,12.934058
1.0,43,12.943468
1.0,43,12.952684
0.0,27,12.958487
1.0,46,12.968366
1.0,44,12.977904
1.0,48,12.988193
1.0,42,12.997417
1.0,42,13.006529
1.0,42,13.015641
1.0,44,13.025242
1.0,44,13.034682
1.0,43,13.043913
1.0,43,13.053159
0.0,32,13.060023
1.0,44,13.069664
1.0,41,13.078498
1.0,40,13.087351
1.0,43,13.096562
0.0,23,13.101567
0.0,31,13.108306
0.0,15,13.111544
0.0,20,13.115863
0.0,37,13.123873
0.0,8,13.125611
0.0,35,13.133289
1.0,46,13.143265
1.0,38,13.151479
1.0,41,13.160282
1.0,40,13.168937
1.0,43,13.178159
1.0,40,13.186728
1.0,48,13.197011
0.0,17,13.200717
1.0,46,13.210558
1.0,38,13.218929
0.0,4,13.219806
1.0,40,13.228517
1.0,40,13.237229
1.0,41,13.246129
0.0,27,13.251924
1.0,45,13.261538
0.0,9,13.263485
1.0,40,13.272048
1.0,42,13.281196
1.0,38,13.289368
0.0,17,13.293021
1.0,44,13.302447
0.0,8,13.304184
1.0,41,13.313024
1.0,47,13.323146
0.0,9,13.325102
1.0,42,13.334103
1.0,40,13.342685
1.0,42,13.351794
0.0,31,13.358438
1.0,42,13.367459
1.0,39,13.375847
1.0,46,13.385749
1.0,40,13.394462
1.0,45,13.404108
1.0,42,13.4131
1.0,43,13.422312
1.0,45,13.432293
0.0,11,13.434675
0.0,2,13.435118
1.0,44,13.444854
1.0,41,13.453724
1.0,42,13.462836
1.0,44,13.472377
1.0,38,13.480543
1.0,43,13.489816
0.0,14,13.492828
1.0,39,13.501312
1.0,44,13.510766
0.0,34,13.51808
1.0,38,13.526257
0.0,8,13.527997
0.0,11,13.530378
0.0,41,13.539306
0.0,8,13.541041
1.0,44,13.550461
0.0,13,13.553267
1.0,44,13.562699
0.0,38,13.571232
1.0,44,13.580906
1.0,46,13.591036
1.0,49,13.601522
0.0,6,13.602832
1.0,42,13.61206
1.0,40,13.62073
1.0,45,13.630453
1.0,43,13.639714
1.0,42,13.649415
1.0,47,13.65973
1.0,43,13.668923
1.0,41,13.677886
1.0,39,13.686252
0.0,31,13.692982
1.0,44,13.702469
1.0,46,13.712328
1.0,44,13.72173
0.0,6,13.72304
1.0,41,13.731894
0.0,42,13.740866
0.0,17,13.744532
0.0,13,13.747334
1.0,43,13.756586
1.0,42,13.765683
1.0,41,13.774668
1.0,42,13.783658
1.0,38,13.791811
1.0,44,13.801233
1.0,45,13.81093
1.0,46,13.82076
1.0,44,13.830174
1.0,46,13.840004
1.0,51,13.850992
1.0,43,13.860473
0.0,25,13.865911
1.0,43,13.875241
0.0,28,13.881327
0.0,9,13.883275
1.0,43,13.892581
1.0,41,13.90136
1.0,44,13.910779
1.0,48,13.921124
0.0,35,13.928821
1.0,45,13.938442
0.0,31,13.945233
0.0,34,13.952535
0.0,11,13.954986
1.0,40,13.963566
1.0,39,13.972
1.0,42,13.980994
0.0,21,13.985511
1.0,47,13.995657
0.0,21,14.000189
0.0,6,14.001494
1.0,47,14.011553
1.0,46,14.021398
0.0,27,14.027195
1.0,40,14.035843
1.0,46,14.045688
1.0,48,14.055943
1.0,51,14.066851
1.0,47,14.077348
1.0,40,14.086351
0.0,35,14.093878
0.0,30,14.100374
1.0,45,14.110314
1.0,43,14.119511
1.0,44,14.129149
1.0,44,14.138777
1.0,40,14.147388
1.0,41,14.15622
1.0,47,14.166283
0.0,9,14.168234
1.0,40,14.176826
1.0,45,14.186615
1.0,42,14.195628
1.0,42,14.204632
0.0,8,14.206377
1.0,38,14.214523
0.0,11,14.216898
0.0,30,14.223373
1.0,39,14.23177
1.0,40,14.24037
0.0,20,14.244675
1.0,43,14.253897
1.0,44,14.263428
1.0,38,14.271597
1.0,44,14.28105
1.0,40,14.289652
0.0,17,14.293563
1.0,40,14.302298
1.0,38,14.310573
0.0,39,14.318996
1.0,42,14.328183
1.0,42,14.337298
1.0,43,14.346535
0.0,31,14.35319
0.0,29,14.359437
1.0,50,14.370159
0.0,41,14.37899
1.0,42,14.387997
1.0,46,14.397866
0.0,21,14.402469
1.0,41,14.411343
0.0,21,14.415868
0.0,43,14.425133
1.0,38,14.433486
0.0,27,14.439305
1.0,45,14.449237
1.0,46,14.459097
0.0,9,14.461048
0.0,18,14.464922
0.0,8,14.466657
1.0,43,14.475865
0.0,13,14.478675
0.0,11,14.481049
1.0,44,14.490534
1.0,46,14.500372
1.0,47,14.510685
1.0,46,14.520644
1.0,47,14.530803
0.0,24,14.536068
1.0,44,14.545491
1.0,43,14.554724
1.0,42,14.563856
0.0,29,14.570425
1.0,38,14.57869
0.0,8,14.58043
1.0,44,14.590065
1.0,38,14.59827
0.0,25,14.603633
1.0,43,14.612876
1.0,47,14.623008
1.0,42,14.632155
0.0,19,14.636311
0.0,35,14.64382
1.0,40,14.652422
1.0,38,14.660601
1.0,44,14.670033
1.0,42,14.679141
1.0,49,14.68963
1.0,42,14.698642
1.0,42,14.70775
1.0,44,14.717303
1.0,39,14.725993
1.0,49,14.736605
1.0,44,14.746047
1.0,44,14.755629
0.0,26,14.76122
0.0,27,14.767055
1.0,40,14.775659
1.0,41,14.78447
1.0,40,14.793099
1.0,38,14.801275
1.0,38,14.809444
0.0,31,14.816109
1.0,44,14.825629
1.0,38,14.833809
0.0,38,14.84199
0.0,30,14.848512
0.0,32,14.855393
1.0,42,14.864482
0.0,30,14.870929
1.0,38,14.879086
0.0,30,14.88554
1.0,46,14.895392
1.0,40,14.904034
1.0,40,14.912627
0.0,37,14.920567
1.0,43,14.930058
1.0,40,14.938717
1.0,41,14.947935
1.0,47,14.95811
1.0,44,14.967584
1.0,47,14.977886
1.0,42,14.986922
0.0,41,14.995723
1.0,46,15.005728
1.0,38,15.013943
1.0,43,15.023173
1.0,46,15.033037
1.0,47,15.043138
1.0,44,15.052696
1.0,40,15.061296
1.0,45,15.071229
0.0,4,15.072111
1.0,46,15.082051
1.0,45,15.092048
1.0,42,15.101103
0.0,13,15.103993
1.0,44,15.113535
0.0,8,15.11527
0.0,27,15.121026
1.0,42,15.130113
1.0,43,15.139332
0.0,27,15.145171
1.0,43,15.154393
1.0,48,15.165004
0.0,4,15.165893
0.0,31,15.172654
1.0,46,15.182527
0.0,37,15.19056
1.0,38,15.198732
1.0,43,15.208055
0.0,23,15.213006
0.0,6,15.214321
0.0,35,15.221832
0.0,23,15.226791
1.0,56,15.238878
1.0,41,15.247703
1.0,39,15.256066
1.0,41,15.264859
1.0,46,15.274755
1.0,44,15.284264
0.0,9,15.286216
1.0,50,15.2969
0.0,7,15.298422
1.0,44,15.307833
1.0,47,15.317971
1.0,43,15.327174
0.0,4,15.328051
1.0,45,15.337706
0.0,23,15.342669
1.0,49,15.353369
0.0,4,15.354252
0.0,35,15.361756
1.0,44,15.371256
1.0,42,15.380472
0.0,31,15.387257
0.0,9,15.389214
1.0,38,15.39746
1.0,45,15.407445
0.0,27,15.413247
1.0,45,15.422938
1.0,47,15.433244
1.0,38,15.441418
1.0,46,15.451511
0.0,27,15.457323
1.0,44,15.466838
1.0,42,15.475864
1.0,51,15.486815
1.0,40,15.495391
0.0,27,15.501192
1.0,39,15.509635
1.0,46,15.519493
