# {"t_start": 1642069791.8527339, "env_id": "Office-single-v0"} 
r,l,t
0.0,565,3.967996
0.0,1000,3.993937
0.0,304,4.001455
0.0,132,4.004938
0.0,233,4.010758
0.0,115,4.013642
0.0,355,4.022346
0.0,446,4.033324
0.0,103,4.035953
0.0,208,4.041069
0.0,439,4.051843
0.0,270,4.058535
0.0,420,4.068739
0.0,633,4.084181
0.0,1000,4.108402
0.0,34,4.109275
0.0,200,4.114223
0.0,1000,4.138372
0.0,335,4.146567
0.0,30,4.147348
0.0,220,4.152818
0.0,51,4.154106
0.0,367,4.163105
0.0,775,4.182007
0.0,715,4.199464
0.0,40,4.200714
0.0,593,4.215517
0.0,1000,4.241076
0.0,1000,4.265674
0.0,845,4.286807
0.0,692,4.304107
0.0,1000,4.328422
0.0,146,4.332068
0.0,694,4.348915
0.0,621,4.363965
0.0,337,4.37226
0.0,231,4.377941
0.0,387,4.387382
0.0,381,4.396623
0.0,32,4.39745
0.0,86,4.399585
0.0,1000,4.423781
0.0,628,4.439059
0.0,120,4.442066
0.0,110,4.444769
0.0,528,4.458069
0.0,136,4.461549
0.0,15,4.46196
0.0,502,4.474714
0.0,192,4.479514
0.0,31,4.480317
0.0,690,4.497705
0.0,192,4.502674
0.0,298,4.510111
0.0,246,4.51613
0.0,624,4.531323
0.0,554,4.5448
0.0,361,4.553623
0.0,1000,4.577857
0.0,125,4.580928
0.0,121,4.583979
0.0,356,4.592633
0.0,314,4.600263
0.0,927,4.622817
0.0,218,4.628152
0.0,76,4.630044
0.0,470,4.641526
0.0,223,4.647004
0.0,328,4.654999
0.0,51,4.656281
0.0,421,4.66652
0.0,1000,4.690638
0.0,113,4.693677
0.0,1000,4.718379
0.0,70,4.720628
0.0,106,4.724168
0.0,779,4.743934
0.0,1000,4.768501
0.0,32,4.769344
0.0,152,4.773097
0.0,240,4.778966
0.0,1000,4.803796
0.0,288,4.810926
0.0,128,4.814064
0.0,1000,4.838323
0.0,350,4.846914
0.0,595,4.861364
0.0,81,4.863389
0.0,263,4.869853
0.0,101,4.872376
0.0,1000,4.896852
0.0,45,4.898074
0.0,194,4.902915
0.0,723,4.920401
0.0,1000,4.945251
0.0,400,4.955231
0.0,270,4.961904
0.0,1000,4.98776
0.0,901,5.009808
0.0,550,5.023409
0.0,203,5.028373
0.0,135,5.031756
0.0,154,5.035571
0.0,471,5.047031
0.0,371,5.056158
0.0,677,5.072658
0.0,188,5.077295
0.0,121,5.080285
0.0,91,5.082548
0.0,117,5.085431
0.0,280,5.092309
0.0,1000,5.116443
0.0,201,5.121428
0.0,420,5.131764
0.0,68,5.133465
0.0,251,5.139656
0.0,21,5.140202
0.0,315,5.147902
0.0,895,5.169587
0.0,643,5.18517
0.0,491,5.197521
0.0,697,5.215423
0.0,1000,5.240231
0.0,302,5.248019
0.0,356,5.256659
0.0,95,5.259028
0.0,1000,5.283249
0.0,200,5.28855
0.0,485,5.300621
0.0,464,5.312037
0.0,474,5.323745
0.0,204,5.32879
0.0,106,5.331407
0.0,121,5.334398
0.0,36,5.335304
0.0,26,5.335966
0.0,1000,5.360149
0.0,996,5.384474
0.0,75,5.386379
0.0,391,5.395984
0.0,647,5.411834
0.0,513,5.424411
0.0,949,5.448116
0.0,325,5.456147
0.0,144,5.459727
0.0,21,5.46032
0.0,320,5.46908
0.0,277,5.475978
0.0,299,5.483423
0.0,1000,5.508634
0.0,21,5.509221
0.0,19,5.509726
0.0,25,5.510381
0.0,825,5.530593
0.0,280,5.537541
0.0,529,5.550578
0.0,709,5.56789
0.0,160,5.571873
0.0,929,5.594446
0.0,387,5.603937
0.0,83,5.606014
0.0,526,5.618823
0.0,26,5.619498
0.0,58,5.620942
0.0,656,5.637058
0.0,1000,5.6613
0.0,551,5.674754
0.0,44,5.675865
0.0,160,5.679814
0.0,216,5.685387
0.0,1000,5.710656
0.0,49,5.711922
0.0,723,5.730886
0.0,91,5.733185
0.0,80,5.735232
0.0,528,5.748358
0.0,384,5.757822
0.0,578,5.771813
0.0,48,5.7731
0.0,50,5.774367
0.0,1000,5.799177
0.0,33,5.800287
0.0,476,5.811973
0.0,229,5.817575
0.0,212,5.822798
0.0,66,5.824422
0.0,280,5.831303
0.0,170,5.835489
0.0,242,5.841451
0.0,356,5.850248
0.0,355,5.85901
0.0,1000,5.883245
0.0,81,5.885273
0.0,242,5.891312
0.0,41,5.892355
0.0,705,5.909567
0.0,92,5.911839
0.0,32,5.912648
0.0,252,5.918789
0.0,1000,5.943599
0.0,528,5.956683
0.0,466,5.969147
0.0,20,5.969695
0.0,175,5.974019
0.0,1000,5.998322
0.0,93,6.000679
0.0,245,6.006717
0.0,338,6.015005
0.0,844,6.035411
0.0,951,6.058513
0.0,873,6.079703
0.0,320,6.08786
0.0,444,6.098784
0.0,62,6.100326
0.0,495,6.112356
0.0,354,6.121173
0.0,486,6.133091
0.0,579,6.147243
0.0,681,6.163988
0.0,85,6.166139
0.0,1000,6.190953
0.0,137,6.19441
0.0,88,6.196643
0.0,159,6.200553
0.0,620,6.216401
0.0,125,6.219557
0.0,331,6.227876
0.0,11,6.228191
0.0,344,6.237101
0.0,303,6.244606
0.0,361,6.253752
0.0,290,6.260913
0.0,204,6.265968
0.0,367,6.274957
0.0,82,6.277096
0.0,120,6.280055
0.0,542,6.29352
0.0,246,6.299593
0.0,1000,6.324168
0.0,753,6.342509
0.0,80,6.344518
0.0,13,6.344872
0.0,82,6.346901
0.0,36,6.347822
0.0,420,6.358082
0.0,979,6.381833
0.0,1000,6.406221
0.0,780,6.425699
0.0,616,6.441121
0.0,150,6.444865
0.0,217,6.450334
0.0,56,6.452149
0.0,251,6.459644
0.0,1000,6.484225
0.0,325,6.492376
0.0,677,6.508845
0.0,97,6.511258
0.0,430,6.521822
0.0,1000,6.546316
0.0,338,6.554574
0.0,200,6.55953
0.0,814,6.579552
0.0,214,6.584847
0.0,158,6.58871
0.0,659,6.604789
0.0,46,6.605973
0.0,1000,6.630342
0.0,1000,6.654871
0.0,589,6.669163
0.0,612,6.684636
0.0,294,6.692134
0.0,323,6.70056
0.0,74,6.702475
0.0,639,6.71836
0.0,478,6.73031
0.0,606,6.745528
0.0,1000,6.770313
0.0,248,6.776424
0.0,85,6.778541
0.0,56,6.779954
0.0,549,6.793635
0.0,499,6.806096
0.0,291,6.813239
0.0,1000,6.837943
0.0,108,6.840658
0.0,24,6.841336
0.0,928,6.863729
0.0,1000,6.888
0.0,1000,6.91219
0.0,309,6.919985
0.0,825,6.940415
0.0,125,6.943512
0.0,117,6.946834
0.0,515,6.95973
0.0,968,6.983467
0.0,300,6.990786
0.0,74,6.992651
0.0,263,6.999101
0.0,852,7.019788
0.0,318,7.027725
0.0,517,7.040301
0.0,245,7.04634
0.0,48,7.047545
0.0,379,7.056751
0.0,78,7.058814
0.0,244,7.064829
0.0,143,7.068395
0.0,23,7.068993
0.0,369,7.078059
0.0,242,7.084018
0.0,532,7.097138
0.0,1000,7.121491
0.0,96,7.123892
0.0,391,7.133531
0.0,1000,7.158368
0.0,383,7.168137
0.0,1000,7.193429
0.0,899,7.216248
0.0,401,7.226161
0.0,1000,7.25158
0.0,13,7.251942
0.0,1000,7.276525
0.0,36,7.277493
0.0,67,7.279172
0.0,1000,7.304323
0.0,9,7.304598
0.0,311,7.31222
0.0,634,7.327852
0.0,69,7.329589
0.0,363,7.338642
0.0,729,7.356498
0.0,142,7.36004
0.0,57,7.361548
0.0,551,7.374967
0.0,1000,7.399308
0.0,183,7.403801
0.0,934,7.426851
0.0,23,7.42746
0.0,142,7.43099
0.0,802,7.45184
0.0,316,7.459926
0.0,264,7.466425
0.0,239,7.472316
0.0,142,7.475919
0.0,249,7.482086
0.0,1000,7.506387
0.0,1000,7.530817
0.0,138,7.534252
0.0,46,7.53541
0.0,146,7.539002
0.0,1000,7.563451
0.0,66,7.565107
0.0,1000,7.589339
0.0,574,7.603372
0.0,166,7.607492
0.0,217,7.612811
0.0,557,7.626523
0.0,333,7.634716
0.0,230,7.640427
0.0,75,7.642375
0.0,608,7.657104
0.0,161,7.661046
0.0,46,7.662469
0.0,1000,7.68732
0.0,248,7.694772
0.0,227,7.700462
0.0,549,7.713947
0.0,970,7.738058
0.0,661,7.754533
0.0,246,7.760574
0.0,1000,7.785286
0.0,279,7.792169
0.0,28,7.792892
0.0,471,7.804657
0.0,349,7.813247
0.0,346,7.821882
0.0,62,7.823428
0.0,1000,7.847652
0.0,314,7.855503
0.0,26,7.856182
0.0,90,7.858426
0.0,304,7.865923
0.0,169,7.870071
0.0,57,7.871513
0.0,205,7.876534
0.0,200,7.881466
0.0,1000,7.906176
0.0,279,7.913379
0.0,458,7.924497
0.0,1000,7.95183
0.0,94,7.954363
0.0,264,7.960901
0.0,339,7.969337
0.0,383,7.978822
0.0,11,7.979136
0.0,16,7.979558
0.0,161,7.983541
0.0,402,7.993415
0.0,977,8.017318
0.0,168,8.02147
0.0,382,8.030773
0.0,260,8.037161
0.0,115,8.040006
0.0,29,8.04075
0.0,746,8.058927
0.0,490,8.07087
0.0,24,8.071504
0.0,152,8.075224
0.0,308,8.082818
0.0,168,8.086941
0.0,67,8.088627
0.0,467,8.100039
0.0,78,8.102011
0.0,185,8.106576
0.0,377,8.115801
0.0,44,8.11691
0.0,1000,8.141007
0.0,1000,8.167267
0.0,241,8.173286
0.0,133,8.176605
0.0,256,8.182904
0.0,309,8.191045
0.0,50,8.192705
0.0,9,8.193127
0.0,936,8.216319
0.0,547,8.22969
0.0,236,8.235839
0.0,154,8.239668
0.0,1000,8.264129
0.0,284,8.271157
0.0,155,8.274971
0.0,956,8.298308
0.0,257,8.304782
0.0,501,8.317082
0.0,1000,8.341168
0.0,982,8.364933
0.0,477,8.37653
0.0,420,8.386817
0.0,339,8.395114
0.0,389,8.404669
0.0,26,8.40536
0.0,985,8.429729
0.0,1000,8.454769
0.0,1000,8.479112
0.0,909,8.501133
0.0,308,8.508725
0.0,87,8.510904
0.0,212,8.516088
0.0,103,8.518656
0.0,301,8.52612
0.0,812,8.546308
0.0,445,8.557234
0.0,892,8.57892
0.0,51,8.580211
0.0,166,8.584318
0.0,692,8.601169
0.0,1000,8.625638
0.0,298,8.632878
0.0,725,8.650648
0.0,137,8.654279
0.0,40,8.655292
0.0,595,8.670285
0.0,49,8.67154
0.0,118,8.674485
0.0,147,8.678066
0.0,109,8.680793
0.0,753,8.699688
0.0,132,8.702967
0.0,1000,8.727247
0.0,9,8.727515
0.0,187,8.732395
0.0,1000,8.75695
0.0,454,8.768128
0.0,144,8.771692
0.0,273,8.778635
0.0,1000,8.803714
0.0,516,8.816421
0.0,9,8.816686
0.0,563,8.83043
0.0,83,8.832488
0.0,115,8.835338
0.0,8,8.835618
0.0,189,8.840312
0.0,219,8.845654
0.0,489,8.857579
0.0,37,8.858517
0.0,373,8.867638
0.0,1000,8.891745
0.0,995,8.916669
0.0,952,8.940437
0.0,19,8.940984
0.0,1000,8.96548
0.0,450,8.976465
0.0,520,8.989237
0.0,373,8.998397
0.0,842,9.018781
0.0,750,9.036961
0.0,295,9.044119
0.0,349,9.052622
0.0,227,9.058212
0.0,282,9.06514
0.0,429,9.075635
0.0,355,9.084255
0.0,61,9.085785
0.0,103,9.088318
0.0,1000,9.112519
0.0,311,9.120077
0.0,444,9.131342
0.0,526,9.144247
0.0,103,9.147017
0.0,741,9.165533
0.0,888,9.187569
0.0,453,9.198814
0.0,1000,9.223239
0.0,355,9.232388
0.0,117,9.235323
0.0,42,9.236464
0.0,669,9.253038
0.0,71,9.254817
0.0,568,9.268801
0.0,1000,9.293606
0.0,49,9.29487
0.0,273,9.301903
0.0,404,9.3119
0.0,1000,9.336652
0.0,289,9.344037
0.0,269,9.350976
0.0,704,9.368834
0.0,1000,9.394246
0.0,1000,9.4201
0.0,1000,9.445098
0.0,1000,9.469846
0.0,866,9.491333
0.0,78,9.493325
0.0,183,9.497866
0.0,802,9.517787
0.0,174,9.522096
0.0,35,9.523
0.0,1000,9.547446
0.0,64,9.549067
0.0,389,9.558684
0.0,23,9.559288
0.0,199,9.564211
0.0,26,9.56489
0.0,334,9.573017
0.0,364,9.581989
0.0,251,9.588132
0.0,287,9.595235
0.0,495,9.60724
0.0,91,9.60951
0.0,247,9.61554
0.0,161,9.619553
0.0,750,9.637874
0.0,403,9.647977
0.0,818,9.668364
0.0,802,9.688461
0.0,702,9.705777
0.0,1000,9.730239
0.0,730,9.74894
0.0,208,9.754044
0.0,143,9.757586
0.0,707,9.774868
0.0,62,9.77642
0.0,969,9.800324
0.0,511,9.813079
0.0,129,9.816248
0.0,335,9.824515
0.0,55,9.825912
0.0,1000,9.850263
0.0,441,9.861197
0.0,110,9.863963
0.0,133,9.867266
0.0,980,9.890995
0.0,128,9.89452
0.0,1000,9.91916
0.0,648,9.93565
0.0,328,9.943825
0.0,1000,9.968108
0.0,1000,9.992489
0.0,162,9.996458
0.0,20,9.99699
0.0,164,10.00106
0.0,178,10.005418
0.0,66,10.007116
0.0,221,10.012496
0.0,92,10.014803
0.0,532,10.027751
0.0,262,10.034223
0.0,115,10.037077
0.0,112,10.039891
0.0,186,10.044453
0.0,92,10.046793
0.0,951,10.069999
0.0,168,10.074136
0.0,167,10.078286
0.0,522,10.091046
0.0,59,10.092539
0.0,280,10.099398
0.0,53,10.100756
0.0,681,10.117429
0.0,136,10.12087
0.0,228,10.126457
0.0,20,10.12698
0.0,1000,10.151863
0.0,150,10.155582
0.0,141,10.159171
0.0,191,10.163911
0.0,1000,10.18849
0.0,448,10.199858
0.0,205,10.204882
0.0,75,10.206754
0.0,1000,10.231188
0.0,623,10.246491
0.0,161,10.250714
0.0,257,10.25699
0.0,19,10.257493
0.0,1000,10.281846
0.0,491,10.294235
0.0,344,10.302848
0.0,565,10.316698
0.0,657,10.332878
0.0,206,10.337984
0.0,161,10.341978
0.0,332,10.350471
0.0,140,10.353932
0.0,744,10.372006
0.0,1000,10.396812
0.0,293,10.404354
0.0,1000,10.429366
0.0,266,10.435912
0.0,234,10.44161
0.0,21,10.442161
0.0,19,10.442648
0.0,1000,10.467203
0.0,471,10.478789
0.0,640,10.49445
0.0,128,10.497639
0.0,348,10.506391
0.0,691,10.52331
0.0,906,10.54551
0.0,24,10.546144
0.0,225,10.551756
0.0,26,10.552435
0.0,1000,10.576915
0.0,491,10.589083
0.0,10,10.589375
0.0,345,10.597852
0.0,182,10.602381
0.0,1000,10.626821
0.0,896,10.649507
0.0,391,10.659111
0.0,1000,10.684019
0.0,879,10.705562
0.0,253,10.711759
0.0,336,10.719958
0.0,165,10.724064
0.0,254,10.730418
0.0,247,10.736813
0.0,837,10.757484
0.0,166,10.761604
0.0,1000,10.786574
0.0,333,10.794769
0.0,97,10.79716
0.0,658,10.813631
0.0,453,10.824799
0.0,311,10.832453
0.0,540,10.845879
0.0,569,10.859817
0.0,195,10.864672
0.0,488,10.876676
0.0,303,10.884465
0.0,58,10.885936
0.0,90,10.888159
0.0,1000,10.913259
0.0,542,10.926983
0.0,57,10.928415
1.0,318,10.936296
0.0,545,10.94978
0.0,212,10.955343
0.0,142,10.958878
0.0,698,10.975864
0.0,828,10.996083
0.0,416,11.006247
0.0,91,11.008506
0.0,359,11.017274
0.0,1000,11.041635
0.0,29,11.042385
0.0,111,11.045155
0.0,555,11.058698
0.0,858,11.07977
0.0,357,11.088579
0.0,841,11.1091
0.0,11,11.109422
0.0,1000,11.134023
0.0,452,11.145561
0.0,593,11.160278
0.0,8,11.160557
0.0,679,11.177331
0.0,417,11.18767
0.0,762,11.206714
0.0,457,11.218072
0.0,685,11.235091
0.0,624,11.250607
0.0,326,11.25871
0.0,72,11.260507
0.0,373,11.26967
0.0,79,11.271657
0.0,295,11.278936
0.0,562,11.293032
0.0,884,11.314779
0.0,68,11.316491
1.0,378,11.325818
0.0,700,11.343096
0.0,531,11.356095
0.0,142,11.3596
0.0,100,11.362092
0.0,258,11.368558
0.0,164,11.372615
0.0,284,11.379835
0.0,72,11.381639
0.0,517,11.394837
0.0,49,11.396082
0.0,896,11.41833
0.0,151,11.422117
0.0,410,11.432254
0.0,298,11.439638
0.0,40,11.440659
0.0,42,11.441723
0.0,877,11.462983
0.0,15,11.4634
0.0,7,11.463608
0.0,222,11.469054
0.0,46,11.470236
0.0,490,11.482284
0.0,1000,11.506483
0.0,481,11.51825
1.0,240,11.524311
0.0,184,11.528954
0.0,110,11.531789
0.0,1000,11.556509
0.0,59,11.557997
0.0,154,11.561848
0.0,503,11.57423
0.0,1000,11.598518
0.0,732,11.616307
0.0,987,11.640951
0.0,59,11.642449
0.0,634,11.658289
0.0,27,11.659053
0.0,861,11.680444
0.0,1000,11.705251
0.0,888,11.727282
0.0,1000,11.752717
0.0,571,11.767105
0.0,849,11.788414
0.0,201,11.793502
0.0,368,11.802866
0.0,589,11.817312
0.0,170,11.821682
0.0,658,11.837972
0.0,288,11.845177
0.0,246,11.851247
0.0,28,11.851983
0.0,443,11.862943
0.0,1000,11.888294
0.0,19,11.888799
0.0,479,11.901295
0.0,1000,11.92612
0.0,997,11.950538
0.0,265,11.957143
0.0,882,11.978881
0.0,218,11.984281
0.0,256,11.990581
0.0,131,11.993819
0.0,127,11.996975
0.0,73,11.998811
