# {"t_start": 1640869353.451841, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,9.38807
0.0,18,9.390785
1.0,33,9.395712
1.0,31,9.400389
0.0,15,9.402688
1.0,29,9.407158
1.0,31,9.411838
1.0,32,9.416546
1.0,32,9.421357
1.0,34,9.426526
1.0,29,9.430845
1.0,31,9.435475
1.0,31,9.440102
1.0,31,9.444857
0.0,23,9.448306
1.0,33,9.453286
1.0,35,9.458533
1.0,30,9.463022
1.0,34,9.468131
1.0,34,9.473241
1.0,31,9.477798
1.0,32,9.482738
1.0,30,9.487269
1.0,31,9.491923
0.0,6,9.492852
1.0,30,9.497375
0.0,9,9.498775
1.0,35,9.504029
0.0,12,9.505874
1.0,36,9.511202
0.0,2,9.51154
0.0,8,9.512766
0.0,13,9.514756
0.0,13,9.516712
1.0,30,9.521267
1.0,34,9.526376
1.0,31,9.531004
1.0,31,9.535707
1.0,29,9.540045
0.0,9,9.541437
1.0,37,9.546985
1.0,35,9.552242
1.0,33,9.557308
1.0,35,9.562567
1.0,29,9.566899
0.0,2,9.567232
1.0,33,9.57221
0.0,12,9.574003
0.0,4,9.574641
1.0,34,9.579759
1.0,33,9.584629
0.0,17,9.587231
1.0,31,9.591922
1.0,30,9.596498
1.0,30,9.601092
1.0,31,9.605726
1.0,31,9.610536
0.0,19,9.613368
1.0,31,9.618051
1.0,32,9.622799
0.0,36,9.628193
1.0,33,9.633229
0.0,30,9.638089
0.0,17,9.640669
1.0,30,9.645218
0.0,2,9.645553
0.0,6,9.646531
0.0,29,9.651136
1.0,36,9.656753
1.0,29,9.661155
1.0,33,9.666055
1.0,36,9.671532
1.0,37,9.677301
1.0,31,9.681919
1.0,29,9.686349
1.0,39,9.692131
0.0,11,9.694131
0.0,4,9.694772
1.0,31,9.699387
0.0,20,9.702444
1.0,30,9.706946
1.0,32,9.711842
1.0,30,9.716325
1.0,32,9.721156
0.0,9,9.722534
1.0,43,9.728876
1.0,31,9.733514
1.0,32,9.738375
0.0,9,9.739743
0.0,18,9.742505
1.0,33,9.747551
1.0,38,9.753227
1.0,32,9.758026
1.0,38,9.763704
0.0,6,9.764638
1.0,29,9.769037
0.0,11,9.770711
1.0,33,9.775674
1.0,31,9.780277
1.0,34,9.785529
1.0,39,9.791369
0.0,10,9.792901
1.0,34,9.797989
1.0,36,9.803367
1.0,36,9.808779
1.0,33,9.8137
1.0,34,9.81881
0.0,32,9.823716
1.0,34,9.828795
1.0,32,9.833571
0.0,5,9.834392
1.0,30,9.838876
0.0,19,9.841747
1.0,31,9.846388
0.0,10,9.847912
1.0,33,9.852854
1.0,30,9.857353
1.0,31,9.862122
0.0,18,9.86485
1.0,34,9.869995
1.0,30,9.874536
1.0,32,9.879305
1.0,32,9.884149
1.0,37,9.889668
0.0,6,9.890648
0.0,17,9.893247
1.0,33,9.898299
1.0,32,9.903086
1.0,32,9.907916
1.0,31,9.912579
0.0,9,9.914002
1.0,31,9.918622
0.0,17,9.921187
1.0,32,9.926111
1.0,25,9.929836
1.0,32,9.934667
0.0,9,9.936146
1.0,39,9.941956
1.0,32,9.946776
1.0,32,9.951591
0.0,4,9.952224
0.0,15,9.954507
0.0,6,9.955426
1.0,30,9.959977
1.0,36,9.965339
1.0,35,9.970564
1.0,31,9.975229
0.0,6,9.976165
1.0,33,9.98112
1.0,34,9.986206
0.0,12,9.987988
1.0,36,9.993352
0.0,9,9.994784
0.0,14,9.996929
1.0,33,10.00185
1.0,36,10.007273
1.0,31,10.012
1.0,35,10.017251
1.0,31,10.021896
0.0,9,10.023357
1.0,32,10.028178
1.0,34,10.033216
1.0,43,10.039676
0.0,25,10.043484
1.0,34,10.048512
0.0,4,10.049223
1.0,31,10.053881
1.0,37,10.059422
1.0,33,10.064306
1.0,40,10.070299
1.0,33,10.075253
0.0,11,10.076923
1.0,31,10.081567
1.0,30,10.086138
1.0,29,10.090564
1.0,33,10.095531
1.0,33,10.100465
1.0,35,10.105648
1.0,32,10.110396
1.0,33,10.115331
0.0,4,10.115963
1.0,31,10.120621
1.0,31,10.125306
0.0,4,10.125933
1.0,32,10.130708
1.0,37,10.13623
1.0,29,10.141008
1.0,31,10.145697
0.0,29,10.150105
0.0,18,10.152811
1.0,30,10.157493
1.0,32,10.162408
1.0,32,10.16719
1.0,32,10.171961
1.0,34,10.177432
0.0,16,10.179859
1.0,34,10.184977
1.0,30,10.189491
1.0,32,10.194644
0.0,13,10.196586
1.0,29,10.200999
0.0,27,10.205091
1.0,38,10.210721
0.0,26,10.214649
1.0,33,10.21964
1.0,35,10.224866
0.0,8,10.226139
1.0,38,10.231834
1.0,34,10.236918
1.0,32,10.241815
1.0,34,10.246914
1.0,35,10.252353
1.0,33,10.257417
1.0,33,10.262429
1.0,35,10.267692
1.0,37,10.273228
1.0,39,10.279163
0.0,19,10.282068
0.0,17,10.284546
1.0,32,10.289332
1.0,35,10.294569
1.0,31,10.299276
0.0,25,10.30303
1.0,32,10.307826
0.0,24,10.311445
1.0,30,10.316094
1.0,35,10.321353
1.0,31,10.326034
1.0,39,10.331775
1.0,34,10.336861
1.0,33,10.341829
1.0,29,10.346248
0.0,2,10.346584
1.0,38,10.35233
0.0,16,10.354832
1.0,29,10.359199
0.0,18,10.361897
1.0,34,10.367052
1.0,33,10.371961
1.0,33,10.376949
1.0,33,10.381894
0.0,4,10.382571
1.0,31,10.387248
1.0,30,10.39177
1.0,37,10.397237
0.0,13,10.399188
0.0,21,10.402384
1.0,36,10.407631
1.0,29,10.412044
0.0,21,10.415202
0.0,2,10.415537
1.0,35,10.420823
1.0,42,10.427234
1.0,32,10.432009
1.0,37,10.43751
1.0,31,10.442195
1.0,35,10.447371
0.0,7,10.448435
1.0,31,10.453127
1.0,32,10.457863
1.0,32,10.462682
1.0,35,10.468046
1.0,33,10.472997
1.0,33,10.477967
0.0,4,10.478611
0.0,24,10.482272
1.0,32,10.487105
1.0,41,10.493037
1.0,31,10.497662
1.0,34,10.502846
1.0,31,10.507484
1.0,34,10.512555
0.0,6,10.513498
1.0,36,10.518827
0.0,21,10.52197
1.0,35,10.527256
1.0,31,10.531907
1.0,34,10.537021
1.0,32,10.54195
1.0,29,10.546317
1.0,31,10.551021
1.0,31,10.555684
1.0,31,10.560361
1.0,35,10.565571
1.0,35,10.570879
1.0,33,10.575835
1.0,31,10.580734
1.0,29,10.585112
1.0,32,10.590236
0.0,22,10.593635
1.0,30,10.598246
1.0,35,10.603509
1.0,32,10.608465
0.0,4,10.609101
1.0,30,10.613852
1.0,35,10.619237
1.0,36,10.624696
1.0,29,10.629103
0.0,10,10.630811
1.0,33,10.635786
1.0,33,10.640931
0.0,11,10.642624
1.0,31,10.647271
1.0,33,10.652287
1.0,29,10.656912
1.0,36,10.662333
1.0,31,10.667024
0.0,2,10.667361
0.0,14,10.669435
0.0,9,10.670823
1.0,32,10.675643
0.0,15,10.678282
0.0,19,10.681195
1.0,31,10.685867
1.0,34,10.690998
1.0,36,10.696736
0.0,19,10.699666
1.0,29,10.704008
0.0,11,10.705688
1.0,34,10.710828
1.0,37,10.716291
1.0,33,10.721219
0.0,6,10.722193
1.0,33,10.727183
1.0,29,10.731669
1.0,37,10.73719
1.0,33,10.742158
1.0,29,10.746557
1.0,33,10.751548
0.0,2,10.751882
1.0,31,10.756509
1.0,29,10.76093
1.0,33,10.765883
1.0,33,10.770979
0.0,27,10.775034
1.0,35,10.780257
1.0,37,10.785668
0.0,4,10.786351
0.0,6,10.787288
1.0,33,10.792217
1.0,30,10.796808
0.0,14,10.799058
1.0,36,10.804538
0.0,30,10.809051
1.0,34,10.814169
0.0,26,10.818137
1.0,36,10.823518
1.0,35,10.828739
1.0,30,10.833236
1.0,39,10.839155
0.0,10,10.840687
1.0,34,10.845888
1.0,31,10.850576
1.0,33,10.855914
0.0,25,10.85971
0.0,23,10.863178
1.0,32,10.86797
1.0,29,10.872353
1.0,29,10.876723
0.0,16,10.879172
0.0,6,10.88011
1.0,35,10.885462
1.0,29,10.889793
1.0,33,10.894804
1.0,29,10.899182
1.0,31,10.903824
1.0,33,10.908803
1.0,29,10.913188
1.0,32,10.91795
0.0,17,10.920631
1.0,31,10.925337
0.0,17,10.92794
0.0,4,10.928577
1.0,33,10.933547
1.0,24,10.937068
1.0,34,10.942152
0.0,16,10.944576
0.0,8,10.945807
1.0,32,10.950682
1.0,31,10.955331
1.0,29,10.959817
1.0,29,10.964202
1.0,43,10.970504
1.0,31,10.975163
0.0,26,10.979136
1.0,31,10.983753
1.0,35,10.989022
0.0,15,10.991332
1.0,35,10.99667
1.0,32,11.00146
0.0,18,11.004204
0.0,4,11.004843
1.0,32,11.009623
1.0,33,11.014625
1.0,32,11.019436
0.0,29,11.023803
1.0,30,11.028329
1.0,37,11.033903
1.0,34,11.039029
0.0,8,11.040271
1.0,34,11.045368
1.0,29,11.049773
1.0,32,11.054618
1.0,29,11.058965
1.0,33,11.063939
0.0,11,11.065583
1.0,36,11.071014
1.0,32,11.075786
1.0,29,11.080158
0.0,22,11.083468
0.0,20,11.086497
1.0,32,11.09131
1.0,29,11.095662
1.0,36,11.101067
1.0,34,11.106229
1.0,29,11.110645
1.0,29,11.115025
1.0,35,11.12023
1.0,31,11.124902
1.0,29,11.129272
1.0,29,11.133669
1.0,34,11.138971
1.0,33,11.143933
1.0,32,11.148826
0.0,8,11.15006
1.0,30,11.15471
0.0,4,11.155348
1.0,33,11.16032
1.0,30,11.164857
1.0,35,11.170153
1.0,29,11.174509
1.0,33,11.17979
1.0,31,11.184584
1.0,36,11.189965
1.0,31,11.194873
1.0,31,11.199541
0.0,30,11.204051
1.0,31,11.208731
1.0,33,11.213629
0.0,7,11.214772
1.0,34,11.21985
0.0,27,11.223951
1.0,33,11.228855
0.0,6,11.229784
1.0,36,11.235268
1.0,32,11.240115
1.0,32,11.244881
1.0,32,11.249675
0.0,7,11.250754
1.0,31,11.25538
1.0,33,11.260312
1.0,29,11.264718
1.0,33,11.269608
1.0,33,11.274597
1.0,30,11.279132
1.0,35,11.284341
1.0,37,11.289856
1.0,31,11.294551
1.0,35,11.299881
1.0,33,11.304744
1.0,33,11.309657
1.0,29,11.314071
1.0,25,11.317782
1.0,35,11.323045
1.0,32,11.327868
1.0,35,11.333072
1.0,29,11.337524
1.0,29,11.341922
1.0,31,11.346612
1.0,36,11.35198
1.0,36,11.357397
1.0,31,11.362109
1.0,29,11.366481
1.0,35,11.371649
1.0,34,11.376871
0.0,7,11.377963
1.0,32,11.382782
0.0,22,11.386117
1.0,34,11.391155
1.0,29,11.395481
1.0,30,11.399991
1.0,35,11.405258
1.0,33,11.410278
1.0,32,11.415055
1.0,35,11.420247
1.0,32,11.425069
1.0,32,11.429827
0.0,19,11.432727
1.0,34,11.437802
1.0,31,11.44255
1.0,31,11.44722
1.0,36,11.452664
1.0,32,11.45774
1.0,35,11.463054
1.0,31,11.467713
0.0,19,11.470615
1.0,33,11.475552
1.0,29,11.47996
0.0,11,11.481622
1.0,37,11.487277
0.0,25,11.491041
1.0,32,11.495822
1.0,34,11.500962
1.0,31,11.505595
1.0,35,11.510814
1.0,31,11.515474
0.0,10,11.517007
1.0,31,11.522017
1.0,34,11.527207
1.0,31,11.531873
1.0,33,11.53708
0.0,10,11.538634
1.0,31,11.543277
1.0,31,11.547969
1.0,33,11.55289
0.0,6,11.553831
1.0,33,11.558783
1.0,31,11.563548
1.0,32,11.568341
1.0,34,11.573441
0.0,10,11.57496
1.0,33,11.579923
1.0,29,11.584249
1.0,29,11.588631
0.0,29,11.59299
1.0,32,11.597797
1.0,29,11.602339
1.0,31,11.60723
0.0,18,11.610082
1.0,38,11.615739
1.0,40,11.621715
0.0,4,11.622382
0.0,6,11.623513
1.0,34,11.628673
1.0,33,11.633616
1.0,30,11.638529
1.0,32,11.64328
1.0,32,11.648115
1.0,30,11.652609
1.0,32,11.657694
1.0,30,11.662237
0.0,23,11.6657
1.0,30,11.670259
1.0,31,11.674967
1.0,30,11.679757
0.0,4,11.680396
1.0,30,11.684862
0.0,6,11.685793
1.0,33,11.690771
1.0,37,11.69658
1.0,34,11.701659
1.0,34,11.706761
0.0,16,11.709212
0.0,2,11.709545
1.0,33,11.714675
0.0,33,11.719664
1.0,30,11.724193
0.0,4,11.72483
1.0,31,11.729467
1.0,30,11.733994
0.0,36,11.739432
1.0,35,11.744623
0.0,7,11.745711
1.0,32,11.750653
1.0,36,11.756079
1.0,31,11.76072
1.0,34,11.765836
1.0,34,11.770973
1.0,32,11.775799
0.0,19,11.778688
0.0,27,11.782785
1.0,31,11.787411
1.0,31,11.792204
0.0,13,11.794167
1.0,35,11.799417
1.0,38,11.805083
1.0,32,11.809892
1.0,31,11.814571
1.0,34,11.819675
0.0,20,11.822695
1.0,34,11.827864
1.0,29,11.832201
0.0,14,11.834394
1.0,32,11.839196
1.0,32,11.844049
1.0,30,11.848567
1.0,41,11.854707
1.0,30,11.859252
0.0,27,11.863352
1.0,31,11.868101
1.0,30,11.872658
1.0,30,11.877211
1.0,35,11.882504
1.0,36,11.888499
0.0,30,11.893085
1.0,30,11.89758
1.0,38,11.903314
1.0,32,11.90816
1.0,34,11.913245
0.0,18,11.916041
1.0,33,11.921013
0.0,2,11.921346
1.0,33,11.926401
1.0,33,11.931312
1.0,33,11.93625
1.0,38,11.942093
0.0,16,11.944544
0.0,6,11.945483
1.0,32,11.950322
1.0,31,11.955012
1.0,33,11.959944
1.0,34,11.965023
1.0,36,11.970453
1.0,33,11.975413
1.0,32,11.980347
1.0,30,11.984835
0.0,25,11.988636
1.0,37,11.994129
1.0,35,11.9994
0.0,6,12.000316
1.0,34,12.00541
1.0,31,12.010119
0.0,4,12.010759
1.0,34,12.015884
1.0,32,12.020698
0.0,11,12.022364
0.0,17,12.024931
1.0,31,12.029617
0.0,30,12.034086
1.0,31,12.038768
1.0,32,12.043488
1.0,33,12.048438
1.0,29,12.052953
1.0,34,12.058397
0.0,23,12.061914
1.0,31,12.066689
0.0,4,12.06733
1.0,31,12.072032
1.0,33,12.077133
0.0,19,12.080088
1.0,30,12.084606
0.0,18,12.087291
0.0,10,12.08883
1.0,30,12.09346
1.0,29,12.098242
1.0,33,12.103163
0.0,15,12.105537
1.0,41,12.112009
0.0,5,12.112787
0.0,17,12.115388
1.0,35,12.120657
0.0,2,12.121026
1.0,36,12.126577
1.0,34,12.131927
1.0,34,12.13719
0.0,2,12.137592
1.0,36,12.143181
1.0,35,12.14836
1.0,36,12.153824
1.0,38,12.159694
0.0,10,12.161229
1.0,32,12.166112
1.0,32,12.171028
0.0,19,12.173898
1.0,30,12.178737
1.0,32,12.183571
1.0,32,12.188372
1.0,30,12.192892
0.0,8,12.194495
1.0,42,12.20076
1.0,36,12.206214
1.0,30,12.210742
1.0,34,12.215762
1.0,33,12.220682
1.0,31,12.22536
1.0,36,12.230844
1.0,34,12.235929
1.0,33,12.24087
1.0,35,12.246272
1.0,30,12.250781
1.0,30,12.255325
1.0,34,12.26037
1.0,34,12.265466
0.0,4,12.266109
1.0,32,12.270895
1.0,34,12.276028
1.0,31,12.28083
1.0,33,12.285784
1.0,32,12.290642
1.0,36,12.296065
1.0,30,12.300772
1.0,32,12.305682
1.0,34,12.310841
1.0,36,12.316178
1.0,30,12.320815
1.0,34,12.325935
1.0,33,12.330901
1.0,27,12.334972
1.0,36,12.340369
0.0,26,12.344296
1.0,35,12.349582
1.0,38,12.355178
0.0,19,12.358216
1.0,30,12.362786
0.0,29,12.367155
0.0,19,12.370065
1.0,34,12.37512
1.0,32,12.379861
0.0,14,12.382037
1.0,31,12.386679
0.0,28,12.390965
1.0,34,12.396096
1.0,34,12.401242
1.0,32,12.406086
1.0,32,12.410883
1.0,31,12.415531
1.0,31,12.420202
0.0,25,12.424018
0.0,12,12.425841
1.0,29,12.430259
1.0,31,12.435018
1.0,31,12.439698
1.0,33,12.444583
1.0,36,12.45001
1.0,30,12.454563
1.0,33,12.459434
1.0,32,12.464287
0.0,12,12.466125
1.0,37,12.471817
1.0,32,12.47661
1.0,31,12.481311
1.0,37,12.486805
1.0,31,12.491491
1.0,37,12.497052
0.0,6,12.497997
1.0,31,12.502706
0.0,5,12.503487
1.0,30,12.508101
1.0,30,12.512678
0.0,4,12.513316
0.0,21,12.516503
1.0,33,12.521513
0.0,26,12.525436
1.0,33,12.530408
1.0,36,12.535764
1.0,30,12.540265
0.0,25,12.544098
1.0,39,12.549944
1.0,30,12.554497
1.0,33,12.55945
1.0,33,12.564405
1.0,42,12.570701
1.0,34,12.575797
1.0,32,12.58057
1.0,32,12.58549
1.0,29,12.589843
1.0,31,12.594554
1.0,29,12.598933
1.0,32,12.603745
0.0,19,12.606658
1.0,35,12.611863
1.0,29,12.616269
1.0,35,12.621619
1.0,33,12.626585
0.0,2,12.62692
1.0,30,12.631448
1.0,30,12.635947
1.0,34,12.641399
1.0,32,12.646226
1.0,34,12.651309
1.0,32,12.656636
1.0,34,12.661792
1.0,35,12.667083
0.0,22,12.670416
1.0,36,12.675795
1.0,33,12.68104
1.0,29,12.685409
0.0,9,12.686835
1.0,30,12.691383
1.0,35,12.696937
1.0,41,12.703126
0.0,6,12.704068
0.0,15,12.706334
1.0,29,12.710736
0.0,2,12.711069
1.0,30,12.715571
1.0,32,12.720408
1.0,29,12.724735
1.0,37,12.7303
1.0,30,12.734928
1.0,34,12.740029
0.0,21,12.743315
1.0,36,12.748647
0.0,4,12.749287
0.0,4,12.74992
1.0,30,12.754465
1.0,38,12.760066
1.0,33,12.765006
1.0,33,12.770005
1.0,39,12.775972
1.0,33,12.780895
1.0,38,12.786628
1.0,35,12.791844
1.0,31,12.7965
1.0,31,12.801187
1.0,32,12.806041
0.0,15,12.808302
1.0,33,12.813389
1.0,33,12.818416
1.0,32,12.823208
1.0,37,12.828779
1.0,35,12.833993
1.0,30,12.838518
0.0,17,12.841078
1.0,31,12.84571
0.0,23,12.849289
1.0,32,12.854151
0.0,6,12.855074
1.0,33,12.860015
0.0,2,12.860349
1.0,32,12.865167
0.0,13,12.867116
1.0,34,12.872209
1.0,32,12.876925
1.0,27,12.880959
1.0,37,12.886629
1.0,39,12.89244
0.0,8,12.893673
1.0,31,12.898375
0.0,4,12.899
1.0,40,12.904976
1.0,30,12.909496
1.0,32,12.914291
1.0,35,12.919561
0.0,19,12.922529
1.0,29,12.926988
1.0,31,12.931669
1.0,34,12.936761
0.0,17,12.939381
1.0,29,12.94374
1.0,30,12.948289
1.0,32,12.953073
1.0,31,12.957747
1.0,33,12.962786
1.0,33,12.967738
0.0,19,12.970658
0.0,10,12.972184
0.0,7,12.973252
1.0,35,12.978506
1.0,42,12.984746
1.0,31,12.989434
1.0,31,12.994135
1.0,35,12.999488
1.0,32,13.004325
1.0,34,13.009377
1.0,34,13.014504
1.0,32,13.019331
0.0,6,13.020273
0.0,6,13.021207
1.0,32,13.025917
1.0,29,13.030314
1.0,37,13.035894
0.0,13,13.037922
1.0,35,13.04323
0.0,16,13.04563
1.0,33,13.05057
1.0,35,13.055815
1.0,38,13.061484
0.0,19,13.064359
1.0,32,13.069191
1.0,31,13.073908
1.0,30,13.078438
0.0,21,13.081586
1.0,29,13.08598
1.0,30,13.090534
1.0,32,13.095376
0.0,4,13.096015
1.0,37,13.101681
1.0,32,13.106544
1.0,31,13.111202
1.0,31,13.115972
1.0,32,13.12079
0.0,8,13.12208
1.0,32,13.126869
1.0,35,13.132141
1.0,31,13.136807
1.0,35,13.142352
1.0,31,13.147053
1.0,36,13.152412
0.0,26,13.156531
1.0,29,13.160877
1.0,29,13.165301
1.0,32,13.170092
0.0,8,13.171321
1.0,33,13.176318
1.0,29,13.181049
1.0,34,13.186162
1.0,30,13.190737
0.0,4,13.191376
0.0,6,13.192313
1.0,34,13.19766
1.0,32,13.2025
0.0,12,13.204354
1.0,34,13.209468
1.0,30,13.214021
1.0,34,13.219105
1.0,33,13.224121
1.0,35,13.229564
1.0,35,13.234875
0.0,13,13.236837
1.0,34,13.241881
0.0,7,13.243018
0.0,17,13.24562
1.0,32,13.250459
1.0,45,13.257238
1.0,30,13.261887
1.0,38,13.267714
0.0,4,13.268352
0.0,7,13.269441
1.0,37,13.274984
0.0,25,13.278811
1.0,32,13.283637
0.0,19,13.286566
1.0,32,13.291419
1.0,30,13.295966
1.0,35,13.301295
1.0,33,13.306267
1.0,30,13.310819
1.0,37,13.31631
1.0,44,13.32287
0.0,8,13.324106
1.0,38,13.329802
0.0,22,13.333149
1.0,32,13.337971
1.0,36,13.343476
1.0,33,13.348428
0.0,6,13.349367
1.0,32,13.354189
1.0,32,13.358906
1.0,31,13.363568
1.0,45,13.370183
1.0,34,13.375282
1.0,29,13.3797
1.0,30,13.384252
1.0,33,13.389222
1.0,32,13.39408
1.0,31,13.398776
1.0,34,13.40382
1.0,37,13.409408
1.0,34,13.414579
1.0,34,13.41971
1.0,29,13.424078
0.0,6,13.425008
0.0,24,13.428662
1.0,34,13.433721
0.0,4,13.434404
1.0,31,13.439039
1.0,33,13.444011
1.0,31,13.448668
0.0,32,13.453608
0.0,6,13.454591
0.0,25,13.458368
0.0,11,13.460031
1.0,31,13.46472
1.0,34,13.469807
1.0,37,13.475308
0.0,19,13.478229
1.0,35,13.48344
1.0,33,13.488366
1.0,29,13.492805
0.0,8,13.494064
1.0,32,13.498865
1.0,35,13.5041
1.0,34,13.509169
1.0,33,13.514111
1.0,37,13.519614
0.0,17,13.522305
0.0,33,13.527316
0.0,13,13.529333
1.0,25,13.533078
1.0,32,13.537894
0.0,14,13.540039
1.0,31,13.544729
1.0,37,13.550231
1.0,36,13.555602
0.0,8,13.556837
0.0,23,13.560327
1.0,35,13.565698
1.0,36,13.571161
1.0,32,13.575958
0.0,32,13.580727
0.0,22,13.584044
1.0,33,13.588975
0.0,8,13.590222
1.0,32,13.595063
1.0,33,13.599998
1.0,31,13.604774
0.0,16,13.607333
1.0,31,13.612247
0.0,25,13.616007
1.0,33,13.621193
1.0,38,13.626996
0.0,8,13.628257
1.0,32,13.633057
1.0,31,13.637781
1.0,31,13.642943
1.0,34,13.647934
1.0,31,13.652686
1.0,30,13.657365
1.0,31,13.66207
1.0,33,13.667058
1.0,32,13.67189
1.0,34,13.677038
1.0,32,13.682084
1.0,33,13.687026
1.0,30,13.691507
0.0,9,13.692897
1.0,33,13.698081
1.0,35,13.703464
1.0,29,13.707829
1.0,37,13.713377
0.0,15,13.715649
1.0,33,13.720718
1.0,32,13.725492
1.0,29,13.729888
0.0,2,13.730259
1.0,34,13.735376
0.0,6,13.73632
1.0,31,13.741102
1.0,30,13.745583
1.0,31,13.750292
0.0,11,13.751946
1.0,29,13.756486
0.0,27,13.760593
1.0,35,13.765867
1.0,29,13.770289
0.0,18,13.772949
1.0,29,13.777336
1.0,34,13.782436
1.0,31,13.787081
1.0,36,13.792591
1.0,31,13.797252
1.0,32,13.802249
0.0,23,13.805707
1.0,33,13.810663
0.0,4,13.8113
1.0,35,13.816597
0.0,6,13.817533
1.0,29,13.821888
1.0,29,13.826273
1.0,29,13.83074
1.0,30,13.835239
0.0,6,13.836179
0.0,25,13.839974
1.0,29,13.844321
1.0,34,13.849424
0.0,18,13.852153
1.0,31,13.856948
1.0,31,13.86171
1.0,31,13.866451
1.0,38,13.872127
1.0,31,13.876822
0.0,16,13.879105
1.0,37,13.884713
0.0,27,13.88874
0.0,13,13.890724
1.0,34,13.895766
0.0,25,13.89959
0.0,7,13.90068
1.0,31,13.905357
1.0,37,13.910951
1.0,36,13.916325
1.0,34,13.92141
1.0,35,13.926708
0.0,10,13.928242
1.0,33,13.933204
0.0,14,13.935353
0.0,25,13.93918
1.0,34,13.944365
0.0,12,13.946255
0.0,10,13.947797
1.0,34,13.952857
0.0,11,13.954573
0.0,2,13.954907
1.0,33,13.959867
1.0,34,13.965056
1.0,30,13.969591
0.0,14,13.97177
1.0,38,13.97743
1.0,39,13.983398
1.0,34,13.988479
1.0,38,13.994178
1.0,23,13.997586
1.0,31,14.002288
1.0,32,14.007039
1.0,32,14.011816
1.0,37,14.017367
1.0,35,14.022758
0.0,29,14.027165
1.0,30,14.031666
1.0,33,14.036575
0.0,4,14.037215
1.0,37,14.042693
1.0,35,14.047854
0.0,4,14.048472
1.0,33,14.053446
1.0,32,14.05839
0.0,2,14.058724
1.0,34,14.063831
1.0,30,14.068316
1.0,35,14.073521
0.0,24,14.077045
1.0,32,14.081776
1.0,29,14.086187
1.0,29,14.090566
1.0,36,14.096096
1.0,37,14.101661
0.0,6,14.102605
1.0,30,14.107089
1.0,37,14.112588
0.0,9,14.114026
1.0,32,14.118846
1.0,37,14.124331
0.0,21,14.127493
0.0,18,14.130237
0.0,24,14.134012
1.0,37,14.139889
1.0,30,14.144391
1.0,30,14.148915
1.0,37,14.154714
1.0,37,14.160217
1.0,29,14.164628
1.0,41,14.170892
1.0,35,14.176051
1.0,31,14.18084
1.0,30,14.185423
1.0,33,14.190338
1.0,37,14.196163
1.0,30,14.200622
0.0,19,14.203546
1.0,32,14.208441
1.0,32,14.213268
1.0,36,14.21868
0.0,30,14.223175
1.0,31,14.227859
1.0,36,14.233168
1.0,31,14.237833
0.0,4,14.238507
1.0,32,14.243332
1.0,34,14.248567
1.0,39,14.254413
1.0,33,14.259405
1.0,36,14.264712
0.0,6,14.265654
0.0,18,14.268436
1.0,32,14.273262
1.0,33,14.278248
0.0,26,14.282127
1.0,31,14.286948
1.0,31,14.29154
1.0,33,14.296534
0.0,9,14.297908
1.0,34,14.303032
0.0,13,14.304986
1.0,31,14.30965
1.0,29,14.314065
0.0,6,14.315003
1.0,29,14.319356
0.0,26,14.323407
1.0,31,14.328036
1.0,32,14.332858
1.0,31,14.337488
1.0,29,14.341856
1.0,30,14.346418
1.0,32,14.351241
1.0,34,14.356377
1.0,36,14.361861
1.0,31,14.366507
0.0,13,14.368454
0.0,16,14.370903
1.0,29,14.375246
1.0,35,14.380493
1.0,32,14.385315
0.0,32,14.390133
1.0,39,14.395849
1.0,34,14.401108
0.0,26,14.405007
0.0,29,14.409408
1.0,39,14.415249
1.0,34,14.420341
1.0,37,14.425903
1.0,32,14.430751
1.0,32,14.435673
1.0,40,14.441633
0.0,6,14.442595
1.0,35,14.447797
0.0,21,14.450987
0.0,21,14.454093
1.0,34,14.4593
1.0,32,14.464203
1.0,35,14.46947
1.0,30,14.474069
0.0,19,14.476924
1.0,32,14.481672
0.0,29,14.486053
1.0,33,14.490971
1.0,33,14.495915
0.0,29,14.500299
1.0,34,14.505364
1.0,30,14.509884
1.0,35,14.515276
1.0,34,14.520356
1.0,32,14.525186
0.0,23,14.528665
0.0,17,14.531296
1.0,32,14.536029
1.0,32,14.54085
0.0,28,14.545056
1.0,35,14.550465
1.0,32,14.555304
0.0,14,14.557437
1.0,35,14.56271
1.0,33,14.567672
1.0,31,14.572315
1.0,29,14.576701
1.0,32,14.581471
0.0,7,14.582608
0.0,25,14.586364
0.0,17,14.588956
1.0,34,14.594073
0.0,23,14.597492
1.0,30,14.602035
1.0,31,14.606697
1.0,34,14.611768
1.0,30,14.616312
1.0,29,14.620668
1.0,31,14.625403
1.0,31,14.630087
1.0,33,14.634987
1.0,32,14.640054
1.0,32,14.644783
1.0,29,14.649179
1.0,30,14.653765
1.0,31,14.658724
1.0,33,14.663653
1.0,33,14.668588
0.0,15,14.670854
1.0,31,14.675557
1.0,29,14.680202
1.0,32,14.684968
1.0,30,14.6895
1.0,35,14.695056
1.0,31,14.699751
1.0,35,14.704992
0.0,6,14.705933
0.0,9,14.707329
0.0,30,14.711884
1.0,32,14.716687
1.0,32,14.721528
1.0,38,14.727395
1.0,31,14.732074
1.0,34,14.737158
0.0,15,14.73951
1.0,32,14.744339
1.0,40,14.750354
0.0,32,14.755187
1.0,33,14.760162
1.0,33,14.765156
1.0,32,14.769893
