# {"t_start": 1641594624.5848358, "env_id": "Office-single-v0"} 
r,l,t
0.0,309,0.659885
0.0,261,0.668133
0.0,760,0.691238
0.0,24,0.69204
0.0,44,0.693385
0.0,50,0.694915
0.0,80,0.697314
0.0,507,0.713465
0.0,131,0.717536
0.0,1000,0.748334
0.0,546,0.765221
0.0,116,0.768709
0.0,84,0.771275
0.0,92,0.774038
0.0,386,0.786021
0.0,439,0.799455
0.0,29,0.800364
0.0,329,0.810658
0.0,1000,0.841566
0.0,121,0.845412
0.0,124,0.849134
0.0,1000,0.880367
0.0,39,0.881627
0.0,386,0.893098
0.0,75,0.895344
0.0,326,0.905529
0.0,58,0.907278
0.0,170,0.912435
0.0,92,0.915718
0.0,9,0.916022
0.0,278,0.924304
0.0,679,0.944843
0.0,1000,0.976147
0.0,390,0.987802
0.0,144,0.992423
0.0,313,1.001874
0.0,207,1.008543
0.0,625,1.027637
0.0,30,1.028635
0.0,22,1.029336
0.0,196,1.035196
0.0,254,1.04304
0.0,63,1.045479
0.0,535,1.062279
0.0,166,1.067813
0.0,634,1.087137
0.0,518,1.103419
0.0,1000,1.13478
0.0,102,1.137928
0.0,41,1.139189
0.0,327,1.149538
0.0,454,1.163817
0.0,97,1.166704
0.0,229,1.173525
0.0,665,1.193634
0.0,55,1.19534
0.0,1000,1.226583
0.0,111,1.229935
0.0,267,1.237912
0.0,1000,1.268669
0.0,51,1.27038
0.0,233,1.278129
0.0,337,1.288145
0.0,410,1.300446
0.0,107,1.303949
0.0,734,1.326414
0.0,157,1.331125
0.0,100,1.334447
0.0,110,1.33777
0.0,412,1.350578
0.0,1000,1.381164
0.0,1000,1.411874
0.0,228,1.418766
0.0,329,1.428964
0.0,415,1.441326
0.0,347,1.452307
0.0,191,1.458512
0.0,155,1.463812
0.0,870,1.489992
0.0,356,1.501056
0.0,79,1.503525
0.0,189,1.509291
0.0,242,1.516794
0.0,13,1.517261
0.0,1000,1.54803
0.0,1000,1.57886
0.0,38,1.580098
0.0,117,1.58365
0.0,706,1.605315
0.0,108,1.608566
0.0,83,1.611338
0.0,296,1.620794
0.0,692,1.642184
0.0,264,1.650316
0.0,176,1.656252
0.0,21,1.656907
0.0,473,1.671078
0.0,279,1.67968
0.0,149,1.684247
0.0,456,1.698617
0.0,386,1.7111
0.0,101,1.71424
0.0,488,1.72884
0.0,131,1.733485
0.0,298,1.742651
0.0,263,1.750576
0.0,177,1.75589
0.0,58,1.757639
0.0,53,1.759297
0.0,231,1.76644
0.0,72,1.769222
0.0,287,1.777933
0.0,283,1.786437
0.0,1000,1.817291
0.0,450,1.831648
0.0,508,1.84692
0.0,92,1.849709
0.0,844,1.875663
0.0,97,1.878603
0.0,195,1.88508
0.0,69,1.887192
0.0,36,1.888298
0.0,633,1.907492
0.0,450,1.921818
0.0,1000,1.95182
0.0,616,1.971039
0.0,124,1.974835
0.0,315,1.985062
0.0,375,1.996324
0.0,1000,2.026861
0.0,671,2.047607
0.0,730,2.070168
0.0,394,2.082852
0.0,42,2.084146
0.0,33,2.085203
0.0,488,2.099997
0.0,57,2.101801
0.0,1000,2.133455
0.0,229,2.140689
0.0,165,2.145667
0.0,630,2.164879
0.0,541,2.181819
0.0,567,2.19916
0.0,276,2.207999
0.0,523,2.223812
0.0,617,2.243072
0.0,210,2.249469
0.0,26,2.250278
0.0,1000,2.280816
0.0,165,2.286463
0.0,84,2.289047
0.0,734,2.311344
0.0,1000,2.342041
0.0,47,2.343561
0.0,927,2.371927
0.0,47,2.373506
0.0,656,2.393988
0.0,714,2.416173
0.0,283,2.424735
0.0,1000,2.455329
0.0,1000,2.48611
0.0,278,2.49447
0.0,93,2.497398
0.0,217,2.503888
0.0,1000,2.535178
0.0,459,2.549584
0.0,200,2.555815
0.0,98,2.558907
0.0,408,2.57191
0.0,262,2.579752
0.0,82,2.582243
0.0,1000,2.612893
0.0,836,2.638822
0.0,13,2.639254
0.0,954,2.668691
0.0,209,2.675065
0.0,118,2.678687
0.0,32,2.679728
0.0,112,2.683676
0.0,334,2.694052
0.0,814,2.718516
0.0,1000,2.749327
0.0,322,2.75975
0.0,61,2.761672
0.0,13,2.762093
0.0,65,2.764042
0.0,187,2.769709
0.0,280,2.778661
0.0,1000,2.808893
0.0,280,2.817939
0.0,135,2.822021
0.0,323,2.831899
0.0,557,2.849492
0.0,1000,2.880413
0.0,93,2.883282
0.0,348,2.893796
0.0,169,2.898957
0.0,1000,2.929651
0.0,198,2.936102
0.0,266,2.944273
0.0,453,2.957956
0.0,14,2.958418
0.0,31,2.95936
0.0,40,2.960575
0.0,249,2.968529
0.0,65,2.970755
0.0,253,2.978425
0.0,140,2.982653
0.0,482,2.997148
0.0,477,3.012193
0.0,342,3.022563
0.0,366,3.0344
0.0,541,3.050933
0.0,147,3.055515
0.0,87,3.058108
0.0,379,3.070184
0.0,58,3.071962
0.0,118,3.075513
0.0,225,3.082899
0.0,784,3.106528
