# {"t_start": 1640877486.595408, "env_id": "Office-v0"} 
r,l,t
1.0,27,6.84705
1.0,11,6.84993
1.0,27,6.856796
1.0,27,6.863656
0.0,6,6.865198
1.0,11,6.868008
1.0,27,6.874863
1.0,24,6.880944
1.0,31,6.888919
0.0,2,6.889445
1.0,24,6.895569
1.0,23,6.901414
1.0,27,6.908388
0.0,2,6.909035
1.0,25,6.915578
1.0,31,6.923499
0.0,16,6.927572
1.0,11,6.930389
1.0,25,6.936727
1.0,25,6.943069
1.0,27,6.950005
1.0,12,6.953063
1.0,25,6.959547
1.0,23,6.965491
1.0,27,6.972365
1.0,11,6.975168
1.0,25,6.981516
1.0,23,6.987374
1.0,27,6.994257
1.0,15,6.998051
1.0,27,7.005129
1.0,25,7.011473
0.0,16,7.015547
1.0,11,7.018363
1.0,29,7.025727
1.0,25,7.032275
1.0,31,7.0402
1.0,13,7.043519
1.0,27,7.050376
1.0,29,7.057726
1.0,29,7.065127
0.0,7,7.066931
1.0,25,7.073276
0.0,4,7.074314
1.0,25,7.080741
1.0,14,7.084311
1.0,27,7.091249
1.0,25,7.097584
1.0,27,7.104451
1.0,13,7.107771
1.0,23,7.113676
1.0,28,7.120829
0.0,19,7.125663
1.0,12,7.128736
1.0,25,7.135098
1.0,25,7.141446
0.0,23,7.147323
1.0,11,7.150229
1.0,25,7.156621
1.0,29,7.163998
1.0,26,7.170665
1.0,13,7.173982
0.0,8,7.176036
1.0,27,7.182908
1.0,25,7.189348
1.0,11,7.192164
1.0,25,7.198511
0.0,16,7.202598
0.0,12,7.205661
1.0,11,7.208472
1.0,26,7.215083
1.0,29,7.22245
1.0,34,7.231241
1.0,13,7.234562
0.0,19,7.239394
1.0,31,7.247266
1.0,31,7.255213
1.0,13,7.258538
1.0,23,7.264512
0.0,14,7.268092
1.0,27,7.274997
1.0,13,7.278313
1.0,28,7.285469
1.0,26,7.292079
1.0,25,7.298468
0.0,4,7.299505
0.0,24,7.305709
1.0,25,7.312062
1.0,25,7.318482
1.0,12,7.321548
1.0,23,7.327409
1.0,24,7.333514
0.0,14,7.33709
1.0,12,7.340299
0.0,21,7.345695
0.0,16,7.349781
1.0,27,7.356672
1.0,11,7.359489
1.0,26,7.366113
1.0,25,7.372465
1.0,26,7.379199
1.0,11,7.382011
1.0,23,7.387861
1.0,25,7.39423
1.0,30,7.401917
1.0,11,7.404732
1.0,34,7.41336
1.0,29,7.420841
1.0,25,7.427263
1.0,13,7.430578
1.0,25,7.436934
1.0,28,7.444183
1.0,32,7.452373
1.0,13,7.455794
1.0,24,7.461886
1.0,24,7.468
1.0,28,7.475158
1.0,14,7.478714
0.0,21,7.484043
1.0,27,7.49098
1.0,27,7.497887
1.0,20,7.503052
1.0,23,7.508955
1.0,23,7.515255
0.0,4,7.51633
1.0,11,7.51918
1.0,24,7.525327
0.0,19,7.530237
1.0,28,7.537377
1.0,11,7.540259
1.0,25,7.54663
0.0,14,7.550206
1.0,28,7.557338
1.0,13,7.560671
1.0,23,7.566695
1.0,24,7.572809
0.0,6,7.57436
1.0,13,7.577668
1.0,25,7.58402
1.0,24,7.590127
1.0,29,7.597541
1.0,12,7.600649
1.0,25,7.607118
1.0,27,7.613991
1.0,27,7.620913
1.0,13,7.624231
1.0,23,7.63009
1.0,26,7.6367
0.0,20,7.64191
0.0,6,7.643447
1.0,23,7.649308
0.0,8,7.651359
1.0,25,7.658155
1.0,11,7.661006
1.0,25,7.667828
0.0,8,7.66988
1.0,25,7.676355
1.0,11,7.679233
1.0,27,7.686543
1.0,23,7.692562
1.0,28,7.699808
1.0,11,7.702619
0.0,6,7.704158
1.0,27,7.711057
0.0,21,7.716441
0.0,2,7.716968
1.0,23,7.72295
0.0,4,7.723984
1.0,33,7.7324
0.0,7,7.734195
0.0,14,7.737768
1.0,26,7.744373
1.0,26,7.751026
1.0,14,7.754741
1.0,25,7.761214
1.0,23,7.76706
1.0,25,7.773439
0.0,9,7.775748
1.0,26,7.782341
0.0,14,7.785913
1.0,27,7.792876
1.0,12,7.795989
1.0,27,7.80285
1.0,23,7.808687
1.0,29,7.816054
1.0,13,7.819374
1.0,29,7.826758
1.0,25,7.833163
1.0,27,7.840037
1.0,11,7.842889
1.0,27,7.849792
1.0,26,7.856369
0.0,40,7.866525
1.0,13,7.869907
0.0,17,7.874235
1.0,25,7.880631
1.0,31,7.888518
1.0,13,7.891838
1.0,26,7.898472
1.0,27,7.90531
0.0,21,7.910725
1.0,11,7.913527
1.0,27,7.92043
1.0,30,7.928026
1.0,29,7.935395
1.0,11,7.9382
1.0,25,7.944592
1.0,23,7.950446
1.0,26,7.957104
1.0,11,7.959957
1.0,24,7.966044
0.0,16,7.970116
1.0,35,7.978996
0.0,11,7.981802
1.0,24,7.987942
0.0,8,7.98999
1.0,29,7.997369
1.0,11,8.000177
1.0,25,8.006565
1.0,27,8.013443
1.0,29,8.020857
1.0,17,8.025191
0.0,16,8.029255
1.0,32,8.037325
1.0,25,8.043694
0.0,4,8.04473
1.0,23,8.050755
0.0,6,8.052296
1.0,29,8.05971
1.0,13,8.063015
1.0,23,8.068888
1.0,29,8.076296
1.0,26,8.083022
1.0,11,8.085827
0.0,19,8.090736
1.0,25,8.097187
0.0,19,8.102045
1.0,11,8.104886
1.0,23,8.110727
0.0,4,8.112021
1.0,27,8.119087
1.0,12,8.122138
1.0,24,8.12825
1.0,28,8.135442
1.0,33,8.143765
0.0,2,8.144289
0.0,4,8.145316
0.0,15,8.149112
1.0,25,8.155455
1.0,15,8.159266
1.0,25,8.165587
1.0,24,8.171733
0.0,8,8.173776
1.0,13,8.177073
1.0,27,8.183984
0.0,7,8.185773
1.0,26,8.192376
1.0,11,8.195184
1.0,25,8.201579
1.0,24,8.207715
1.0,27,8.214625
1.0,11,8.21743
1.0,24,8.223508
1.0,23,8.229337
1.0,35,8.238298
1.0,13,8.241608
1.0,25,8.248145
0.0,17,8.252493
1.0,28,8.259599
0.0,2,8.260124
1.0,27,8.266991
1.0,25,8.273368
0.0,22,8.278967
1.0,11,8.281778
1.0,27,8.288683
1.0,28,8.295835
1.0,28,8.302945
1.0,11,8.305763
1.0,26,8.312371
0.0,12,8.315434
0.0,14,8.318996
0.0,2,8.319518
1.0,28,8.326691
0.0,8,8.328745
1.0,27,8.335606
1.0,14,8.339174
1.0,28,8.346339
0.0,4,8.347416
1.0,33,8.35579
1.0,11,8.358601
1.0,27,8.365527
1.0,23,8.371392
1.0,31,8.379275
1.0,11,8.382084
1.0,25,8.388423
1.0,25,8.394778
1.0,31,8.402809
1.0,11,8.405619
1.0,23,8.411458
1.0,27,8.418303
1.0,31,8.42622
1.0,11,8.429033
0.0,6,8.43061
1.0,24,8.436792
1.0,25,8.443166
1.0,11,8.445966
0.0,18,8.450526
1.0,32,8.45869
1.0,25,8.465187
1.0,12,8.468243
1.0,25,8.474683
0.0,14,8.478242
0.0,1000,8.731947
1.0,13,8.735267
1.0,27,8.742231
1.0,23,8.748113
1.0,33,8.756541
1.0,13,8.759854
1.0,23,8.765696
1.0,25,8.772044
1.0,32,8.780267
1.0,15,8.784078
1.0,28,8.791183
1.0,23,8.797061
0.0,202,8.848449
1.0,11,8.851366
0.0,16,8.85548
0.0,16,8.859599
1.0,29,8.866972
1.0,11,8.869786
1.0,26,8.876376
1.0,25,8.882734
1.0,25,8.889186
1.0,11,8.892011
1.0,29,8.89938
1.0,27,8.906244
1.0,26,8.912914
1.0,11,8.915733
1.0,25,8.9221
0.0,12,8.925179
1.0,27,8.932116
1.0,14,8.935702
0.0,17,8.940051
1.0,33,8.948426
1.0,25,8.954814
1.0,15,8.95864
1.0,25,8.965094
1.0,27,8.971962
1.0,29,8.979369
1.0,13,8.982693
1.0,26,8.989321
1.0,34,8.997967
0.0,17,9.00229
1.0,12,9.005505
1.0,32,9.013662
1.0,26,9.020298
1.0,25,9.026692
1.0,12,9.029757
1.0,30,9.037392
0.0,22,9.043067
1.0,26,9.049718
1.0,13,9.05305
1.0,25,9.059436
0.0,13,9.062755
1.0,27,9.06963
1.0,11,9.072449
1.0,29,9.080134
1.0,28,9.087282
1.0,25,9.093663
1.0,11,9.096483
1.0,23,9.10233
1.0,25,9.108742
1.0,27,9.115625
1.0,13,9.119047
1.0,28,9.126141
1.0,25,9.132544
1.0,27,9.13943
1.0,12,9.142487
1.0,26,9.149089
1.0,28,9.156365
1.0,26,9.162989
1.0,11,9.165803
1.0,28,9.172917
1.0,23,9.178785
1.0,25,9.185162
1.0,12,9.188264
1.0,27,9.195193
1.0,27,9.202063
1.0,25,9.20843
1.0,11,9.21124
0.0,12,9.214283
0.0,8,9.216334
0.0,6,9.21787
0.0,4,9.218905
1.0,23,9.224761
1.0,23,9.230687
1.0,34,9.239338
1.0,11,9.242158
0.0,19,9.247035
1.0,26,9.253815
1.0,27,9.260839
1.0,12,9.263901
0.0,20,9.269074
1.0,23,9.274931
1.0,27,9.281821
1.0,11,9.284638
0.0,14,9.288204
1.0,26,9.294821
1.0,27,9.301724
1.0,11,9.304543
0.0,4,9.30565
0.0,4,9.306687
1.0,29,9.314179
1.0,13,9.317789
1.0,23,9.323747
1.0,28,9.33089
1.0,27,9.337777
1.0,11,9.340587
1.0,28,9.347891
1.0,23,9.353748
0.0,4,9.354824
1.0,11,9.357628
1.0,27,9.364491
0.0,12,9.367561
1.0,27,9.37446
1.0,16,9.378536
1.0,23,9.384471
1.0,25,9.390834
1.0,25,9.397221
1.0,12,9.400287
1.0,25,9.406639
0.0,6,9.408184
1.0,29,9.415586
1.0,11,9.418455
1.0,27,9.425499
1.0,25,9.431848
0.0,16,9.435937
1.0,12,9.439296
1.0,25,9.445658
1.0,25,9.452025
1.0,31,9.459961
1.0,11,9.462775
1.0,25,9.469178
1.0,25,9.475779
0.0,21,9.481207
1.0,13,9.484532
1.0,26,9.491506
1.0,27,9.498429
0.0,6,9.499969
1.0,11,9.50286
0.0,15,9.506681
0.0,17,9.511017
1.0,33,9.519413
1.0,11,9.522226
1.0,23,9.528095
1.0,29,9.535506
1.0,25,9.541888
1.0,13,9.545203
1.0,24,9.551302
1.0,27,9.55815
0.0,16,9.562227
0.0,6,9.563769
1.0,25,9.570225
1.0,25,9.57673
1.0,25,9.583195
1.0,13,9.586523
0.0,16,9.590597
0.0,6,9.592139
0.0,12,9.595209
1.0,15,9.599065
1.0,24,9.605171
1.0,26,9.611835
1.0,30,9.6195
1.0,13,9.622811
1.0,29,9.630192
1.0,27,9.637134
1.0,26,9.643782
1.0,11,9.646692
1.0,23,9.652549
1.0,23,9.658402
1.0,29,9.66577
1.0,12,9.668839
1.0,27,9.675706
1.0,29,9.683166
0.0,17,9.6875
0.0,7,9.689296
0.0,4,9.690323
1.0,23,9.696221
1.0,27,9.703092
1.0,11,9.705899
1.0,23,9.711747
1.0,29,9.719129
1.0,33,9.727584
1.0,12,9.730645
1.0,23,9.736493
1.0,27,9.743355
0.0,23,9.749262
0.0,4,9.7503
1.0,23,9.756204
1.0,27,9.763132
1.0,27,9.770692
1.0,14,9.774262
1.0,27,9.78111
1.0,23,9.786972
0.0,25,9.793351
1.0,11,9.796169
1.0,26,9.802895
1.0,24,9.809044
0.0,14,9.812622
1.0,12,9.815699
1.0,23,9.821565
1.0,25,9.827929
1.0,27,9.834928
1.0,13,9.838245
1.0,29,9.845719
0.0,14,9.849285
0.0,12,9.852354
1.0,13,9.855675
1.0,23,9.861568
1.0,27,9.868437
1.0,27,9.875386
1.0,12,9.878459
1.0,24,9.884559
1.0,28,9.891679
1.0,26,9.898308
1.0,11,9.901121
1.0,25,9.907491
1.0,25,9.913987
1.0,31,9.922382
1.0,12,9.92546
1.0,25,9.931814
1.0,28,9.938924
1.0,25,9.94531
1.0,15,9.94928
1.0,23,9.955262
1.0,29,9.962627
1.0,28,9.969842
1.0,15,9.97368
1.0,37,9.983066
0.0,8,9.985115
1.0,27,9.992085
1.0,11,9.994897
0.0,21,10.000234
1.0,25,10.006648
0.0,4,10.007681
0.0,7,10.009475
0.0,22,10.015072
1.0,23,10.020925
1.0,29,10.028388
0.0,6,10.02993
1.0,31,10.037797
1.0,27,10.04466
0.0,8,10.046718
0.0,9,10.049027
1.0,23,10.054901
1.0,26,10.061574
1.0,28,10.068719
1.0,11,10.071574
1.0,23,10.077421
0.0,17,10.081811
1.0,28,10.088951
0.0,7,10.090752
1.0,23,10.096661
1.0,23,10.102607
1.0,27,10.10951
1.0,11,10.112336
1.0,29,10.119704
1.0,31,10.127605
1.0,27,10.134481
1.0,11,10.137355
1.0,28,10.144465
1.0,26,10.151091
0.0,18,10.155677
1.0,13,10.158999
1.0,23,10.164835
1.0,25,10.171181
1.0,26,10.177913
1.0,11,10.180774
1.0,29,10.188159
1.0,26,10.19479
1.0,34,10.20343
1.0,13,10.206751
1.0,29,10.214406
0.0,21,10.219824
0.0,14,10.223717
1.0,14,10.22734
0.0,7,10.229171
1.0,23,10.235042
1.0,29,10.242654
1.0,14,10.246437
1.0,28,10.25393
1.0,29,10.261379
1.0,25,10.267846
1.0,11,10.270702
1.0,24,10.276867
1.0,25,10.283267
0.0,8,10.285317
1.0,12,10.288486
1.0,27,10.295347
1.0,25,10.301701
1.0,26,10.308336
0.0,7,10.310141
1.0,23,10.316008
1.0,25,10.322413
1.0,27,10.329413
1.0,11,10.332239
1.0,23,10.338104
1.0,31,10.346035
0.0,4,10.347074
1.0,11,10.349882
1.0,24,10.355992
1.0,24,10.362102
1.0,27,10.369075
1.0,11,10.371928
1.0,23,10.377776
1.0,27,10.384643
1.0,32,10.392832
1.0,15,10.396645
1.0,24,10.402897
1.0,23,10.408771
1.0,25,10.415166
1.0,11,10.417981
0.0,14,10.421555
1.0,27,10.428474
0.0,4,10.429509
0.0,4,10.43055
1.0,25,10.436931
1.0,28,10.444123
1.0,29,10.451517
1.0,13,10.454845
1.0,27,10.461708
1.0,26,10.468338
0.0,32,10.4765
1.0,11,10.47946
1.0,24,10.485576
1.0,25,10.491977
1.0,28,10.499131
1.0,13,10.502458
1.0,23,10.508388
1.0,27,10.515519
1.0,27,10.522864
1.0,11,10.525724
1.0,23,10.531586
1.0,23,10.537462
0.0,17,10.541808
1.0,11,10.544675
0.0,8,10.54673
1.0,25,10.553227
1.0,32,10.561432
1.0,11,10.564253
1.0,25,10.570639
0.0,19,10.575527
0.0,19,10.580456
1.0,13,10.583793
1.0,23,10.589677
1.0,23,10.595666
1.0,25,10.602153
0.0,2,10.602726
1.0,24,10.608902
1.0,25,10.615366
1.0,26,10.622037
1.0,14,10.625614
0.0,4,10.626656
1.0,29,10.63414
1.0,27,10.641057
1.0,11,10.643882
1.0,26,10.650497
1.0,30,10.658118
1.0,27,10.665014
1.0,12,10.668197
1.0,23,10.674158
1.0,26,10.680778
1.0,27,10.687679
1.0,11,10.690502
1.0,24,10.696643
0.0,14,10.700227
1.0,26,10.707041
1.0,11,10.709863
1.0,26,10.716507
1.0,29,10.723898
0.0,6,10.725451
1.0,18,10.730033
1.0,23,10.735913
1.0,26,10.742614
1.0,31,10.750512
1.0,12,10.753573
1.0,29,10.761281
1.0,26,10.767903
1.0,27,10.774815
1.0,11,10.777644
0.0,18,10.782319
1.0,27,10.789211
1.0,29,10.796599
1.0,13,10.799922
1.0,23,10.80576
1.0,25,10.812132
1.0,29,10.819666
1.0,11,10.822486
1.0,30,10.830105
1.0,25,10.836545
1.0,33,10.845006
0.0,9,10.84732
1.0,25,10.853674
1.0,23,10.859703
1.0,27,10.866584
1.0,11,10.869401
1.0,28,10.876539
1.0,33,10.884942
1.0,25,10.891339
1.0,11,10.894263
0.0,8,10.896312
1.0,26,10.902929
1.0,25,10.909321
1.0,12,10.912397
1.0,23,10.91827
1.0,24,10.924468
1.0,30,10.932198
1.0,13,10.935513
1.0,29,10.942907
1.0,23,10.94877
1.0,27,10.955649
1.0,11,10.958469
1.0,27,10.965342
1.0,25,10.971803
1.0,28,10.979044
1.0,11,10.981863
1.0,23,10.987734
1.0,26,10.994364
1.0,27,11.001256
0.0,7,11.00323
1.0,23,11.009205
0.0,14,11.012779
0.0,16,11.016845
1.0,11,11.019661
0.0,22,11.025293
0.0,10,11.027854
0.0,19,11.032694
1.0,13,11.036015
1.0,33,11.044482
1.0,23,11.050362
1.0,33,11.058739
1.0,13,11.062057
1.0,24,11.068155
0.0,4,11.069186
1.0,26,11.0758
1.0,12,11.078891
1.0,29,11.086339
1.0,25,11.092791
0.0,14,11.096377
1.0,11,11.099199
1.0,28,11.106329
1.0,25,11.112709
1.0,27,11.120029
0.0,2,11.120557
1.0,26,11.12732
1.0,25,11.133697
0.0,6,11.135243
0.0,9,11.13755
1.0,23,11.143452
1.0,25,11.149821
0.0,18,11.154401
1.0,12,11.157495
1.0,23,11.163368
1.0,33,11.171737
1.0,33,11.180166
1.0,13,11.183478
1.0,25,11.189827
1.0,24,11.196043
0.0,12,11.199116
1.0,14,11.202681
1.0,29,11.210045
0.0,19,11.21488
1.0,28,11.222009
1.0,11,11.224858
1.0,30,11.232481
1.0,27,11.239441
0.0,21,11.244808
1.0,11,11.247626
1.0,26,11.25436
1.0,26,11.261003
1.0,28,11.268145
1.0,11,11.271067
1.0,27,11.277895
1.0,28,11.284985
1.0,25,11.291364
1.0,11,11.294164
0.0,14,11.297731
1.0,23,11.303571
1.0,29,11.311045
1.0,11,11.313858
1.0,25,11.320227
0.0,8,11.32228
1.0,27,11.329153
1.0,11,11.331968
1.0,23,11.33783
1.0,23,11.343676
1.0,26,11.350441
1.0,12,11.3535
0.0,16,11.357601
1.0,23,11.363457
0.0,19,11.368302
1.0,13,11.37161
1.0,23,11.377465
1.0,25,11.383823
1.0,25,11.390298
1.0,11,11.393119
0.0,19,11.397951
1.0,25,11.404328
0.0,16,11.408406
1.0,11,11.411228
1.0,24,11.417323
1.0,25,11.42382
1.0,31,11.431746
1.0,11,11.434561
0.0,18,11.439148
1.0,31,11.447005
0.0,20,11.452094
1.0,11,11.454903
1.0,25,11.461423
1.0,25,11.467777
1.0,25,11.474251
0.0,2,11.474815
0.0,10,11.477358
1.0,23,11.483249
1.0,27,11.490126
1.0,12,11.493182
0.0,8,11.495225
1.0,24,11.501419
1.0,25,11.507862
1.0,13,11.511192
1.0,25,11.51754
0.0,9,11.519843
1.0,27,11.526713
1.0,11,11.529529
1.0,23,11.535509
1.0,29,11.542977
1.0,27,11.549856
1.0,13,11.553174
0.0,23,11.559016
1.0,28,11.566118
1.0,29,11.573588
1.0,12,11.576689
1.0,23,11.582649
1.0,26,11.589248
1.0,27,11.596138
1.0,11,11.598984
1.0,23,11.604847
0.0,6,11.606391
0.0,8,11.608429
0.0,2,11.608948
1.0,27,11.615891
1.0,27,11.622738
1.0,25,11.629109
1.0,11,11.631922
1.0,27,11.638772
1.0,27,11.645626
1.0,33,11.654116
1.0,12,11.657196
1.0,23,11.66313
1.0,28,11.670252
1.0,29,11.677631
1.0,11,11.680448
0.0,16,11.684536
