# {"t_start": 1641624523.8519857, "env_id": "Office-v0"} 
r,l,t
0.0,17,0.405
0.0,132,0.408242
0.0,56,0.409724
0.0,8,0.409989
1.0,74,0.411945
0.0,37,0.41288
1.0,98,0.415484
0.0,9,0.415811
1.0,32,0.416898
1.0,145,0.420704
0.0,108,0.423681
0.0,21,0.424371
1.0,70,0.426215
1.0,241,0.432377
0.0,2,0.432462
0.0,58,0.434011
0.0,44,0.435194
0.0,74,0.437114
0.0,5,0.437272
0.0,25,0.43793
0.0,54,0.439348
0.0,83,0.441509
0.0,22,0.442103
0.0,128,0.445395
0.0,108,0.448331
1.0,158,0.452202
0.0,14,0.45258
0.0,8,0.452811
1.0,20,0.453343
0.0,10,0.453618
0.0,11,0.453952
0.0,72,0.456171
1.0,66,0.457884
1.0,192,0.462787
0.0,100,0.465282
0.0,32,0.466101
1.0,85,0.468322
1.0,252,0.474979
0.0,70,0.476902
0.0,48,0.47817
0.0,145,0.482141
1.0,141,0.485631
0.0,79,0.487862
0.0,238,0.493764
0.0,31,0.494604
1.0,201,0.499927
0.0,108,0.502712
0.0,173,0.507234
1.0,29,0.507995
1.0,125,0.511079
0.0,88,0.513329
0.0,763,0.533111
0.0,41,0.534217
0.0,117,0.537128
0.0,85,0.539454
0.0,741,0.558491
0.0,8,0.558746
1.0,243,0.564912
0.0,101,0.567494
0.0,85,0.569597
1.0,30,0.570395
0.0,5,0.570551
0.0,123,0.573693
0.0,202,0.57897
1.0,58,0.580419
0.0,61,0.582335
0.0,103,0.585025
0.0,89,0.587454
0.0,7,0.587709
0.0,13,0.588059
0.0,318,0.596068
0.0,79,0.598133
1.0,87,0.60027
0.0,110,0.603493
0.0,12,0.60393
0.0,35,0.604812
0.0,319,0.612622
1.0,113,0.61569
0.0,105,0.618336
0.0,165,0.622886
1.0,130,0.626254
0.0,50,0.62752
0.0,187,0.632558
0.0,43,0.633681
0.0,7,0.633988
1.0,125,0.637207
0.0,95,0.639653
0.0,96,0.64251
1.0,323,0.650629
1.0,216,0.656325
0.0,50,0.657743
0.0,330,0.666534
0.0,9,0.666825
0.0,186,0.671498
0.0,12,0.671832
0.0,36,0.672751
1.0,50,0.674097
1.0,192,0.678862
0.0,116,0.681951
0.0,106,0.684718
1.0,445,0.695989
0.0,135,0.699654
0.0,58,0.701266
0.0,298,0.708848
1.0,21,0.70942
1.0,173,0.7137
0.0,308,0.721538
0.0,96,0.724137
1.0,54,0.725498
1.0,108,0.728282
0.0,119,0.731372
0.0,122,0.735084
1.0,274,0.742206
1.0,107,0.744871
0.0,60,0.746359
0.0,158,0.750469
0.0,30,0.751246
1.0,100,0.753719
0.0,17,0.754175
0.0,26,0.754925
1.0,48,0.756515
1.0,219,0.762405
1.0,145,0.766071
0.0,20,0.766595
1.0,191,0.771496
1.0,177,0.77595
1.0,201,0.781188
0.0,7,0.781397
1.0,135,0.784762
0.0,183,0.78955
0.0,141,0.793557
0.0,2,0.79366
0.0,23,0.794295
1.0,227,0.800074
0.0,297,0.80752
0.0,67,0.809446
1.0,32,0.810328
0.0,2,0.810408
0.0,112,0.813854
0.0,50,0.815114
1.0,133,0.818602
0.0,67,0.820254
0.0,73,0.822105
0.0,98,0.824594
0.0,34,0.825461
0.0,2,0.825538
0.0,36,0.826477
0.0,587,0.841264
1.0,125,0.844376
0.0,25,0.845023
0.0,61,0.846671
0.0,76,0.848589
0.0,6,0.848769
0.0,39,0.849777
0.0,92,0.852543
0.0,36,0.853459
0.0,14,0.853837
0.0,54,0.855218
0.0,5,0.855371
0.0,14,0.855744
0.0,62,0.857274
0.0,106,0.85985
0.0,2,0.859931
0.0,54,0.861285
0.0,18,0.861786
1.0,303,0.869649
1.0,171,0.874125
0.0,83,0.876223
1.0,89,0.878505
0.0,41,0.87955
0.0,10,0.879831
0.0,44,0.880929
1.0,463,0.893198
1.0,175,0.897684
0.0,98,0.90012
0.0,440,0.911726
1.0,27,0.912432
0.0,33,0.913286
1.0,189,0.918327
0.0,200,0.923373
1.0,55,0.924801
1.0,115,0.927679
0.0,163,0.931691
0.0,144,0.936136
1.0,52,0.937455
0.0,47,0.938688
1.0,231,0.944676
0.0,101,0.947664
0.0,9,0.948042
0.0,13,0.94842
0.0,51,0.949698
0.0,143,0.953331
1.0,27,0.954046
1.0,121,0.957072
0.0,2,0.957152
0.0,28,0.957914
1.0,56,0.959412
1.0,111,0.962255
0.0,32,0.963118
0.0,85,0.965428
1.0,413,0.976389
0.0,14,0.976775
0.0,94,0.979158
0.0,526,0.992133
1.0,72,0.994081
1.0,228,1.000075
0.0,90,1.002369
0.0,249,1.00913
0.0,75,1.011003
0.0,15,1.011409
0.0,89,1.01368
0.0,15,1.01412
1.0,18,1.014596
0.0,113,1.017391
0.0,64,1.019018
0.0,117,1.022259
1.0,48,1.023491
1.0,126,1.026878
1.0,217,1.032308
0.0,17,1.032772
0.0,24,1.033392
1.0,217,1.038952
0.0,171,1.043814
0.0,95,1.046226
1.0,113,1.049212
0.0,43,1.050379
1.0,283,1.057563
0.0,98,1.060043
0.0,230,1.06645
0.0,26,1.067132
1.0,618,1.082916
0.0,124,1.086208
0.0,9,1.086458
0.0,42,1.087492
0.0,141,1.09097
0.0,104,1.093586
1.0,214,1.099556
0.0,14,1.099939
0.0,38,1.101028
0.0,35,1.102023
1.0,22,1.102595
1.0,185,1.107179
0.0,23,1.10778
0.0,47,1.109022
1.0,34,1.109971
1.0,154,1.113945
0.0,54,1.115376
0.0,69,1.117186
0.0,4,1.11735
1.0,106,1.120371
0.0,112,1.123327
0.0,204,1.128734
0.0,17,1.129204
1.0,152,1.133026
0.0,56,1.134433
0.0,95,1.136874
1.0,154,1.140687
1.0,220,1.146234
1.0,212,1.152081
0.0,220,1.158103
1.0,36,1.159055
1.0,199,1.163969
1.0,154,1.167867
0.0,239,1.173796
1.0,69,1.175602
0.0,80,1.177913
0.0,15,1.178322
0.0,74,1.180244
1.0,181,1.184797
1.0,209,1.190064
0.0,33,1.190924
0.0,33,1.191799
1.0,20,1.192613
1.0,284,1.20003
0.0,210,1.205542
0.0,36,1.206516
0.0,89,1.209004
1.0,193,1.21437
1.0,215,1.219939
0.0,125,1.223154
1.0,301,1.230905
1.0,99,1.233384
0.0,71,1.235202
0.0,102,1.237714
1.0,317,1.245733
1.0,86,1.247878
0.0,66,1.249604
0.0,196,1.255064
0.0,15,1.255661
1.0,306,1.26357
0.0,16,1.264004
0.0,62,1.265627
1.0,119,1.268569
0.0,4,1.268704
0.0,161,1.273425
0.0,197,1.278419
1.0,70,1.280236
1.0,218,1.2859
1.0,403,1.295971
0.0,23,1.2966
0.0,8,1.29683
1.0,100,1.299409
1.0,121,1.302602
0.0,6,1.302786
1.0,75,1.304674
0.0,50,1.305926
0.0,141,1.310096
0.0,17,1.310682
0.0,30,1.311478
1.0,215,1.317011
0.0,39,1.318083
0.0,55,1.31953
1.0,39,1.320557
1.0,213,1.325913
0.0,5,1.326075
0.0,72,1.327954
1.0,143,1.331656
0.0,26,1.332335
0.0,81,1.3346
0.0,194,1.339601
1.0,251,1.346416
1.0,257,1.352996
0.0,33,1.353857
0.0,190,1.358638
1.0,140,1.362521
1.0,175,1.367309
0.0,66,1.369128
0.0,46,1.370414
1.0,179,1.374961
1.0,219,1.380387
1.0,208,1.38561
0.0,109,1.388592
1.0,50,1.389888
1.0,80,1.39198
1.0,139,1.395583
0.0,187,1.400256
1.0,13,1.400616
0.0,41,1.401652
0.0,264,1.408833
0.0,13,1.409193
1.0,37,1.410191
1.0,124,1.413707
0.0,105,1.416456
0.0,102,1.419114
1.0,64,1.42073
1.0,59,1.422396
0.0,171,1.426675
0.0,48,1.42792
1.0,85,1.430058
0.0,88,1.432232
0.0,76,1.434126
0.0,392,1.444725
1.0,15,1.445148
1.0,82,1.447202
0.0,70,1.448976
0.0,9,1.449234
0.0,39,1.450347
0.0,5,1.450508
0.0,199,1.455642
0.0,53,1.457036
0.0,18,1.457507
1.0,78,1.459497
0.0,38,1.460831
0.0,254,1.467682
1.0,53,1.469029
0.0,68,1.470789
0.0,79,1.47281
0.0,129,1.476075
1.0,55,1.477474
1.0,102,1.480082
0.0,137,1.483744
0.0,49,1.484993
1.0,28,1.485726
0.0,71,1.487548
1.0,117,1.490626
0.0,39,1.491916
0.0,16,1.492357
0.0,55,1.493763
0.0,28,1.494524
0.0,83,1.49667
1.0,35,1.497637
1.0,97,1.500408
0.0,56,1.501833
0.0,464,1.513482
0.0,98,1.516041
1.0,115,1.519546
0.0,11,1.519865
0.0,53,1.521379
1.0,119,1.524517
1.0,103,1.527251
0.0,81,1.529367
0.0,60,1.53093
1.0,72,1.532757
1.0,89,1.535082
1.0,178,1.539538
0.0,31,1.540339
1.0,18,1.540824
0.0,76,1.542773
0.0,19,1.543297
0.0,110,1.546352
1.0,36,1.547298
1.0,61,1.548862
0.0,12,1.549218
0.0,61,1.550816
0.0,6,1.550999
0.0,31,1.551798
0.0,116,1.554811
0.0,41,1.55621
0.0,23,1.556847
1.0,92,1.559284
1.0,147,1.562983
0.0,38,1.564071
1.0,38,1.565088
1.0,106,1.567789
1.0,318,1.576274
0.0,779,1.596369
1.0,35,1.597491
0.0,42,1.598589
0.0,6,1.598771
0.0,150,1.602718
1.0,19,1.603229
0.0,30,1.604024
0.0,19,1.604582
0.0,44,1.605895
1.0,62,1.607465
1.0,44,1.608593
1.0,299,1.616715
0.0,454,1.628597
1.0,74,1.630491
0.0,44,1.631609
0.0,201,1.636844
0.0,68,1.638608
1.0,33,1.639544
1.0,57,1.640985
0.0,11,1.641285
0.0,4,1.641416
1.0,21,1.642016
0.0,78,1.644005
1.0,228,1.650364
0.0,10,1.650654
1.0,24,1.651436
0.0,35,1.652364
1.0,216,1.657816
0.0,20,1.658391
1.0,86,1.660499
0.0,31,1.661298
0.0,66,1.662951
0.0,85,1.665101
0.0,2,1.665182
1.0,72,1.667211
0.0,156,1.671553
0.0,16,1.672141
0.0,7,1.672347
1.0,89,1.67466
0.0,5,1.67482
0.0,958,1.698978
1.0,97,1.701425
0.0,24,1.702304
0.0,144,1.706211
0.0,24,1.706942
1.0,64,1.70869
0.0,55,1.71012
1.0,139,1.713591
0.0,78,1.715679
1.0,15,1.716095
1.0,36,1.717023
0.0,4,1.717157
0.0,54,1.718587
1.0,11,1.718902
1.0,194,1.723883
0.0,95,1.726258
0.0,32,1.727143
1.0,19,1.727653
1.0,26,1.728445
0.0,59,1.730239
0.0,675,1.747476
1.0,50,1.748759
0.0,5,1.748912
0.0,103,1.751461
0.0,7,1.75167
0.0,40,1.752801
0.0,102,1.755583
0.0,120,1.758662
0.0,24,1.759375
1.0,18,1.759895
0.0,11,1.760378
1.0,120,1.763926
0.0,432,1.774819
1.0,23,1.775469
1.0,38,1.776452
0.0,169,1.780668
0.0,300,1.78866
1.0,21,1.789224
0.0,79,1.791403
1.0,84,1.793509
0.0,21,1.794121
1.0,44,1.795279
0.0,6,1.795493
0.0,15,1.795932
0.0,224,1.80201
1.0,11,1.802332
1.0,47,1.803648
1.0,158,1.807909
0.0,73,1.809886
1.0,130,1.813156
1.0,92,1.8155
0.0,8,1.815739
0.0,21,1.81629
1.0,32,1.817123
1.0,57,1.818659
0.0,22,1.819252
0.0,59,1.820872
1.0,22,1.821458
0.0,20,1.822046
1.0,82,1.82415
0.0,115,1.827098
1.0,44,1.828307
1.0,94,1.83076
1.0,301,1.838868
0.0,82,1.841071
1.0,27,1.841778
1.0,60,1.843371
0.0,6,1.843546
0.0,5,1.843696
0.0,303,1.851453
1.0,31,1.852268
1.0,389,1.862639
0.0,67,1.86433
0.0,21,1.864869
0.0,21,1.865417
1.0,189,1.870245
0.0,54,1.871607
0.0,9,1.871861
1.0,36,1.872786
0.0,135,1.876185
0.0,150,1.87988
1.0,14,1.880267
0.0,22,1.880834
0.0,209,1.886506
0.0,158,1.89053
1.0,25,1.891246
0.0,8,1.891475
0.0,4,1.891603
0.0,91,1.893903
0.0,4,1.894038
1.0,43,1.895544
0.0,109,1.898467
0.0,436,1.909302
0.0,10,1.909588
0.0,45,1.910733
0.0,139,1.91466
0.0,60,1.916624
1.0,13,1.916982
1.0,62,1.918699
0.0,45,1.919832
0.0,367,1.929039
1.0,21,1.929636
0.0,29,1.930379
1.0,377,1.940042
0.0,65,1.941858
1.0,44,1.943024
1.0,58,1.944645
0.0,108,1.947394
0.0,91,1.949706
1.0,15,1.950152
1.0,73,1.952294
1.0,328,1.960861
0.0,17,1.961323
1.0,74,1.963304
1.0,38,1.964286
0.0,151,1.968366
0.0,223,1.974146
1.0,11,1.97446
1.0,60,1.976001
1.0,151,1.979901
0.0,2,1.979982
1.0,12,1.980309
1.0,75,1.982243
0.0,109,1.985008
0.0,24,1.985628
1.0,22,1.986276
0.0,9,1.986526
0.0,46,1.987681
0.0,210,1.993761
1.0,64,1.995436
1.0,36,1.996363
0.0,163,2.000461
0.0,53,2.001816
1.0,29,2.002578
0.0,9,2.002831
0.0,6,2.003004
0.0,14,2.003405
1.0,12,2.003773
1.0,35,2.004769
0.0,25,2.005414
0.0,136,2.008833
0.0,18,2.009307
0.0,25,2.010032
1.0,127,2.013772
0.0,23,2.014396
0.0,9,2.014652
1.0,47,2.015849
1.0,145,2.019804
0.0,471,2.031497
1.0,44,2.032634
1.0,55,2.034041
0.0,92,2.036503
0.0,290,2.043721
0.0,9,2.044157
0.0,25,2.044893
0.0,72,2.047024
0.0,306,2.055106
1.0,11,2.055427
0.0,71,2.057197
0.0,54,2.058596
0.0,142,2.062196
0.0,4,2.062331
1.0,43,2.063415
1.0,199,2.068963
0.0,20,2.069514
1.0,14,2.069933
1.0,72,2.072099
0.0,170,2.07637
0.0,52,2.077733
0.0,4,2.077868
1.0,65,2.079488
0.0,98,2.081949
0.0,28,2.082682
1.0,11,2.082989
0.0,40,2.084036
0.0,51,2.085319
0.0,154,2.089162
1.0,37,2.090127
1.0,29,2.090888
0.0,9,2.091141
0.0,46,2.092419
1.0,13,2.092774
1.0,87,2.095061
1.0,450,2.107198
0.0,23,2.107818
1.0,11,2.108131
1.0,33,2.108989
1.0,58,2.110498
0.0,437,2.121385
1.0,15,2.121825
1.0,31,2.122681
0.0,133,2.126406
0.0,17,2.126928
1.0,11,2.127245
0.0,63,2.128885
0.0,60,2.130468
0.0,8,2.130699
0.0,32,2.131523
1.0,56,2.13293
0.0,73,2.13481
0.0,675,2.152388
0.0,4,2.152526
1.0,52,2.153866
1.0,136,2.157302
0.0,23,2.157946
1.0,11,2.158277
0.0,5,2.158435
0.0,69,2.160247
0.0,80,2.162657
1.0,12,2.162993
1.0,32,2.163862
1.0,331,2.172259
0.0,45,2.173464
0.0,4,2.173599
1.0,40,2.174655
1.0,186,2.179655
0.0,447,2.191025
1.0,28,2.191748
1.0,68,2.193502
1.0,134,2.19684
0.0,10,2.197121
1.0,11,2.197429
1.0,38,2.198439
0.0,15,2.198931
0.0,103,2.202061
1.0,15,2.202682
0.0,35,2.203584
0.0,14,2.203945
0.0,70,2.205769
1.0,11,2.206146
1.0,32,2.206964
0.0,40,2.208007
0.0,51,2.209304
1.0,13,2.209664
1.0,49,2.211287
0.0,320,2.219318
0.0,21,2.219967
1.0,22,2.220538
1.0,65,2.222261
0.0,212,2.227971
0.0,214,2.233643
0.0,9,2.233937
1.0,34,2.234817
0.0,133,2.238632
0.0,57,2.240213
1.0,13,2.240572
1.0,72,2.242411
1.0,197,2.247416
0.0,6,2.247605
1.0,11,2.247919
1.0,38,2.248881
1.0,120,2.252067
0.0,159,2.256431
1.0,11,2.256776
1.0,36,2.257957
1.0,203,2.263402
0.0,34,2.264279
1.0,11,2.264623
1.0,77,2.266601
1.0,282,2.27373
0.0,70,2.275553
1.0,18,2.276026
1.0,49,2.27728
0.0,63,2.278872
0.0,90,2.28132
1.0,12,2.28166
1.0,55,2.283329
0.0,247,2.289472
0.0,39,2.290489
1.0,12,2.290825
1.0,32,2.291645
0.0,23,2.292279
0.0,70,2.29438
0.0,4,2.294537
1.0,74,2.29657
0.0,120,2.299643
0.0,233,2.305433
1.0,13,2.305803
1.0,61,2.307348
1.0,69,2.309317
0.0,6,2.309532
1.0,11,2.309903
1.0,42,2.311032
0.0,60,2.312663
0.0,142,2.316709
1.0,27,2.31753
0.0,23,2.318247
0.0,35,2.319211
0.0,154,2.323126
1.0,11,2.323446
1.0,26,2.324126
1.0,150,2.32793
0.0,103,2.330557
0.0,13,2.330924
0.0,31,2.331726
1.0,356,2.340806
0.0,36,2.341799
0.0,7,2.342102
1.0,47,2.343388
0.0,23,2.343977
0.0,32,2.344792
1.0,17,2.345239
1.0,28,2.346008
0.0,97,2.348427
0.0,104,2.351027
1.0,11,2.351343
0.0,44,2.352782
1.0,115,2.355936
0.0,20,2.356474
0.0,7,2.356753
1.0,29,2.357504
0.0,156,2.361711
0.0,21,2.362312
1.0,12,2.362677
1.0,52,2.364102
1.0,225,2.369816
0.0,57,2.371278
1.0,11,2.371589
1.0,33,2.372495
0.0,207,2.377841
0.0,95,2.38024
1.0,13,2.380596
0.0,6,2.380775
0.0,43,2.381858
0.0,280,2.388936
1.0,11,2.389281
0.0,10,2.389592
1.0,132,2.393375
0.0,38,2.394481
1.0,11,2.394807
1.0,52,2.396117
1.0,224,2.401882
0.0,198,2.407061
1.0,13,2.407458
0.0,48,2.408691
1.0,191,2.414026
0.0,249,2.420447
0.0,7,2.420662
1.0,91,2.423025
0.0,49,2.424344
0.0,161,2.428311
1.0,13,2.428674
0.0,18,2.429146
0.0,49,2.43045
0.0,242,2.436775
1.0,12,2.437119
1.0,23,2.43775
0.0,43,2.438918
0.0,40,2.439923
1.0,14,2.44033
0.0,39,2.44154
0.0,138,2.445122
0.0,73,2.44707
1.0,13,2.447507
0.0,4,2.447841
1.0,113,2.450955
0.0,39,2.45194
1.0,11,2.452246
0.0,45,2.453403
1.0,190,2.458169
0.0,100,2.460673
1.0,11,2.461012
1.0,30,2.461789
1.0,90,2.464159
0.0,34,2.465177
1.0,11,2.465489
1.0,23,2.466159
0.0,121,2.469816
0.0,160,2.474042
1.0,12,2.474385
0.0,53,2.475722
0.0,26,2.476428
0.0,87,2.478619
1.0,11,2.478989
1.0,28,2.479723
1.0,160,2.483715
0.0,104,2.486414
1.0,12,2.486753
1.0,38,2.487719
1.0,187,2.492411
0.0,122,2.495821
1.0,11,2.496135
0.0,21,2.496676
0.0,35,2.497561
0.0,27,2.498291
1.0,11,2.498599
1.0,37,2.499577
1.0,163,2.50364
0.0,126,2.507255
1.0,12,2.507594
1.0,31,2.508594
0.0,126,2.511736
0.0,71,2.51353
1.0,11,2.513876
0.0,18,2.514348
0.0,70,2.516104
0.0,59,2.517703
1.0,11,2.518062
1.0,54,2.5194
0.0,13,2.519752
0.0,14,2.52034
1.0,11,2.520676
0.0,21,2.521222
0.0,41,2.522263
0.0,66,2.523962
1.0,11,2.524271
1.0,26,2.525007
0.0,162,2.529094
0.0,91,2.531434
1.0,19,2.531932
1.0,28,2.532667
0.0,144,2.536246
0.0,21,2.536803
1.0,11,2.537113
1.0,38,2.538088
1.0,84,2.540231
0.0,8,2.540468
1.0,11,2.54078
0.0,8,2.541017
0.0,51,2.542649
0.0,122,2.546095
1.0,11,2.546414
1.0,26,2.547314
0.0,17,2.547757
0.0,112,2.55057
1.0,11,2.550883
1.0,30,2.551647
0.0,6,2.551852
0.0,45,2.552966
0.0,6,2.553144
0.0,2,2.55322
0.0,21,2.55376
0.0,42,2.554912
1.0,13,2.555288
1.0,28,2.556057
0.0,195,2.561038
0.0,60,2.562704
1.0,43,2.564134
1.0,23,2.564748
0.0,45,2.566063
0.0,24,2.566689
1.0,13,2.567043
0.0,14,2.567427
0.0,251,2.574009
0.0,133,2.577502
1.0,13,2.577931
0.0,6,2.578129
0.0,2,2.578207
0.0,70,2.579971
1.0,15,2.580372
1.0,25,2.581028
1.0,68,2.582783
0.0,76,2.584812
1.0,11,2.585119
1.0,24,2.58577
0.0,155,2.589776
0.0,24,2.590439
1.0,11,2.590753
1.0,28,2.591472
1.0,112,2.594352
0.0,335,2.603362
1.0,13,2.603733
1.0,28,2.604463
0.0,87,2.606626
0.0,74,2.608528
1.0,11,2.608836
1.0,49,2.610104
1.0,292,2.617392
0.0,59,2.619082
1.0,11,2.619396
1.0,23,2.620003
1.0,95,2.622816
0.0,128,2.626308
1.0,11,2.626819
