# {"t_start": 1639747818.5401304, "env_id": "Office-v0"} 
r,l,t
1.0,28,10.79144
0.0,17,10.795984
1.0,27,10.802946
1.0,15,10.806783
1.0,26,10.813853
1.0,23,10.819973
1.0,26,10.826671
1.0,11,10.829707
1.0,23,10.835768
1.0,26,10.842413
0.0,8,10.844538
0.0,7,10.846414
0.0,19,10.851935
1.0,25,10.85844
1.0,27,10.865653
1.0,11,10.868472
1.0,27,10.87566
1.0,23,10.881632
0.0,23,10.887607
1.0,11,10.890639
1.0,29,10.898253
1.0,26,10.904892
1.0,29,10.912733
1.0,11,10.915549
1.0,25,10.922121
1.0,27,10.929166
1.0,25,10.935782
1.0,11,10.93863
1.0,23,10.944632
0.0,6,10.946179
1.0,26,10.953063
1.0,11,10.955879
1.0,24,10.962373
0.0,12,10.965494
1.0,31,10.973794
1.0,13,10.97715
1.0,25,10.983708
1.0,23,10.989667
1.0,29,10.997283
1.0,11,11.000137
1.0,23,11.00627
0.0,17,11.010598
1.0,27,11.017645
1.0,13,11.021164
1.0,24,11.027407
1.0,28,11.03466
1.0,32,11.042888
1.0,11,11.045692
0.0,8,11.04773
1.0,26,11.054464
1.0,31,11.062574
1.0,11,11.065439
1.0,30,11.07443
1.0,25,11.081218
1.0,27,11.088343
1.0,15,11.092283
1.0,26,11.099084
1.0,27,11.106197
1.0,27,11.113762
1.0,11,11.116567
1.0,23,11.122529
1.0,25,11.128977
1.0,29,11.136794
1.0,12,11.139891
1.0,25,11.146614
1.0,27,11.153914
1.0,25,11.160532
1.0,11,11.163383
1.0,32,11.17157
1.0,31,11.180003
1.0,26,11.186793
1.0,14,11.190509
1.0,29,11.198253
0.0,12,11.201369
1.0,30,11.209193
1.0,11,11.212008
0.0,23,11.218233
1.0,31,11.226275
1.0,26,11.233226
1.0,11,11.236179
1.0,23,11.242175
1.0,26,11.249136
1.0,28,11.256561
0.0,4,11.257743
1.0,27,11.264843
1.0,27,11.271732
1.0,31,11.279987
1.0,11,11.282845
1.0,23,11.288897
1.0,25,11.295512
0.0,18,11.300173
1.0,11,11.303026
1.0,24,11.309335
1.0,23,11.315719
1.0,30,11.323575
0.0,4,11.32469
1.0,28,11.331844
0.0,21,11.337463
1.0,25,11.343917
1.0,13,11.347353
1.0,26,11.354496
1.0,23,11.360594
1.0,31,11.368874
1.0,13,11.372401
1.0,23,11.378567
1.0,29,11.385972
0.0,16,11.390241
0.0,9,11.392555
1.0,29,11.400392
1.0,26,11.407046
0.0,25,11.413803
1.0,14,11.4174
1.0,25,11.423873
1.0,24,11.430384
1.0,30,11.43846
1.0,16,11.442551
1.0,25,11.448941
0.0,14,11.452532
1.0,27,11.45992
1.0,11,11.462876
1.0,26,11.469558
1.0,30,11.47754
1.0,25,11.483946
1.0,11,11.486848
1.0,25,11.493532
1.0,23,11.499559
1.0,25,11.505912
1.0,11,11.508767
1.0,23,11.515203
1.0,25,11.521641
1.0,27,11.528584
1.0,11,11.531578
1.0,25,11.538419
1.0,28,11.545515
1.0,27,11.552563
1.0,13,11.556276
1.0,23,11.562367
1.0,27,11.56938
1.0,26,11.57628
0.0,8,11.57837
1.0,23,11.584267
0.0,12,11.587558
0.0,4,11.588588
1.0,11,11.591396
0.0,7,11.593403
1.0,27,11.600549
0.0,18,11.605147
1.0,11,11.607959
1.0,23,11.614076
1.0,26,11.620836
0.0,4,11.621897
1.0,11,11.624843
0.0,4,11.625902
1.0,25,11.63353
1.0,25,11.640233
1.0,13,11.643785
1.0,29,11.651196
1.0,24,11.657702
1.0,35,11.666714
1.0,11,11.669559
0.0,17,11.67429
1.0,23,11.680336
1.0,25,11.686949
0.0,9,11.689272
1.0,25,11.695832
1.0,27,11.702774
1.0,25,11.709368
1.0,13,11.712713
1.0,31,11.721817
1.0,24,11.728078
1.0,27,11.735337
1.0,14,11.739013
1.0,28,11.746673
1.0,25,11.753207
1.0,25,11.760381
1.0,13,11.763829
1.0,32,11.77198
1.0,29,11.779906
1.0,27,11.786941
1.0,11,11.789784
1.0,23,11.795975
1.0,23,11.801907
0.0,18,11.806605
0.0,7,11.808449
1.0,26,11.81548
1.0,25,11.821969
1.0,27,11.828862
1.0,11,11.83176
1.0,23,11.837982
1.0,27,11.844885
1.0,25,11.85183
1.0,11,11.854929
1.0,29,11.862578
1.0,24,11.868729
0.0,14,11.872301
1.0,11,11.875399
1.0,23,11.881579
1.0,23,11.887462
0.0,4,11.888502
1.0,11,11.89135
1.0,23,11.897459
1.0,25,11.90384
1.0,28,11.911155
1.0,13,11.914803
0.0,4,11.915838
1.0,23,11.921892
0.0,18,11.926618
1.0,13,11.929969
0.0,6,11.931511
1.0,25,11.93835
0.0,12,11.941518
1.0,12,11.944643
0.0,4,11.945708
1.0,23,11.951557
1.0,25,11.958673
1.0,13,11.962135
1.0,25,11.96853
1.0,29,11.976206
1.0,29,11.983624
1.0,13,11.987123
1.0,27,11.994378
0.0,4,11.995426
1.0,25,12.001977
1.0,11,12.004801
0.0,4,12.005838
1.0,23,12.011717
0.0,12,12.015023
1.0,13,12.01837
1.0,23,12.024359
1.0,23,12.030289
1.0,25,12.036958
0.0,8,12.039116
1.0,23,12.045011
1.0,27,12.052206
0.0,4,12.053274
1.0,11,12.056287
1.0,26,12.063261
1.0,23,12.069234
1.0,33,12.078008
0.0,6,12.079561
1.0,24,12.085788
1.0,27,12.092808
1.0,31,12.101028
1.0,12,12.104091
1.0,25,12.110536
1.0,23,12.116869
0.0,23,12.122823
1.0,14,12.126429
1.0,25,12.132957
1.0,25,12.139636
1.0,37,12.149201
1.0,13,12.152563
1.0,25,12.159275
1.0,27,12.166492
1.0,27,12.173794
1.0,11,12.176851
1.0,29,12.184366
1.0,26,12.191163
1.0,25,12.197976
1.0,11,12.200898
0.0,8,12.202953
1.0,24,12.209096
1.0,27,12.216205
1.0,13,12.219645
1.0,27,12.226569
0.0,17,12.230905
1.0,29,12.238844
1.0,13,12.242247
1.0,25,12.248645
1.0,23,12.254698
1.0,27,12.262035
1.0,11,12.264888
0.0,4,12.265925
1.0,25,12.272453
1.0,27,12.279773
1.0,11,12.28267
1.0,28,12.289831
0.0,12,12.292912
1.0,25,12.299528
1.0,11,12.302381
1.0,23,12.308377
1.0,23,12.314691
1.0,26,12.321464
1.0,11,12.324286
1.0,23,12.330162
1.0,23,12.336203
0.0,16,12.340527
1.0,11,12.343342
1.0,25,12.349733
1.0,25,12.356377
1.0,26,12.363536
1.0,11,12.366383
0.0,19,12.371643
1.0,25,12.378487
0.0,10,12.381045
1.0,13,12.384365
1.0,26,12.391082
1.0,26,12.397858
0.0,8,12.399976
1.0,13,12.403323
1.0,25,12.409815
1.0,23,12.41596
1.0,25,12.422478
0.0,11,12.425345
1.0,31,12.433492
1.0,25,12.440002
1.0,25,12.446547
0.0,9,12.448902
0.0,4,12.449942
1.0,25,12.456562
1.0,25,12.463264
1.0,17,12.467596
1.0,34,12.47648
1.0,29,12.484142
1.0,29,12.49157
1.0,11,12.494619
1.0,26,12.501313
1.0,23,12.507175
1.0,32,12.515715
0.0,2,12.516251
1.0,23,12.522376
1.0,23,12.52828
1.0,27,12.535389
1.0,14,12.539161
1.0,24,12.545297
1.0,25,12.55185
0.0,6,12.553594
1.0,13,12.557007
1.0,26,12.56398
1.0,29,12.571409
1.0,30,12.579371
1.0,11,12.582189
1.0,25,12.588763
1.0,25,12.59533
1.0,31,12.603432
1.0,11,12.606265
1.0,28,12.613503
1.0,25,12.620181
0.0,8,12.622247
1.0,13,12.6256
1.0,23,12.631665
0.0,19,12.636783
1.0,27,12.644252
1.0,13,12.647665
1.0,24,12.654058
1.0,28,12.661949
0.0,12,12.665064
1.0,11,12.667884
0.0,17,12.672263
1.0,27,12.679484
1.0,27,12.686499
1.0,13,12.690039
1.0,27,12.697257
1.0,27,12.704195
0.0,4,12.705276
0.0,2,12.705803
1.0,27,12.71272
1.0,23,12.718903
1.0,25,12.725531
1.0,12,12.728603
1.0,28,12.736018
1.0,28,12.743933
1.0,27,12.750859
0.0,4,12.7519
1.0,26,12.758909
1.0,26,12.765853
1.0,29,12.77347
1.0,11,12.776303
1.0,27,12.783277
0.0,6,12.78486
1.0,27,12.791829
1.0,13,12.795488
1.0,30,12.803272
1.0,26,12.809934
1.0,25,12.816642
1.0,11,12.819484
1.0,23,12.825416
1.0,27,12.832534
1.0,27,12.839789
0.0,7,12.841832
1.0,24,12.848449
0.0,4,12.849529
1.0,30,12.857504
1.0,13,12.860911
1.0,27,12.86821
1.0,26,12.875352
1.0,29,12.883257
1.0,11,12.886124
1.0,26,12.892795
1.0,25,12.899241
1.0,25,12.90568
1.0,11,12.908498
1.0,25,12.915209
1.0,26,12.922166
1.0,34,12.930941
1.0,12,12.934339
1.0,25,12.940875
0.0,14,12.94457
0.0,10,12.947204
0.0,2,12.947731
1.0,27,12.955051
0.0,7,12.956925
1.0,25,12.963628
1.0,13,12.967024
1.0,23,12.973184
1.0,23,12.979208
1.0,26,12.985907
1.0,12,12.989019
1.0,25,12.995696
1.0,25,13.00216
1.0,27,13.009452
1.0,11,13.012313
0.0,20,13.017684
1.0,23,13.023621
1.0,27,13.030558
1.0,13,13.034086
1.0,25,13.04053
1.0,25,13.047302
1.0,29,13.055035
1.0,12,13.058181
1.0,27,13.065328
0.0,21,13.070685
1.0,35,13.080007
1.0,15,13.08397
1.0,25,13.090419
1.0,27,13.097577
1.0,29,13.10502
1.0,15,13.109019
0.0,4,13.110051
0.0,17,13.114798
1.0,27,13.121825
1.0,14,13.125526
1.0,27,13.132637
0.0,20,13.138093
1.0,26,13.144685
1.0,11,13.147606
0.0,16,13.151755
0.0,21,13.157377
0.0,24,13.16367
1.0,12,13.166762
1.0,25,13.173169
1.0,27,13.180669
1.0,35,13.190297
1.0,13,13.194222
1.0,30,13.201988
1.0,23,13.208287
1.0,28,13.216093
1.0,11,13.219069
1.0,23,13.225159
1.0,23,13.231075
1.0,29,13.238737
1.0,13,13.242191
1.0,26,13.249059
1.0,28,13.256648
1.0,30,13.264815
1.0,11,13.267667
1.0,25,13.274343
0.0,8,13.276845
1.0,27,13.283927
1.0,13,13.287448
1.0,25,13.294064
1.0,23,13.300033
1.0,28,13.307283
0.0,6,13.308955
1.0,27,13.316242
1.0,26,13.323056
0.0,4,13.324183
1.0,11,13.327052
0.0,6,13.328602
1.0,25,13.33535
1.0,28,13.342585
1.0,14,13.346181
1.0,23,13.352215
1.0,24,13.358798
0.0,21,13.364612
1.0,13,13.36801
1.0,23,13.374576
1.0,23,13.380554
1.0,25,13.387091
1.0,12,13.390156
1.0,23,13.396284
1.0,25,13.402723
1.0,27,13.40974
1.0,11,13.412654
1.0,27,13.420036
0.0,17,13.424442
1.0,27,13.431523
0.0,2,13.432053
1.0,29,13.439737
1.0,23,13.445887
1.0,27,13.452883
1.0,13,13.456444
0.0,18,13.461147
0.0,21,13.466675
1.0,29,13.474339
1.0,12,13.477484
1.0,25,13.48386
1.0,27,13.490964
1.0,26,13.497884
0.0,6,13.49957
0.0,12,13.502683
1.0,27,13.509758
1.0,27,13.516994
1.0,11,13.519826
1.0,26,13.526731
1.0,23,13.532662
1.0,25,13.539473
1.0,11,13.542327
1.0,28,13.549485
1.0,26,13.55645
1.0,27,13.563653
1.0,11,13.566587
1.0,24,13.573151
1.0,25,13.579587
1.0,33,13.588121
1.0,11,13.590951
1.0,23,13.597275
1.0,23,13.603183
1.0,27,13.610346
1.0,12,13.613691
1.0,25,13.620154
1.0,27,13.62711
1.0,29,13.634946
1.0,12,13.638081
1.0,23,13.644165
1.0,27,13.651206
1.0,32,13.659762
1.0,12,13.662867
1.0,25,13.669443
1.0,27,13.676839
1.0,29,13.684588
1.0,11,13.68775
1.0,25,13.694491
0.0,17,13.69889
1.0,25,13.705367
1.0,11,13.708228
1.0,24,13.714753
1.0,23,13.720694
0.0,22,13.726599
0.0,2,13.72713
1.0,23,13.733386
1.0,25,13.739851
1.0,30,13.747984
1.0,12,13.751102
1.0,27,13.758362
1.0,27,13.765527
1.0,33,13.774371
1.0,12,13.777529
0.0,16,13.781798
1.0,23,13.787712
1.0,25,13.794611
1.0,11,13.797452
1.0,26,13.804235
1.0,25,13.810804
1.0,27,13.818071
1.0,11,13.820955
1.0,25,13.827457
1.0,23,13.833731
1.0,26,13.840477
1.0,11,13.84338
1.0,28,13.851356
1.0,23,13.857611
1.0,25,13.864238
1.0,16,13.868364
1.0,28,13.875839
1.0,30,13.883568
1.0,27,13.89071
1.0,11,13.893795
1.0,29,13.901272
1.0,25,13.907855
1.0,29,13.915524
0.0,7,13.917365
1.0,25,13.923934
1.0,27,13.931001
1.0,27,13.938161
1.0,14,13.941778
1.0,25,13.948248
1.0,34,13.957501
1.0,25,13.96412
1.0,13,13.967552
1.0,24,13.97408
1.0,29,13.98159
1.0,28,13.988885
1.0,17,13.993569
0.0,6,13.995173
1.0,23,14.001055
1.0,25,14.007731
0.0,9,14.010138
0.0,6,14.011689
1.0,25,14.01837
0.0,10,14.020951
1.0,13,14.024281
1.0,29,14.031782
0.0,9,14.034302
1.0,25,14.040765
1.0,11,14.043594
1.0,25,14.050149
1.0,23,14.056268
1.0,27,14.063446
1.0,13,14.066842
1.0,25,14.073433
1.0,33,14.081907
1.0,31,14.090135
1.0,14,14.093995
1.0,23,14.100082
1.0,26,14.106757
1.0,27,14.113949
1.0,11,14.116836
1.0,27,14.123754
1.0,25,14.130251
1.0,28,14.137729
0.0,9,14.140001
0.0,19,14.144832
0.0,22,14.150407
1.0,33,14.159071
1.0,11,14.161963
1.0,24,14.168339
1.0,27,14.175617
1.0,35,14.184839
1.0,13,14.1883
1.0,27,14.19551
1.0,26,14.20235
0.0,23,14.208241
1.0,14,14.211889
1.0,23,14.21791
0.0,12,14.22101
0.0,8,14.223067
1.0,13,14.226441
1.0,25,14.232944
1.0,24,14.239354
0.0,6,14.240939
1.0,12,14.244089
0.0,19,14.249185
1.0,29,14.256922
1.0,34,14.265899
1.0,11,14.268758
1.0,31,14.277074
1.0,23,14.282969
1.0,28,14.290347
1.0,16,14.294839
1.0,25,14.301278
1.0,26,14.308244
1.0,25,14.314897
1.0,11,14.317775
1.0,23,14.323697
1.0,25,14.330381
1.0,26,14.337439
0.0,4,14.33848
1.0,23,14.344479
0.0,8,14.346546
1.0,29,14.354231
1.0,11,14.357129
0.0,12,14.360282
0.0,12,14.363877
0.0,17,14.368331
1.0,11,14.371485
1.0,27,14.378894
1.0,25,14.385692
1.0,27,14.392599
1.0,11,14.395834
1.0,27,14.402946
1.0,25,14.409355
1.0,25,14.416242
1.0,13,14.419618
1.0,25,14.426108
1.0,24,14.432286
0.0,4,14.433583
1.0,13,14.437146
0.0,21,14.442506
1.0,23,14.448699
0.0,8,14.450866
1.0,13,14.454418
1.0,25,14.460935
0.0,21,14.466404
1.0,29,14.474167
1.0,13,14.477538
1.0,27,14.48459
1.0,28,14.49188
1.0,29,14.499648
1.0,11,14.502509
1.0,25,14.508913
1.0,23,14.515181
0.0,18,14.520023
1.0,11,14.52288
1.0,28,14.530043
0.0,8,14.532189
1.0,33,14.541028
0.0,4,14.542074
1.0,33,14.550577
1.0,25,14.557359
0.0,8,14.559452
1.0,13,14.562882
1.0,23,14.568879
1.0,25,14.575529
1.0,30,14.58326
1.0,11,14.586082
1.0,26,14.592919
1.0,25,14.599597
1.0,36,14.608832
1.0,13,14.612242
1.0,32,14.620798
1.0,29,14.628327
1.0,29,14.635978
1.0,14,14.639559
1.0,30,14.647519
1.0,26,14.654567
1.0,29,14.662304
1.0,13,14.665687
1.0,23,14.671597
1.0,27,14.678779
1.0,31,14.686907
1.0,11,14.689831
1.0,23,14.696073
0.0,4,14.69716
0.0,8,14.699252
1.0,11,14.702082
1.0,25,14.708657
0.0,8,14.710722
1.0,25,14.717431
1.0,11,14.720269
1.0,25,14.726827
0.0,22,14.732664
1.0,26,14.739674
1.0,11,14.742507
0.0,17,14.746931
0.0,21,14.752483
0.0,19,14.757622
0.0,2,14.758154
0.0,13,14.761619
1.0,29,14.769273
1.0,27,14.776602
1.0,12,14.77987
1.0,27,14.78686
1.0,25,14.793417
1.0,28,14.800936
1.0,11,14.803762
1.0,27,14.810821
1.0,25,14.81758
0.0,15,14.821457
1.0,11,14.824275
1.0,25,14.830889
1.0,28,14.838277
1.0,27,14.845453
1.0,11,14.848477
1.0,26,14.855622
1.0,23,14.861684
1.0,35,14.870839
1.0,13,14.874396
1.0,23,14.880435
1.0,26,14.887317
0.0,16,14.89156
1.0,17,14.896121
1.0,25,14.902654
1.0,25,14.909163
0.0,16,14.913375
1.0,11,14.916195
1.0,24,14.922458
0.0,16,14.926655
1.0,25,14.933213
1.0,14,14.936797
1.0,25,14.943364
0.0,14,14.947112
1.0,29,14.954667
0.0,2,14.955198
0.0,18,14.959837
1.0,26,14.966702
0.0,22,14.972481
0.0,4,14.973724
1.0,24,14.980067
1.0,25,14.986446
1.0,27,14.993458
1.0,12,14.996925
1.0,25,15.003447
1.0,24,15.009697
1.0,28,15.017011
1.0,13,15.020432
1.0,23,15.026427
1.0,30,15.034184
1.0,27,15.040988
1.0,11,15.043768
1.0,27,15.05074
1.0,27,15.057832
1.0,31,15.06602
0.0,2,15.06654
1.0,23,15.072412
1.0,27,15.079512
0.0,16,15.083917
0.0,8,15.086029
1.0,23,15.091928
1.0,25,15.099758
1.0,27,15.107038
1.0,13,15.110552
0.0,4,15.111626
1.0,28,15.119245
0.0,13,15.122687
1.0,12,15.125886
1.0,23,15.131725
1.0,25,15.138474
1.0,30,15.146257
0.0,6,15.147842
1.0,23,15.153852
1.0,23,15.160005
1.0,30,15.167906
1.0,12,15.171013
1.0,25,15.177738
1.0,29,15.185246
1.0,27,15.192394
1.0,11,15.19529
1.0,27,15.202443
0.0,4,15.203481
1.0,25,15.209877
1.0,11,15.212775
1.0,27,15.220038
0.0,17,15.224625
1.0,26,15.231338
1.0,14,15.235022
1.0,27,15.242226
1.0,23,15.248286
1.0,29,15.256323
1.0,11,15.259217
1.0,25,15.265915
1.0,23,15.271842
1.0,27,15.279017
1.0,14,15.282612
1.0,27,15.289726
1.0,27,15.297062
0.0,14,15.300666
1.0,17,15.305134
1.0,23,15.311287
0.0,8,15.313357
1.0,29,15.321148
1.0,11,15.324084
1.0,23,15.330162
0.0,6,15.331706
1.0,25,15.338564
0.0,8,15.340641
1.0,23,15.346567
1.0,25,15.352977
1.0,31,15.361327
0.0,6,15.363038
0.0,18,15.367839
1.0,29,15.375893
1.0,25,15.382557
0.0,9,15.384888
1.0,23,15.390842
1.0,23,15.397227
1.0,29,15.404681
1.0,11,15.40751
1.0,26,15.414161
1.0,27,15.421487
1.0,25,15.427964
1.0,13,15.431511
1.0,28,15.43907
1.0,25,15.445668
1.0,25,15.452208
1.0,13,15.455842
0.0,8,15.458065
1.0,23,15.464271
1.0,29,15.471954
1.0,11,15.474773
1.0,26,15.481712
1.0,24,15.48803
1.0,27,15.495155
1.0,11,15.498357
0.0,12,15.501497
1.0,31,15.509528
1.0,25,15.516308
1.0,11,15.519207
1.0,29,15.526764
1.0,26,15.533444
0.0,25,15.540394
1.0,12,15.5436
1.0,29,15.551122
1.0,23,15.5573
1.0,27,15.564339
0.0,7,15.566323
1.0,27,15.573334
0.0,6,15.574919
1.0,25,15.581697
1.0,12,15.584778
1.0,29,15.592216
1.0,26,15.599339
0.0,25,15.605939
1.0,11,15.608938
0.0,16,15.613115
1.0,29,15.620931
1.0,33,15.62951
1.0,14,15.633093
1.0,29,15.640819
1.0,23,15.647078
1.0,32,15.655306
1.0,13,15.659028
1.0,28,15.666487
1.0,26,15.673156
1.0,27,15.680564
1.0,11,15.683511
1.0,28,15.690858
0.0,10,15.693421
1.0,26,15.70044
1.0,11,15.703464
1.0,25,15.710068
1.0,29,15.718003
1.0,25,15.724434
0.0,9,15.72681
0.0,6,15.728467
1.0,29,15.736311
1.0,33,15.745061
1.0,11,15.747997
0.0,17,15.752402
1.0,24,15.758886
1.0,25,15.765401
0.0,4,15.766565
1.0,24,15.772689
1.0,23,15.778943
1.0,25,15.785569
1.0,11,15.788388
1.0,23,15.794531
1.0,23,15.80071
1.0,26,15.807392
1.0,11,15.810381
1.0,27,15.817846
1.0,25,15.824521
1.0,30,15.832541
1.0,11,15.835594
1.0,24,15.842455
1.0,25,15.849463
1.0,30,15.857601
1.0,11,15.860591
1.0,28,15.868154
1.0,24,15.874511
1.0,29,15.882691
1.0,15,15.886648
1.0,30,15.894586
1.0,25,15.901415
1.0,36,15.910903
1.0,11,15.913802
1.0,25,15.920481
1.0,28,15.927775
1.0,27,15.934818
1.0,11,15.93797
1.0,27,15.945014
1.0,28,15.952391
1.0,28,15.959882
1.0,13,15.96333
1.0,26,15.970098
0.0,19,15.975095
1.0,28,15.982573
1.0,11,15.985467
0.0,8,15.987603
1.0,27,15.994781
1.0,28,16.002255
1.0,13,16.005641
0.0,14,16.009383
1.0,26,16.016386
1.0,25,16.022944
1.0,13,16.026307
1.0,23,16.032378
1.0,25,16.039239
1.0,27,16.046236
1.0,11,16.049091
1.0,28,16.056567
1.0,27,16.063914
1.0,25,16.070509
1.0,11,16.073395
0.0,10,16.076185
1.0,26,16.082897
1.0,29,16.090408
0.0,9,16.092802
1.0,30,16.101151
0.0,23,16.10704
1.0,28,16.114373
1.0,11,16.117513
1.0,25,16.123922
0.0,17,16.128313
1.0,29,16.136222
1.0,11,16.139106
1.0,25,16.14565
1.0,23,16.151541
0.0,6,16.153089
1.0,11,16.156278
1.0,24,16.162569
1.0,23,16.168772
1.0,27,16.176111
0.0,7,16.178192
1.0,25,16.184695
0.0,5,16.186003
1.0,26,16.192784
1.0,16,16.197338
1.0,27,16.204701
1.0,25,16.2111
1.0,30,16.219064
1.0,11,16.222001
1.0,23,16.228001
1.0,25,16.234584
1.0,27,16.24193
1.0,15,16.245782
1.0,26,16.252535
0.0,14,16.25642
1.0,27,16.263767
1.0,14,16.267469
1.0,27,16.2744
1.0,23,16.280869
1.0,29,16.288367
1.0,13,16.291817
1.0,28,16.2993
1.0,26,16.306088
1.0,27,16.313262
0.0,9,16.315662
1.0,25,16.322301
1.0,28,16.329585
1.0,29,16.337619
1.0,12,16.34077
1.0,33,16.349466
1.0,25,16.356261
1.0,30,16.36419
1.0,11,16.367149
1.0,23,16.373357
1.0,25,16.380006
0.0,10,16.382741
0.0,6,16.384296
0.0,4,16.385362
1.0,25,16.391889
1.0,27,16.399143
1.0,13,16.40254
1.0,25,16.408917
1.0,26,16.415939
0.0,14,16.419664
1.0,13,16.423108
1.0,32,16.431369
1.0,25,16.438136
1.0,27,16.445051
0.0,6,16.446602
1.0,26,16.453601
1.0,35,16.46285
1.0,27,16.470082
1.0,13,16.473445
1.0,32,16.481836
0.0,5,16.483324
1.0,31,16.491448
1.0,13,16.494803
1.0,30,16.502873
1.0,29,16.51034
1.0,30,16.518467
1.0,11,16.52144
1.0,25,16.527878
1.0,26,16.534779
1.0,27,16.542173
1.0,14,16.545844
1.0,26,16.552576
1.0,36,16.562202
1.0,26,16.569125
1.0,11,16.571973
0.0,8,16.574031
1.0,27,16.581165
1.0,27,16.588336
0.0,11,16.591287
1.0,35,16.600442
1.0,28,16.607737
0.0,14,16.611534
1.0,15,16.61535
1.0,24,16.621861
1.0,25,16.628565
1.0,33,16.637235
1.0,12,16.640337
1.0,29,16.647947
1.0,30,16.656182
1.0,27,16.663541
1.0,11,16.666399
0.0,10,16.669111
0.0,18,16.673747
1.0,30,16.681772
1.0,11,16.684591
1.0,24,16.690865
1.0,25,16.697808
1.0,36,16.707174
1.0,11,16.710115
1.0,28,16.717662
1.0,23,16.723617
1.0,27,16.730776
1.0,11,16.733845
1.0,26,16.740868
1.0,27,16.748149
1.0,34,16.757169
0.0,4,16.758214
1.0,25,16.765119
1.0,31,16.773217
1.0,30,16.781203
1.0,11,16.784115
1.0,26,16.790871
1.0,23,16.797128
1.0,29,16.805345
1.0,18,16.809956
1.0,23,16.816195
0.0,16,16.820387
1.0,29,16.827943
1.0,13,16.831429
1.0,24,16.838087
1.0,23,16.844036
1.0,31,16.852444
1.0,11,16.855262
1.0,26,16.862208
1.0,26,16.869182
0.0,23,16.875338
1.0,13,16.878922
1.0,27,16.885865
0.0,4,16.886986
1.0,29,16.89462
1.0,13,16.8983
1.0,23,16.904368
0.0,21,16.909856
1.0,25,16.916783
1.0,13,16.920147
1.0,23,16.926251
1.0,28,16.933523
0.0,8,16.935849
1.0,11,16.93872
1.0,25,16.945462
1.0,27,16.952396
1.0,27,16.959721
1.0,13,16.963083
1.0,24,16.969481
0.0,15,16.973341
1.0,27,16.980842
1.0,11,16.98366
1.0,25,16.990165
1.0,25,16.997078
1.0,25,17.003501
1.0,13,17.006831
1.0,25,17.013583
1.0,25,17.0202
1.0,28,17.027512
1.0,16,17.031663
1.0,26,17.038739
1.0,23,17.044674
1.0,27,17.051827
1.0,12,17.054982
0.0,6,17.056791
1.0,29,17.064375
1.0,25,17.07126
1.0,11,17.074108
1.0,25,17.080903
1.0,28,17.088552
1.0,27,17.095699
1.0,16,17.099778
0.0,6,17.101315
1.0,26,17.10811
1.0,31,17.116539
1.0,11,17.119516
1.0,23,17.125449
1.0,25,17.131991
1.0,30,17.139939
0.0,6,17.1416
1.0,23,17.147696
0.0,8,17.149817
1.0,25,17.156792
1.0,11,17.159668
0.0,8,17.161773
1.0,27,17.168887
1.0,27,17.175916
1.0,11,17.178996
1.0,31,17.187033
1.0,28,17.19447
1.0,27,17.201666
1.0,14,17.205343
1.0,26,17.212045
1.0,23,17.218346
1.0,29,17.226046
1.0,11,17.2289
1.0,23,17.234818
1.0,26,17.241959
1.0,30,17.249775
1.0,12,17.25285
1.0,25,17.259732
0.0,22,17.265624
1.0,27,17.272708
1.0,12,17.275886
1.0,27,17.282992
1.0,26,17.289754
0.0,4,17.290871
1.0,15,17.294949
1.0,24,17.30142
1.0,29,17.308953
0.0,17,17.313311
0.0,7,17.315116
1.0,23,17.321376
1.0,25,17.327824
1.0,32,17.33642
1.0,13,17.339744
1.0,26,17.346511
1.0,23,17.352574
1.0,25,17.359256
1.0,13,17.362651
1.0,23,17.369049
1.0,23,17.375293
0.0,12,17.378646
1.0,11,17.381505
1.0,25,17.388018
0.0,12,17.391134
1.0,25,17.397882
1.0,15,17.40229
1.0,27,17.409367
1.0,26,17.416333
0.0,6,17.41796
1.0,16,17.422124
1.0,23,17.428119
1.0,23,17.434118
0.0,21,17.439789
0.0,13,17.443142
1.0,24,17.449339
0.0,21,17.454697
1.0,25,17.461402
1.0,12,17.464682
1.0,24,17.471143
1.0,31,17.479357
0.0,8,17.481412
0.0,9,17.483728
1.0,25,17.490292
1.0,31,17.498476
1.0,29,17.506193
1.0,16,17.510616
1.0,31,17.518792
0.0,8,17.520864
1.0,27,17.527818
1.0,13,17.531287
1.0,23,17.537436
1.0,23,17.543483
1.0,27,17.550684
1.0,11,17.553492
1.0,27,17.560739
0.0,8,17.562794
0.0,18,17.567506
0.0,6,17.56932
1.0,23,17.575812
1.0,30,17.58348
1.0,29,17.591223
1.0,14,17.594798
1.0,28,17.602226
1.0,23,17.608221
1.0,30,17.61636
1.0,14,17.620022
0.0,6,17.621621
0.0,19,17.626551
0.0,16,17.630774
1.0,16,17.634884
1.0,24,17.641313
1.0,31,17.649805
1.0,25,17.65647
1.0,11,17.659415
1.0,28,17.667043
0.0,14,17.670856
1.0,37,17.680512
1.0,11,17.683471
1.0,26,17.690204
1.0,25,17.696992
1.0,25,17.703464
1.0,14,17.707111
1.0,25,17.713596
1.0,23,17.719829
1.0,27,17.72678
1.0,12,17.730007
1.0,31,17.738235
1.0,24,17.744485
0.0,14,17.748232
1.0,13,17.751796
1.0,23,17.757937
1.0,26,17.764683
1.0,30,17.772659
0.0,7,17.774464
1.0,24,17.781131
