# {"t_start": 1641369254.363348, "env_id": "Office-single-v0"} 
r,l,t
0.0,37,0.351712
0.0,92,0.354024
0.0,2,0.354104
0.0,27,0.354815
0.0,174,0.358835
0.0,10,0.3591
0.0,125,0.362032
0.0,157,0.365635
0.0,28,0.366298
0.0,178,0.370346
0.0,32,0.371115
0.0,29,0.371793
0.0,49,0.372926
0.0,369,0.381532
0.0,8,0.381751
0.0,48,0.382852
0.0,227,0.388047
0.0,39,0.388952
0.0,25,0.389539
0.0,139,0.393046
0.0,122,0.395803
0.0,222,0.401123
0.0,8,0.40135
0.0,83,0.403302
0.0,161,0.407114
0.0,1000,0.430095
0.0,17,0.43065
0.0,99,0.432976
0.0,30,0.433717
0.0,95,0.435974
0.0,19,0.43644
0.0,4,0.436563
0.0,168,0.440512
0.0,47,0.441604
0.0,976,0.464155
0.0,190,0.469037
0.0,85,0.471042
0.0,40,0.472053
0.0,47,0.473127
0.0,164,0.476892
0.0,10,0.477156
0.0,27,0.477795
0.0,519,0.489948
0.0,137,0.493405
0.0,168,0.497389
0.0,20,0.497929
0.0,36,0.498748
0.0,186,0.503057
0.0,207,0.507915
0.0,175,0.512184
0.0,18,0.512633
0.0,80,0.514449
0.0,23,0.515062
0.0,226,0.520442
0.0,63,0.521889
0.0,2,0.521963
0.0,57,0.523331
0.0,73,0.524987
0.0,176,0.529029
0.0,196,0.533646
0.0,22,0.534176
0.0,140,0.53754
0.0,10,0.537808
0.0,141,0.541215
0.0,36,0.542094
0.0,43,0.543116
0.0,78,0.545029
0.0,78,0.546883
0.0,171,0.550772
0.0,196,0.555249
0.0,117,0.557988
0.0,84,0.560011
0.0,73,0.561755
0.0,250,0.567667
0.0,233,0.57303
0.0,114,0.575762
0.0,127,0.578713
0.0,142,0.582073
0.0,159,0.585758
0.0,187,0.590208
0.0,207,0.595469
0.0,31,0.59618
0.0,187,0.600459
0.0,38,0.601355
0.0,231,0.606653
0.0,65,0.608145
0.0,93,0.6105
0.0,123,0.613312
0.0,215,0.618232
0.0,26,0.618855
0.0,269,0.625124
0.0,204,0.629843
0.0,266,0.636317
0.0,164,0.640101
0.0,162,0.643758
0.0,88,0.645818
0.0,300,0.652754
0.0,177,0.65712
0.0,196,0.661748
0.0,170,0.665613
0.0,91,0.667739
0.0,275,0.673939
0.0,29,0.674636
0.0,14,0.675036
0.0,61,0.676417
0.0,202,0.681198
0.0,154,0.684838
0.0,10,0.685102
0.0,6,0.685272
0.0,110,0.687774
0.0,36,0.688607
0.0,416,0.69836
0.0,55,0.699643
0.0,266,0.705843
0.0,47,0.707013
0.0,49,0.708146
1.0,245,0.713895
0.0,17,0.714315
1.0,325,0.721736
0.0,22,0.722269
0.0,140,0.725453
0.0,122,0.728794
0.0,9,0.729035
0.0,176,0.733009
0.0,448,0.743386
0.0,72,0.745164
0.0,71,0.74682
0.0,17,0.747233
0.0,7,0.747422
0.0,313,0.754973
0.0,12,0.755287
0.0,251,0.761066
0.0,54,0.762354
1.0,533,0.77492
0.0,81,0.776734
0.0,239,0.782094
0.0,13,0.78253
0.0,383,0.791515
0.0,64,0.792996
0.0,287,0.799773
0.0,149,0.803281
0.0,98,0.805586
0.0,100,0.808042
0.0,8,0.808254
0.0,577,0.821633
1.0,182,0.825874
0.0,145,0.829289
0.0,290,0.836054
0.0,63,0.837518
0.0,87,0.839553
0.0,27,0.840209
0.0,389,0.849632
0.0,8,0.849856
0.0,196,0.854376
0.0,142,0.857592
0.0,35,0.858453
0.0,66,0.860038
1.0,237,0.865491
0.0,83,0.867483
0.0,171,0.871588
0.0,21,0.872104
0.0,100,0.874463
0.0,313,0.881825
0.0,146,0.885419
0.0,141,0.888675
0.0,179,0.893139
0.0,39,0.894125
1.0,270,0.900369
0.0,4,0.900522
0.0,44,0.901734
0.0,252,0.907582
0.0,105,0.90999
0.0,30,0.910711
0.0,217,0.915972
0.0,26,0.916595
0.0,43,0.917605
0.0,47,0.918715
0.0,8,0.918934
0.0,150,0.9225
1.0,132,0.925605
0.0,12,0.925911
0.0,2,0.925987
0.0,69,0.9277
0.0,193,0.932117
0.0,353,0.940717
0.0,350,0.948731
0.0,19,0.949196
0.0,8,0.949408
0.0,64,0.950978
0.0,65,0.952487
1.0,153,0.956138
0.0,138,0.959647
0.0,407,0.969673
0.0,195,0.974194
1.0,160,0.977868
0.0,205,0.982843
0.0,53,0.984067
0.0,269,0.99062
0.0,10,0.990889
0.0,188,0.995272
0.0,113,0.998137
1.0,398,1.007129
0.0,98,1.009351
0.0,115,1.012305
0.0,64,1.01379
0.0,26,1.014397
0.0,16,1.014838
0.0,119,1.017622
0.0,22,1.018144
0.0,137,1.021312
0.0,4,1.021467
0.0,142,1.024698
1.0,337,1.032446
0.0,139,1.036187
0.0,627,1.050581
0.0,2,1.050667
0.0,75,1.052429
0.0,241,1.058511
0.0,259,1.064331
0.0,15,1.064777
1.0,154,1.0683
0.0,17,1.068713
1.0,535,1.081268
0.0,91,1.083492
0.0,72,1.085131
0.0,313,1.092527
0.0,530,1.104751
0.0,16,1.105156
0.0,526,1.117236
0.0,272,1.123433
0.0,65,1.124919
0.0,332,1.13264
0.0,36,1.133521
0.0,37,1.134447
0.0,41,1.135411
0.0,23,1.135956
0.0,131,1.13901
0.0,10,1.139323
0.0,54,1.140575
0.0,126,1.143492
0.0,4,1.14362
0.0,6,1.143789
0.0,25,1.144373
0.0,12,1.144669
0.0,4,1.144787
0.0,325,1.1528
0.0,44,1.153839
0.0,29,1.154567
1.0,137,1.15775
0.0,347,1.165615
0.0,7,1.165849
0.0,306,1.172874
1.0,307,1.180058
1.0,390,1.18923
0.0,177,1.193228
0.0,49,1.194371
1.0,231,1.199979
0.0,203,1.204792
0.0,108,1.207517
0.0,8,1.207762
0.0,2,1.207835
0.0,7,1.208015
0.0,97,1.210224
0.0,30,1.210979
1.0,163,1.214718
0.0,97,1.216937
0.0,121,1.219764
0.0,52,1.220969
0.0,71,1.222845
0.0,231,1.228102
0.0,34,1.228899
0.0,5,1.229043
0.0,214,1.234566
0.0,16,1.235026
0.0,363,1.243484
0.0,11,1.243766
0.0,20,1.244245
0.0,130,1.247519
0.0,366,1.25571
1.0,149,1.259177
0.0,28,1.25985
0.0,292,1.266761
1.0,436,1.276843
0.0,154,1.280584
0.0,80,1.282544
0.0,50,1.283699
0.0,123,1.286535
1.0,320,1.294005
0.0,22,1.294594
0.0,296,1.301619
0.0,351,1.309595
0.0,133,1.312634
1.0,254,1.318598
0.0,64,1.320097
0.0,86,1.322124
0.0,223,1.327375
0.0,62,1.328869
0.0,27,1.329514
0.0,346,1.337611
0.0,40,1.33879
0.0,100,1.341243
0.0,197,1.34575
0.0,32,1.346513
0.0,152,1.349901
0.0,220,1.354992
0.0,110,1.357715
1.0,598,1.371499
0.0,74,1.373214
0.0,72,1.374968
0.0,55,1.376338
0.0,197,1.38072
0.0,81,1.382644
1.0,173,1.386933
0.0,189,1.391244
0.0,243,1.397035
0.0,286,1.403546
0.0,4,1.403673
0.0,103,1.406073
0.0,23,1.40663
1.0,417,1.416602
0.0,440,1.426431
0.0,213,1.431395
0.0,39,1.432387
0.0,63,1.434043
0.0,27,1.434721
0.0,62,1.436217
0.0,150,1.439596
0.0,43,1.440591
0.0,574,1.453823
1.0,236,1.459579
0.0,49,1.460742
0.0,65,1.462247
0.0,24,1.462856
1.0,233,1.468503
0.0,241,1.474006
1.0,141,1.477355
1.0,166,1.481721
0.0,42,1.482691
0.0,86,1.484642
0.0,314,1.492186
0.0,85,1.494141
0.0,177,1.498217
0.0,326,1.505902
1.0,220,1.511214
0.0,79,1.51316
0.0,69,1.514761
0.0,55,1.516028
0.0,115,1.518634
0.0,18,1.519074
0.0,33,1.519944
0.0,178,1.523976
0.0,123,1.526782
0.0,191,1.531471
0.0,32,1.532228
0.0,92,1.534304
0.0,161,1.538086
1.0,240,1.54363
0.0,35,1.544461
1.0,193,1.549075
0.0,161,1.552975
0.0,20,1.55346
0.0,145,1.556761
1.0,100,1.55914
0.0,19,1.559613
0.0,5,1.55976
1.0,286,1.566365
0.0,73,1.5682
0.0,173,1.572098
0.0,145,1.575662
0.0,184,1.579834
0.0,132,1.582952
0.0,47,1.584263
0.0,51,1.585486
0.0,25,1.58612
0.0,119,1.588906
1.0,158,1.59252
1.0,257,1.598731
0.0,174,1.602751
0.0,21,1.603297
0.0,162,1.607297
0.0,40,1.608232
0.0,60,1.609621
0.0,630,1.624184
0.0,12,1.624496
0.0,136,1.627696
1.0,186,1.63208
1.0,386,1.640933
0.0,16,1.641355
0.0,58,1.642776
0.0,160,1.646797
1.0,245,1.652393
0.0,301,1.659329
1.0,231,1.66497
0.0,36,1.665816
0.0,317,1.673234
0.0,415,1.682728
0.0,127,1.685594
0.0,161,1.689309
0.0,9,1.689575
0.0,11,1.689873
1.0,222,1.695227
0.0,38,1.696118
1.0,280,1.702759
0.0,125,1.705655
0.0,74,1.707364
1.0,295,1.714124
0.0,51,1.715326
0.0,100,1.717924
0.0,27,1.718573
1.0,168,1.722544
1.0,133,1.725532
0.0,348,1.733306
0.0,34,1.734112
0.0,205,1.73928
1.0,416,1.748705
0.0,58,1.750035
1.0,252,1.756276
1.0,102,1.758768
1.0,150,1.762189
1.0,145,1.765687
0.0,623,1.779627
0.0,33,1.780411
0.0,11,1.780691
0.0,149,1.784289
0.0,44,1.785322
1.0,248,1.791277
1.0,443,1.801612
0.0,42,1.80262
0.0,113,1.805258
1.0,129,1.8082
0.0,37,1.809298
0.0,84,1.811228
0.0,30,1.81203
1.0,197,1.816598
0.0,397,1.825548
0.0,406,1.835382
0.0,81,1.837232
0.0,47,1.8383
0.0,24,1.83888
1.0,118,1.841595
1.0,348,1.849798
0.0,10,1.850123
1.0,126,1.85305
0.0,52,1.854262
1.0,763,1.871717
0.0,46,1.872844
0.0,88,1.87503
0.0,81,1.8769
0.0,89,1.878979
0.0,83,1.881169
0.0,72,1.882916
0.0,47,1.884021
0.0,71,1.88579
0.0,81,1.887717
0.0,88,1.889777
0.0,49,1.890928
1.0,147,1.894268
0.0,433,1.904391
0.0,153,1.908176
0.0,59,1.90953
0.0,177,1.913796
1.0,709,1.930323
1.0,93,1.932518
0.0,89,1.934715
1.0,100,1.93708
0.0,40,1.938012
0.0,63,1.939493
0.0,81,1.941351
0.0,33,1.942208
1.0,114,1.945132
0.0,153,1.948607
1.0,252,1.95467
0.0,20,1.955156
0.0,137,1.958315
0.0,107,1.960797
0.0,287,1.967521
0.0,19,1.967994
0.0,98,1.97023
0.0,219,1.975468
1.0,131,1.978473
0.0,4,1.978604
0.0,84,1.981069
0.0,113,1.983674
1.0,95,1.985829
1.0,159,1.989482
1.0,90,1.991542
0.0,94,1.993689
0.0,87,1.995771
1.0,109,1.998637
1.0,187,2.003221
0.0,20,2.003712
0.0,459,2.014056
0.0,111,2.01659
1.0,144,2.020025
0.0,41,2.02098
0.0,31,2.02196
0.0,305,2.029088
0.0,50,2.030256
0.0,110,2.032747
0.0,50,2.033957
0.0,11,2.03424
0.0,102,2.036574
0.0,12,2.036879
1.0,212,2.042055
0.0,20,2.042551
0.0,19,2.043013
1.0,88,2.045151
0.0,52,2.046455
0.0,69,2.048042
1.0,190,2.052425
0.0,25,2.053015
0.0,103,2.055342
0.0,19,2.055797
0.0,214,2.060798
0.0,293,2.067456
1.0,103,2.069972
0.0,125,2.072899
1.0,184,2.07731
0.0,35,2.078133
0.0,35,2.07895
0.0,136,2.082107
0.0,538,2.094997
0.0,194,2.0995
1.0,157,2.103228
1.0,73,2.104903
0.0,220,2.109936
0.0,56,2.111241
0.0,30,2.111955
0.0,72,2.113614
0.0,45,2.114666
0.0,159,2.118649
0.0,34,2.11948
0.0,266,2.125534
0.0,10,2.1258
0.0,44,2.126825
0.0,18,2.127267
0.0,47,2.128354
0.0,143,2.131752
0.0,33,2.13268
0.0,160,2.136318
0.0,19,2.136783
0.0,26,2.137406
0.0,43,2.138468
0.0,237,2.143957
1.0,99,2.146281
1.0,69,2.147914
0.0,297,2.155073
0.0,99,2.157358
0.0,6,2.157531
0.0,210,2.162354
0.0,111,2.165146
1.0,264,2.17136
1.0,81,2.173229
0.0,54,2.174484
1.0,66,2.176013
0.0,67,2.177627
0.0,6,2.1778
0.0,97,2.180006
0.0,51,2.181287
0.0,241,2.186998
0.0,120,2.189806
0.0,116,2.192677
0.0,41,2.193646
0.0,59,2.19504
0.0,11,2.195323
0.0,61,2.196721
0.0,742,2.213922
1.0,141,2.217189
1.0,208,2.221862
0.0,47,2.223008
1.0,62,2.224444
1.0,147,2.227911
0.0,228,2.233323
0.0,112,2.235922
1.0,127,2.23889
1.0,181,2.243134
0.0,215,2.248446
0.0,492,2.259644
0.0,22,2.260176
0.0,4,2.260298
0.0,360,2.268403
0.0,23,2.268968
0.0,121,2.271733
1.0,59,2.273212
0.0,287,2.280011
0.0,89,2.282059
0.0,219,2.287422
1.0,65,2.288924
0.0,184,2.2931
0.0,28,2.293762
0.0,182,2.297849
0.0,358,2.306193
1.0,357,2.314423
0.0,9,2.314672
0.0,31,2.315406
1.0,66,2.316942
0.0,210,2.322041
1.0,120,2.324864
1.0,299,2.332009
1.0,275,2.33849
0.0,78,2.340469
1.0,66,2.342096
0.0,64,2.343608
0.0,6,2.343777
0.0,7,2.343966
0.0,101,2.346295
1.0,61,2.347713
1.0,86,2.349684
1.0,69,2.351523
