# {"t_start": 1640874545.3582902, "env_id": "Office-v0"} 
r,l,t
1.0,27,16.664826
1.0,29,16.674167
1.0,29,16.683564
0.0,6,16.685502
1.0,25,16.693537
0.0,15,16.698365
1.0,33,16.70907
0.0,7,16.711362
1.0,24,16.719032
0.0,9,16.721964
0.0,8,16.724542
1.0,11,16.728071
1.0,25,16.736032
1.0,36,16.747905
0.0,21,16.754764
1.0,12,16.758765
0.0,19,16.764832
1.0,32,16.775034
1.0,26,16.783506
1.0,13,16.787782
1.0,25,16.795723
0.0,18,16.801472
0.0,4,16.802786
1.0,11,16.806309
1.0,27,16.814981
0.0,25,16.82304
1.0,29,16.832435
1.0,16,16.837596
1.0,24,16.84534
1.0,31,16.855275
1.0,25,16.863339
1.0,12,16.867102
1.0,27,16.875732
0.0,25,16.883772
1.0,27,16.89243
1.0,11,16.896021
0.0,14,16.90056
1.0,33,16.911164
1.0,34,16.922121
1.0,11,16.925667
1.0,23,16.933033
1.0,29,16.942373
1.0,29,16.951687
1.0,11,16.95523
0.0,14,16.959708
1.0,34,16.970743
0.0,14,16.975228
1.0,11,16.978767
1.0,23,16.986151
1.0,30,16.995805
0.0,6,16.997723
0.0,9,17.000648
1.0,25,17.008992
1.0,31,17.01892
1.0,39,17.031706
1.0,11,17.035242
1.0,24,17.042944
1.0,29,17.052362
1.0,27,17.061077
1.0,11,17.064625
1.0,25,17.072958
1.0,31,17.0829
1.0,33,17.093608
1.0,11,17.097167
1.0,27,17.105822
1.0,33,17.116396
0.0,19,17.122505
0.0,7,17.124802
1.0,23,17.132213
1.0,37,17.144048
0.0,4,17.145353
1.0,11,17.148863
1.0,27,17.157545
0.0,26,17.165932
1.0,27,17.174646
1.0,11,17.178196
1.0,29,17.187421
0.0,9,17.190324
1.0,27,17.199132
1.0,11,17.202676
1.0,31,17.212586
1.0,29,17.221918
1.0,27,17.230633
1.0,15,17.235509
1.0,25,17.243846
0.0,25,17.251882
1.0,30,17.261884
1.0,17,17.267339
1.0,23,17.274726
1.0,31,17.284646
1.0,26,17.292989
1.0,14,17.297463
0.0,18,17.303245
1.0,32,17.313488
1.0,29,17.323008
1.0,13,17.327152
0.0,4,17.328496
0.0,16,17.33364
1.0,25,17.342249
1.0,11,17.345823
1.0,24,17.353738
1.0,34,17.36463
1.0,30,17.374295
1.0,11,17.37809
0.0,4,17.379388
1.0,32,17.389665
1.0,27,17.39849
1.0,11,17.402012
1.0,29,17.4111
0.0,15,17.415951
1.0,27,17.424865
1.0,12,17.428648
1.0,23,17.436131
1.0,29,17.445424
1.0,28,17.454489
1.0,11,17.458215
1.0,26,17.466556
1.0,34,17.477435
1.0,27,17.486243
1.0,11,17.489786
1.0,26,17.498202
1.0,35,17.50995
1.0,29,17.519318
1.0,11,17.523032
1.0,25,17.531011
1.0,29,17.540347
1.0,25,17.548446
1.0,14,17.552931
1.0,23,17.560344
1.0,32,17.570586
0.0,21,17.577441
1.0,15,17.582237
1.0,25,17.590293
1.0,31,17.600243
0.0,21,17.607082
0.0,9,17.610024
1.0,25,17.618077
0.0,17,17.623575
1.0,29,17.632961
1.0,11,17.636503
1.0,25,17.644383
1.0,29,17.653739
1.0,27,17.66249
1.0,17,17.668138
0.0,16,17.673486
1.0,29,17.682811
0.0,26,17.69127
1.0,19,17.697342
1.0,25,17.705374
1.0,30,17.715155
0.0,22,17.722153
0.0,2,17.722823
1.0,24,17.73062
0.0,4,17.731918
1.0,27,17.740857
1.0,15,17.745667
1.0,28,17.754571
0.0,19,17.760974
0.0,16,17.766242
1.0,13,17.770424
1.0,24,17.778207
1.0,30,17.788028
0.0,9,17.790934
1.0,12,17.794776
1.0,24,17.802462
1.0,33,17.812964
0.0,6,17.814922
1.0,13,17.819096
0.0,12,17.823009
1.0,32,17.833234
1.0,29,17.842704
1.0,12,17.846565
0.0,12,17.850449
0.0,27,17.859087
0.0,23,17.866526
1.0,12,17.870317
0.0,6,17.872264
0.0,4,17.873578
1.0,27,17.882315
1.0,13,17.88649
1.0,25,17.894484
0.0,19,17.90064
1.0,29,17.910058
1.0,11,17.913591
1.0,25,17.921602
1.0,31,17.931542
1.0,25,17.939596
1.0,11,17.943138
1.0,23,17.950451
0.0,25,17.958589
0.0,29,17.967934
1.0,12,17.971724
0.0,18,17.977551
1.0,33,17.988137
1.0,25,17.996219
1.0,12,18.000044
1.0,27,18.009039
1.0,32,18.019279
1.0,29,18.028854
1.0,17,18.034292
1.0,23,18.041585
1.0,32,18.05186
1.0,27,18.060574
1.0,13,18.064746
0.0,20,18.071231
1.0,30,18.080873
1.0,29,18.090281
1.0,17,18.095738
1.0,26,18.104023
1.0,30,18.113578
1.0,28,18.122603
1.0,11,18.126149
1.0,27,18.134783
1.0,37,18.14665
1.0,28,18.155691
1.0,12,18.159529
1.0,26,18.167658
1.0,35,18.178854
1.0,29,18.188322
1.0,11,18.191865
1.0,25,18.199893
1.0,30,18.209434
1.0,25,18.21752
1.0,15,18.222249
1.0,23,18.229602
1.0,35,18.241099
1.0,29,18.250415
1.0,15,18.255496
1.0,29,18.264914
1.0,41,18.27851
1.0,27,18.287249
1.0,11,18.290798
1.0,23,18.298225
1.0,25,18.306245
1.0,32,18.316556
1.0,11,18.320085
0.0,4,18.321378
1.0,33,18.331992
1.0,30,18.341644
1.0,12,18.345495
1.0,25,18.353494
0.0,25,18.361597
0.0,2,18.362252
1.0,11,18.365787
1.0,26,18.374063
1.0,37,18.385885
1.0,28,18.394828
1.0,11,18.398373
1.0,25,18.40637
1.0,31,18.416234
1.0,25,18.424251
1.0,13,18.428421
1.0,23,18.435775
1.0,41,18.448945
1.0,27,18.457605
1.0,14,18.462098
1.0,24,18.469775
1.0,29,18.479018
0.0,6,18.480974
1.0,11,18.484561
1.0,25,18.492595
1.0,36,18.504048
1.0,31,18.51428
1.0,11,18.517813
1.0,27,18.526726
1.0,30,18.536431
1.0,35,18.547465
0.0,2,18.548135
1.0,25,18.556101
0.0,2,18.556818
0.0,15,18.561671
1.0,13,18.565753
0.0,17,18.571237
1.0,32,18.581513
1.0,28,18.590446
1.0,11,18.593983
1.0,23,18.601588
1.0,35,18.61281
1.0,27,18.621461
1.0,20,18.62778
0.0,17,18.633211
1.0,30,18.64284
1.0,27,18.651596
0.0,2,18.652258
0.0,4,18.653566
1.0,31,18.663393
1.0,25,18.671452
1.0,11,18.674983
1.0,23,18.682395
1.0,34,18.693254
0.0,16,18.698353
1.0,11,18.701893
1.0,23,18.709314
1.0,37,18.721138
1.0,25,18.729159
1.0,11,18.732686
1.0,23,18.740379
1.0,31,18.750392
1.0,30,18.7601
1.0,12,18.763952
1.0,23,18.771242
1.0,36,18.782703
1.0,25,18.790879
1.0,11,18.794414
1.0,27,18.803
1.0,29,18.812302
1.0,27,18.82111
1.0,11,18.824625
1.0,25,18.832553
1.0,32,18.842774
1.0,31,18.852601
1.0,12,18.856457
1.0,23,18.863882
1.0,35,18.875432
1.0,35,18.88671
1.0,11,18.890236
1.0,25,18.898271
1.0,30,18.907855
1.0,28,18.916793
1.0,11,18.920299
1.0,28,18.929164
1.0,34,18.940005
1.0,26,18.948415
0.0,2,18.949081
1.0,23,18.956454
1.0,34,18.967278
0.0,8,18.969858
1.0,13,18.974105
1.0,27,18.982697
1.0,35,18.99385
0.0,14,18.998387
1.0,11,19.001923
1.0,23,19.009722
1.0,37,19.021638
0.0,4,19.023121
1.0,15,19.028009
0.0,10,19.031236
1.0,30,19.040815
0.0,26,19.049253
1.0,15,19.054066
0.0,7,19.056317
1.0,33,19.066893
1.0,30,19.076467
1.0,14,19.080964
1.0,26,19.08927
1.0,32,19.099485
1.0,35,19.110756
1.0,11,19.114282
1.0,23,19.121695
0.0,19,19.127848
0.0,4,19.129157
1.0,11,19.132684
0.0,18,19.138421
1.0,44,19.152292
1.0,26,19.160661
1.0,13,19.164872
0.0,6,19.166811
1.0,31,19.176769
1.0,25,19.184851
1.0,11,19.188391
0.0,22,19.195433
1.0,25,19.203526
1.0,30,19.213484
0.0,11,19.217047
0.0,8,19.21967
0.0,14,19.224179
1.0,31,19.234005
1.0,11,19.237632
1.0,26,19.246101
1.0,34,19.257212
1.0,29,19.266607
0.0,12,19.27046
1.0,25,19.278432
1.0,30,19.288018
1.0,27,19.296746
1.0,11,19.30029
1.0,29,19.309803
1.0,35,19.321385
0.0,18,19.327153
1.0,14,19.331717
0.0,4,19.332997
0.0,16,19.338536
1.0,27,19.347301
1.0,13,19.35154
0.0,21,19.358292
1.0,32,19.368505
1.0,25,19.376548
1.0,13,19.380691
1.0,29,19.389926
1.0,30,19.399534
1.0,26,19.40795
1.0,17,19.41336
1.0,23,19.420754
1.0,38,19.433029
0.0,17,19.438524
1.0,13,19.44271
0.0,17,19.448229
0.0,18,19.453965
0.0,19,19.46004
1.0,13,19.464251
1.0,23,19.471797
1.0,31,19.482093
1.0,30,19.491718
1.0,13,19.495885
1.0,30,19.505722
1.0,36,19.51747
1.0,25,19.525928
0.0,7,19.528262
1.0,25,19.53629
0.0,4,19.537595
0.0,12,19.541528
1.0,11,19.545051
1.0,23,19.55236
1.0,42,19.565739
1.0,30,19.575272
1.0,11,19.578849
1.0,29,19.588199
1.0,32,19.598383
0.0,10,19.601585
1.0,11,19.605132
1.0,25,19.613193
1.0,33,19.62395
1.0,27,19.632641
1.0,14,19.63706
1.0,23,19.644497
1.0,39,19.656957
1.0,31,19.666955
1.0,11,19.670484
0.0,8,19.673092
1.0,33,19.683654
0.0,4,19.684962
1.0,11,19.688489
1.0,24,19.696299
0.0,24,19.704098
1.0,29,19.713503
1.0,11,19.717016
1.0,33,19.727565
1.0,38,19.73995
1.0,26,19.748389
1.0,14,19.752864
1.0,27,19.761613
1.0,35,19.77284
1.0,30,19.782528
1.0,14,19.787006
1.0,24,19.794704
1.0,30,19.804401
1.0,27,19.813113
0.0,8,19.815726
1.0,26,19.823957
1.0,38,19.835984
0.0,21,19.842726
1.0,11,19.846241
0.0,23,19.853645
1.0,30,19.863269
1.0,25,19.871354
1.0,15,19.876207
0.0,6,19.878197
1.0,35,19.88941
1.0,27,19.898067
1.0,11,19.901601
1.0,25,19.909517
1.0,38,19.921677
1.0,27,19.930435
1.0,11,19.933963
1.0,25,19.941872
1.0,32,19.952008
1.0,29,19.961336
1.0,11,19.964868
1.0,25,19.972859
1.0,41,19.985967
1.0,27,19.994677
1.0,13,19.998834
0.0,4,20.000151
1.0,34,20.011318
1.0,25,20.019417
1.0,13,20.023832
1.0,25,20.0319
1.0,32,20.042168
0.0,14,20.046688
0.0,9,20.049621
0.0,8,20.052196
1.0,32,20.062431
0.0,6,20.064386
1.0,13,20.068646
1.0,27,20.077727
1.0,40,20.090466
1.0,30,20.100186
1.0,11,20.103748
1.0,23,20.111178
0.0,28,20.120152
1.0,27,20.12881
1.0,11,20.132344
1.0,23,20.13968
1.0,32,20.14996
1.0,27,20.158691
1.0,13,20.162869
1.0,25,20.170826
1.0,32,20.181112
0.0,25,20.189098
1.0,11,20.192633
1.0,25,20.200609
1.0,35,20.211818
1.0,25,20.219973
1.0,11,20.223507
1.0,35,20.234623
1.0,33,20.245423
0.0,7,20.247681
0.0,6,20.249614
1.0,25,20.257721
0.0,18,20.263621
1.0,26,20.271974
1.0,11,20.27549
1.0,28,20.284689
1.0,33,20.295312
1.0,28,20.304531
1.0,11,20.308064
1.0,25,20.31605
1.0,30,20.325739
1.0,27,20.334459
1.0,11,20.338006
1.0,23,20.345423
1.0,34,20.356527
1.0,26,20.365011
0.0,13,20.369238
0.0,24,20.377014
1.0,33,20.387609
1.0,29,20.397049
1.0,11,20.400593
1.0,29,20.40986
0.0,18,20.415618
0.0,6,20.417577
1.0,14,20.422092
1.0,23,20.429498
0.0,24,20.437204
1.0,31,20.447189
1.0,16,20.452312
1.0,23,20.459666
1.0,28,20.468554
1.0,27,20.477198
1.0,11,20.480775
1.0,23,20.48828
1.0,32,20.498515
0.0,6,20.50047
1.0,12,20.504319
1.0,27,20.513178
1.0,33,20.523914
1.0,25,20.531963
1.0,11,20.535501
1.0,25,20.543484
1.0,36,20.554933
1.0,31,20.564831
1.0,13,20.569005
1.0,30,20.578545
1.0,32,20.58882
1.0,30,20.598484
1.0,12,20.602335
0.0,12,20.606189
0.0,27,20.61484
1.0,30,20.624512
1.0,19,20.630537
0.0,4,20.631824
1.0,35,20.643019
1.0,35,20.654482
1.0,11,20.658016
1.0,25,20.66597
1.0,36,20.677875
1.0,32,20.688235
1.0,11,20.691772
1.0,28,20.700782
1.0,33,20.711555
1.0,25,20.719815
1.0,12,20.72365
0.0,19,20.729771
1.0,31,20.739881
1.0,31,20.749946
1.0,11,20.753489
1.0,25,20.761838
1.0,33,20.77246
0.0,17,20.777965
1.0,15,20.782756
1.0,25,20.790788
0.0,12,20.794653
1.0,25,20.802681
1.0,11,20.806207
1.0,23,20.81354
1.0,39,20.826053
1.0,30,20.835633
1.0,12,20.839483
1.0,25,20.847511
1.0,31,20.857405
1.0,29,20.866854
1.0,11,20.870373
1.0,26,20.878709
1.0,31,20.888591
0.0,4,20.889901
1.0,12,20.893738
1.0,23,20.901196
1.0,35,20.912376
1.0,29,20.921781
1.0,11,20.92533
1.0,25,20.93332
1.0,31,20.943328
1.0,27,20.952075
1.0,11,20.955616
1.0,27,20.964293
1.0,35,20.975493
1.0,27,20.984232
1.0,11,20.9878
1.0,23,20.995204
1.0,33,21.005812
0.0,8,21.008636
1.0,14,21.013162
0.0,4,21.014474
0.0,21,21.021191
0.0,23,21.028715
1.0,12,21.032534
1.0,25,21.040488
1.0,35,21.051751
0.0,14,21.056302
1.0,11,21.05988
1.0,29,21.069087
1.0,29,21.078335
1.0,27,21.087077
1.0,13,21.091246
1.0,27,21.099805
1.0,31,21.1097
1.0,31,21.119745
1.0,15,21.12451
1.0,27,21.133162
0.0,6,21.135133
1.0,34,21.146074
1.0,12,21.149931
1.0,27,21.158623
1.0,31,21.168585
1.0,27,21.177236
1.0,11,21.180767
1.0,35,21.191789
1.0,31,21.20179
1.0,27,21.210435
1.0,14,21.214943
1.0,23,21.222339
1.0,23,21.229666
1.0,27,21.238384
1.0,11,21.242182
1.0,27,21.250776
0.0,25,21.259117
0.0,6,21.261076
1.0,13,21.265239
1.0,29,21.274549
1.0,43,21.288673
1.0,27,21.297337
1.0,11,21.300853
0.0,4,21.302163
0.0,13,21.3064
1.0,29,21.315845
1.0,13,21.320119
1.0,23,21.327569
1.0,35,21.338741
0.0,4,21.340055
1.0,11,21.343595
1.0,27,21.352321
0.0,2,21.352987
1.0,26,21.361327
1.0,12,21.36516
1.0,25,21.373065
1.0,36,21.384572
1.0,28,21.393481
1.0,11,21.396999
1.0,29,21.406157
1.0,35,21.417265
1.0,27,21.425993
1.0,13,21.430168
1.0,23,21.43761
0.0,9,21.440544
1.0,31,21.450508
1.0,11,21.45404
1.0,28,21.462924
0.0,17,21.468466
1.0,28,21.477525
1.0,11,21.48105
1.0,25,21.489055
1.0,31,21.498981
1.0,25,21.507452
1.0,13,21.511622
1.0,24,21.519359
0.0,17,21.525054
0.0,29,21.53433
1.0,13,21.538509
1.0,25,21.546532
1.0,32,21.556827
1.0,29,21.566216
1.0,12,21.570049
1.0,25,21.578092
1.0,31,21.587992
1.0,29,21.597371
1.0,11,21.600918
1.0,23,21.608345
0.0,7,21.610626
0.0,20,21.617025
1.0,12,21.62086
1.0,23,21.628258
1.0,33,21.638806
1.0,29,21.648112
1.0,11,21.651646
1.0,23,21.659037
1.0,36,21.670727
1.0,25,21.678755
1.0,11,21.682277
1.0,29,21.691576
1.0,29,21.700862
0.0,19,21.706912
1.0,13,21.711061
1.0,29,21.720398
1.0,31,21.730285
1.0,33,21.741151
1.0,14,21.745563
1.0,25,21.753523
0.0,22,21.760738
1.0,27,21.769475
1.0,13,21.773682
0.0,16,21.778867
1.0,31,21.788752
1.0,25,21.796949
1.0,13,21.801128
1.0,24,21.808872
1.0,31,21.818708
0.0,16,21.823816
1.0,15,21.828502
1.0,25,21.836432
0.0,29,21.845884
1.0,32,21.856278
0.0,6,21.858233
1.0,23,21.865701
1.0,29,21.875003
1.0,33,21.886046
0.0,9,21.888974
0.0,18,21.894672
0.0,2,21.895341
1.0,26,21.903766
1.0,12,21.90763
1.0,29,21.916893
0.0,10,21.920217
1.0,31,21.93013
1.0,11,21.933653
0.0,17,21.939057
0.0,35,21.950209
1.0,26,21.9586
1.0,11,21.962136
0.0,16,21.967202
1.0,30,21.976769
1.0,31,21.986723
1.0,13,21.990843
1.0,28,21.999831
1.0,33,22.010674
1.0,25,22.0187
0.0,7,22.02098
1.0,27,22.029716
1.0,32,22.039994
1.0,25,22.048106
1.0,11,22.051713
1.0,26,22.06014
1.0,38,22.072298
1.0,28,22.081341
1.0,11,22.084909
1.0,25,22.092776
0.0,14,22.097285
1.0,31,22.10735
0.0,2,22.108055
1.0,29,22.117266
1.0,30,22.126843
1.0,25,22.134863
1.0,11,22.138381
1.0,25,22.146372
1.0,31,22.156319
1.0,29,22.165629
1.0,14,22.1701
0.0,8,22.172702
1.0,32,22.18303
1.0,25,22.191052
1.0,11,22.19459
1.0,29,22.203801
1.0,38,22.216193
1.0,29,22.225676
1.0,11,22.229205
1.0,26,22.237468
1.0,34,22.248619
1.0,27,22.257569
1.0,12,22.261431
1.0,25,22.26939
1.0,31,22.279354
1.0,30,22.289098
1.0,11,22.292639
1.0,23,22.300067
0.0,12,22.303925
1.0,29,22.313256
1.0,11,22.316797
1.0,25,22.32475
1.0,37,22.336673
1.0,36,22.3483
1.0,15,22.353118
1.0,27,22.361661
0.0,14,22.366171
1.0,27,22.374951
0.0,4,22.376265
1.0,32,22.386426
1.0,34,22.397326
1.0,27,22.405997
1.0,13,22.410228
1.0,26,22.418591
1.0,34,22.429456
1.0,27,22.438153
1.0,11,22.441696
1.0,24,22.449423
0.0,19,22.455534
1.0,27,22.464216
1.0,13,22.468387
1.0,23,22.475761
0.0,8,22.478482
1.0,27,22.487623
1.0,16,22.492786
1.0,25,22.500761
1.0,32,22.511245
1.0,35,22.522758
0.0,8,22.525657
1.0,26,22.534003
0.0,11,22.537619
1.0,31,22.547641
1.0,11,22.551383
0.0,19,22.557835
1.0,31,22.568223
0.0,6,22.570181
1.0,16,22.57529
0.0,8,22.577874
1.0,31,22.587921
1.0,25,22.596051
1.0,17,22.601542
1.0,25,22.60947
1.0,38,22.621627
1.0,29,22.630997
1.0,11,22.634528
1.0,27,22.6435
1.0,31,22.653427
1.0,32,22.664199
1.0,11,22.667811
1.0,23,22.675407
1.0,33,22.686121
1.0,30,22.696097
0.0,12,22.700068
1.0,23,22.707628
1.0,33,22.718408
1.0,31,22.728667
0.0,2,22.729351
1.0,23,22.7369
1.0,32,22.74743
1.0,27,22.756806
1.0,16,22.761978
0.0,6,22.764108
1.0,33,22.775108
1.0,25,22.783218
1.0,13,22.787314
1.0,23,22.794706
1.0,35,22.805847
1.0,28,22.814812
1.0,12,22.818585
1.0,23,22.826124
0.0,8,22.828679
1.0,26,22.837119
0.0,10,22.840478
1.0,25,22.848462
1.0,38,22.860636
1.0,26,22.869145
1.0,14,22.87361
1.0,26,22.881924
1.0,29,22.89121
0.0,8,22.893819
1.0,11,22.897399
1.0,26,22.905749
1.0,41,22.918586
1.0,32,22.928727
1.0,11,22.932286
0.0,4,22.933603
1.0,36,22.945175
0.0,18,22.951001
1.0,11,22.954575
1.0,27,22.963112
1.0,31,22.973034
1.0,26,22.981414
1.0,13,22.985583
0.0,16,22.990572
0.0,6,22.992528
1.0,26,23.000965
1.0,21,23.007986
1.0,23,23.015478
1.0,34,23.026442
1.0,29,23.035838
1.0,12,23.039678
1.0,28,23.04856
1.0,32,23.058903
1.0,25,23.066993
1.0,14,23.071477
1.0,23,23.078803
0.0,7,23.081333
1.0,30,23.091235
1.0,11,23.094762
1.0,23,23.102089
0.0,20,23.10862
0.0,18,23.114447
1.0,13,23.118621
1.0,25,23.126756
1.0,29,23.136153
1.0,29,23.14539
1.0,16,23.150527
1.0,28,23.159411
0.0,4,23.160726
0.0,6,23.162675
1.0,13,23.166952
1.0,23,23.174257
1.0,33,23.184858
1.0,25,23.192992
1.0,13,23.19715
1.0,34,23.208004
1.0,35,23.219235
1.0,27,23.227933
1.0,11,23.231465
1.0,30,23.241256
1.0,37,23.253085
1.0,33,23.263916
1.0,16,23.269027
1.0,24,23.276675
0.0,19,23.282782
1.0,25,23.290942
1.0,13,23.295103
1.0,28,23.304071
1.0,29,23.313343
1.0,27,23.322031
1.0,15,23.32681
1.0,29,23.336051
1.0,32,23.346359
1.0,27,23.355121
1.0,17,23.360523
1.0,29,23.369813
1.0,30,23.379398
1.0,32,23.389659
1.0,11,23.393235
1.0,23,23.40068
1.0,31,23.410589
0.0,14,23.415111
1.0,13,23.419286
1.0,25,23.427217
0.0,2,23.427887
1.0,29,23.437286
0.0,9,23.44021
1.0,25,23.448093
1.0,29,23.457438
1.0,31,23.467406
1.0,11,23.47096
0.0,4,23.472257
1.0,35,23.483455
1.0,31,23.493378
1.0,11,23.496905
1.0,25,23.504868
0.0,7,23.507571
1.0,34,23.518527
1.0,13,23.522927
1.0,28,23.531822
1.0,30,23.541433
1.0,31,23.551449
1.0,11,23.554994
1.0,27,23.56362
1.0,35,23.574809
1.0,31,23.584752
1.0,11,23.588304
1.0,28,23.597302
1.0,32,23.607559
1.0,27,23.616329
1.0,11,23.619956
1.0,23,23.627388
1.0,29,23.636576
1.0,29,23.645992
1.0,11,23.64954
1.0,24,23.657297
1.0,32,23.66753
1.0,29,23.676788
1.0,11,23.680352
1.0,27,23.689329
1.0,35,23.700569
1.0,25,23.708718
1.0,11,23.712251
0.0,8,23.714885
1.0,33,23.725768
1.0,28,23.734897
0.0,2,23.735606
1.0,30,23.745423
1.0,38,23.757751
1.0,27,23.766455
1.0,11,23.770087
0.0,12,23.773986
1.0,35,23.785161
1.0,27,23.79395
1.0,11,23.797472
1.0,25,23.805489
1.0,33,23.816224
0.0,14,23.820681
1.0,12,23.824465
1.0,23,23.831777
0.0,17,23.837325
1.0,25,23.845469
1.0,11,23.84906
1.0,34,23.859735
0.0,7,23.86202
0.0,16,23.867117
1.0,12,23.870977
1.0,25,23.879041
1.0,36,23.890671
1.0,29,23.899978
1.0,11,23.903559
1.0,27,23.912143
1.0,30,23.921853
1.0,27,23.930598
1.0,12,23.934442
1.0,29,23.943668
1.0,30,23.953292
1.0,28,23.962428
1.0,13,23.9666
1.0,24,23.974305
0.0,29,23.983629
1.0,27,23.992292
1.0,11,23.995872
1.0,29,24.005268
1.0,33,24.016122
1.0,28,24.025342
1.0,11,24.028888
0.0,4,24.030195
1.0,36,24.041772
1.0,25,24.049876
1.0,11,24.053405
1.0,25,24.061371
1.0,32,24.071676
1.0,27,24.080424
0.0,4,24.081738
1.0,23,24.08912
1.0,30,24.098732
1.0,28,24.107816
1.0,11,24.1114
1.0,25,24.119371
0.0,8,24.121981
1.0,29,24.131325
1.0,14,24.13585
0.0,4,24.137152
1.0,33,24.147783
1.0,30,24.157481
1.0,11,24.161015
1.0,31,24.170765
1.0,33,24.181297
1.0,29,24.190753
1.0,13,24.194902
0.0,10,24.198139
0.0,2,24.198791
0.0,6,24.200745
1.0,13,24.204921
1.0,27,24.213507
1.0,35,24.224799
1.0,27,24.233458
1.0,12,24.237301
1.0,27,24.246284
1.0,29,24.25561
1.0,25,24.263988
1.0,13,24.268073
0.0,21,24.274821
1.0,33,24.285377
1.0,25,24.293492
1.0,11,24.297056
1.0,27,24.305824
0.0,11,24.30934
0.0,17,24.314788
1.0,11,24.318323
1.0,24,24.326106
1.0,31,24.336068
1.0,27,24.344836
0.0,7,24.347086
1.0,30,24.356762
1.0,32,24.367009
1.0,25,24.375093
1.0,12,24.378919
1.0,24,24.386603
0.0,21,24.39333
1.0,28,24.402334
0.0,2,24.403
1.0,23,24.410367
1.0,40,24.423236
1.0,27,24.431962
1.0,11,24.435471
1.0,27,24.444152
0.0,9,24.447087
1.0,27,24.4559
0.0,7,24.458187
1.0,25,24.466282
0.0,16,24.471466
1.0,25,24.479508
1.0,13,24.483685
1.0,23,24.491105
0.0,21,24.49786
1.0,26,24.506587
1.0,11,24.510142
1.0,25,24.518226
0.0,19,24.524644
1.0,28,24.53376
1.0,11,24.537304
0.0,18,24.543031
1.0,29,24.552347
1.0,31,24.562281
1.0,12,24.566267
1.0,25,24.574369
1.0,36,24.585874
1.0,25,24.594008
1.0,11,24.597546
0.0,4,24.59884
1.0,33,24.609403
0.0,17,24.614946
0.0,2,24.615614
1.0,25,24.62361
1.0,32,24.633924
1.0,32,24.644452
1.0,11,24.647993
1.0,25,24.655995
0.0,18,24.661791
1.0,27,24.67055
0.0,7,24.672846
1.0,25,24.680871
1.0,33,24.691483
1.0,30,24.701169
1.0,17,24.706603
0.0,6,24.708549
1.0,37,24.720479
1.0,27,24.729247
1.0,11,24.732796
1.0,27,24.741713
1.0,36,24.753317
1.0,31,24.763549
0.0,6,24.765516
1.0,27,24.774221
1.0,30,24.783885
1.0,31,24.79397
1.0,11,24.797509
1.0,26,24.805827
1.0,30,24.815408
1.0,25,24.823555
1.0,12,24.8274
1.0,27,24.836184
0.0,4,24.837482
1.0,25,24.845742
0.0,9,24.84866
1.0,25,24.85667
0.0,18,24.862486
1.0,28,24.872327
0.0,9,24.875253
1.0,25,24.8832
1.0,32,24.893397
1.0,28,24.902451
1.0,14,24.90699
1.0,33,24.917508
0.0,32,24.927766
0.0,4,24.929063
1.0,11,24.932602
1.0,24,24.940226
1.0,31,24.950181
1.0,27,24.958992
1.0,13,24.963145
1.0,33,24.973607
1.0,35,24.984822
1.0,28,24.993877
1.0,11,24.997405
1.0,31,25.007509
0.0,4,25.008812
1.0,27,25.017432
1.0,11,25.020976
1.0,27,25.029874
1.0,34,25.040733
1.0,28,25.049798
1.0,11,25.053332
1.0,26,25.061707
1.0,29,25.071009
1.0,29,25.080357
0.0,9,25.08329
1.0,24,25.091028
1.0,34,25.101952
1.0,25,25.11008
1.0,12,25.113938
1.0,24,25.121622
1.0,31,25.131628
1.0,33,25.142301
1.0,11,25.145845
1.0,25,25.153786
1.0,31,25.163802
1.0,31,25.173804
1.0,11,25.177325
0.0,14,25.181794
0.0,4,25.18311
1.0,27,25.191837
1.0,13,25.196037
1.0,23,25.203349
1.0,38,25.215564
1.0,25,25.223826
0.0,4,25.225119
1.0,31,25.234985
1.0,34,25.246197
1.0,25,25.254345
1.0,11,25.258081
0.0,6,25.260113
0.0,13,25.264201
0.0,14,25.268708
1.0,12,25.272562
1.0,26,25.280926
1.0,30,25.290891
1.0,26,25.299563
1.0,11,25.303122
1.0,24,25.310858
1.0,34,25.321937
1.0,27,25.330843
1.0,11,25.334444
1.0,23,25.341816
1.0,30,25.351723
1.0,27,25.360589
1.0,14,25.365345
1.0,26,25.37381
0.0,16,25.378925
1.0,25,25.387074
1.0,11,25.390602
1.0,30,25.4002
1.0,31,25.410147
1.0,27,25.418859
1.0,13,25.42302
1.0,29,25.43235
1.0,36,25.443844
1.0,29,25.453225
1.0,11,25.456759
1.0,27,25.465397
1.0,31,25.47542
1.0,27,25.484134
1.0,11,25.48766
1.0,27,25.496339
0.0,25,25.504361
0.0,8,25.507303
0.0,4,25.508694
1.0,31,25.518542
0.0,24,25.526378
1.0,25,25.534462
0.0,7,25.536752
1.0,23,25.544081
1.0,33,25.554688
1.0,31,25.564755
1.0,11,25.568298
1.0,28,25.577269
1.0,32,25.587658
1.0,30,25.597302
1.0,11,25.600841
1.0,25,25.608921
1.0,34,25.61983
0.0,20,25.62639
1.0,12,25.630178
1.0,25,25.6383
1.0,32,25.648625
1.0,37,25.660557
1.0,11,25.664108
1.0,23,25.671422
1.0,34,25.682295
1.0,27,25.691059
1.0,11,25.694588
1.0,25,25.702799
