# {"t_start": 1641685572.6845117, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,13.554293
0.0,13,13.557027
0.0,19,13.561033
1.0,40,13.569456
1.0,41,13.578041
1.0,42,13.586845
1.0,45,13.59624
1.0,40,13.604619
1.0,40,13.613296
1.0,41,13.621895
0.0,11,13.624175
0.0,34,13.631282
1.0,44,13.640544
1.0,52,13.651396
1.0,40,13.659745
1.0,40,13.668159
0.0,9,13.670269
1.0,38,13.678323
1.0,42,13.687235
1.0,41,13.695912
0.0,9,13.697882
1.0,40,13.706319
1.0,40,13.714702
0.0,36,13.722325
1.0,48,13.732308
0.0,4,13.733159
0.0,30,13.739387
1.0,48,13.749359
0.0,13,13.752103
1.0,45,13.761525
1.0,45,13.770938
0.0,16,13.774251
0.0,21,13.778667
1.0,40,13.787054
1.0,47,13.796883
1.0,38,13.804963
0.0,23,13.809768
0.0,34,13.816945
0.0,8,13.818642
0.0,13,13.82142
0.0,31,13.827874
0.0,29,13.834004
1.0,51,13.844646
1.0,42,13.853435
1.0,43,13.862417
1.0,40,13.870857
1.0,45,13.880524
1.0,44,13.889813
0.0,27,13.895422
0.0,10,13.897477
1.0,38,13.905487
1.0,41,13.914174
1.0,40,13.922589
0.0,21,13.92698
1.0,42,13.935744
0.0,32,13.942458
1.0,46,13.952131
1.0,50,13.962517
1.0,42,13.971303
1.0,44,13.980514
0.0,13,13.98326
1.0,46,13.992998
1.0,40,14.001621
1.0,42,14.010587
0.0,4,14.01144
0.0,35,14.018708
1.0,40,14.027171
1.0,42,14.036016
1.0,46,14.045638
1.0,40,14.054122
1.0,45,14.063564
0.0,36,14.071107
1.0,42,14.079928
0.0,32,14.087339
1.0,46,14.097197
1.0,41,14.105948
0.0,25,14.111174
1.0,39,14.119459
1.0,42,14.128268
1.0,46,14.137919
1.0,44,14.147177
1.0,42,14.155978
1.0,41,14.164596
1.0,47,14.174375
0.0,6,14.175676
1.0,40,14.184055
1.0,46,14.193696
1.0,43,14.202771
1.0,43,14.211805
1.0,42,14.22066
1.0,42,14.229555
1.0,40,14.237987
1.0,46,14.247578
0.0,21,14.252084
1.0,44,14.261267
0.0,33,14.268187
1.0,45,14.27759
0.0,28,14.28342
0.0,20,14.287622
1.0,43,14.296646
1.0,39,14.305088
1.0,41,14.313791
1.0,42,14.322582
0.0,20,14.326869
0.0,23,14.331743
1.0,42,14.340588
1.0,38,14.348572
0.0,14,14.351498
1.0,41,14.360065
1.0,40,14.368618
0.0,30,14.374923
1.0,42,14.383698
1.0,47,14.393516
0.0,8,14.395208
1.0,40,14.403688
1.0,48,14.413694
0.0,2,14.41413
1.0,42,14.423082
0.0,19,14.427141
0.0,19,14.43115
0.0,33,14.438064
0.0,22,14.442771
0.0,6,14.44402
0.0,38,14.451998
1.0,40,14.460415
1.0,42,14.469205
1.0,42,14.478109
0.0,8,14.479804
1.0,41,14.488519
0.0,6,14.489806
0.0,13,14.492546
1.0,44,14.501702
1.0,38,14.509912
1.0,52,14.52114
1.0,38,14.529361
0.0,30,14.535715
1.0,42,14.544698
1.0,42,14.553567
0.0,22,14.558176
1.0,41,14.566787
1.0,40,14.575171
1.0,41,14.583792
1.0,44,14.593096
0.0,10,14.595184
1.0,43,14.604206
1.0,38,14.612218
1.0,47,14.622079
0.0,33,14.629037
1.0,40,14.637693
0.0,4,14.638572
1.0,45,14.648004
1.0,40,14.656408
1.0,39,14.664611
0.0,29,14.670731
1.0,42,14.679514
1.0,40,14.687927
1.0,42,14.696781
1.0,45,14.706281
1.0,38,14.714277
0.0,34,14.721385
0.0,13,14.724355
1.0,41,14.733118
0.0,19,14.737133
0.0,29,14.743268
1.0,41,14.751977
0.0,4,14.752828
0.0,44,14.762002
0.0,10,14.764085
0.0,20,14.768286
0.0,36,14.775807
1.0,42,14.784651
1.0,44,14.793836
1.0,39,14.802046
0.0,19,14.806003
1.0,43,14.814987
1.0,43,14.824161
1.0,40,14.832628
0.0,33,14.839522
1.0,47,14.849364
1.0,42,14.85821
0.0,27,14.863854
1.0,45,14.873264
0.0,20,14.877475
0.0,11,14.879794
1.0,46,14.889377
0.0,9,14.891288
1.0,39,14.89961
1.0,42,14.908403
0.0,8,14.910089
1.0,46,14.919748
0.0,39,14.927923
1.0,41,14.936885
1.0,40,14.9454
1.0,40,14.953834
0.0,19,14.957845
0.0,20,14.962138
0.0,9,14.964033
0.0,13,14.966711
1.0,41,14.975291
1.0,44,14.984531
0.0,4,14.985385
1.0,48,14.995519
1.0,44,15.004714
1.0,38,15.012848
1.0,46,15.022502
1.0,38,15.0305
0.0,11,15.032826
0.0,36,15.040377
0.0,27,15.046198
1.0,44,15.055474
1.0,44,15.064708
0.0,32,15.07141
1.0,39,15.079602
1.0,44,15.088818
1.0,45,15.098171
1.0,40,15.106561
1.0,42,15.115344
1.0,41,15.124036
1.0,50,15.134393
0.0,46,15.144245
1.0,43,15.153246
0.0,11,15.155623
0.0,32,15.162375
1.0,38,15.170504
0.0,21,15.174958
0.0,40,15.183314
1.0,53,15.194296
1.0,41,15.203012
1.0,38,15.211017
1.0,40,15.21943
1.0,40,15.22782
0.0,29,15.234001
1.0,44,15.243197
0.0,11,15.245522
1.0,41,15.254153
0.0,16,15.257511
0.0,23,15.262357
1.0,40,15.270759
1.0,38,15.27882
0.0,30,15.285083
0.0,36,15.292609
0.0,18,15.296396
1.0,43,15.305429
1.0,41,15.314111
1.0,40,15.322533
0.0,4,15.323388
1.0,44,15.33254
0.0,11,15.334934
1.0,43,15.343912
0.0,8,15.345615
1.0,46,15.35551
0.0,27,15.361201
1.0,42,15.370111
1.0,40,15.378523
0.0,28,15.38453
1.0,44,15.393778
0.0,29,15.399888
1.0,46,15.409506
0.0,10,15.41161
1.0,38,15.419591
1.0,44,15.428868
1.0,42,15.437951
1.0,44,15.447409
0.0,8,15.44912
0.0,19,15.453109
0.0,17,15.456702
1.0,38,15.464877
0.0,43,15.473854
1.0,43,15.482899
1.0,42,15.491985
1.0,49,15.502398
1.0,43,15.51144
1.0,40,15.519872
1.0,41,15.528606
1.0,42,15.537478
0.0,15,15.540619
1.0,48,15.550626
1.0,38,15.558622
0.0,21,15.563052
0.0,19,15.567211
1.0,40,15.575676
1.0,44,15.585057
0.0,17,15.588588
1.0,41,15.597365
1.0,43,15.606372
0.0,8,15.608052
1.0,43,15.617139
0.0,27,15.622816
1.0,43,15.63181
1.0,42,15.640682
0.0,41,15.649192
1.0,38,15.657405
1.0,46,15.667011
0.0,8,15.668705
0.0,4,15.669556
1.0,40,15.678102
1.0,38,15.686073
1.0,39,15.694303
1.0,44,15.703527
1.0,45,15.712906
1.0,42,15.7218
1.0,41,15.730462
1.0,43,15.739476
1.0,39,15.74767
0.0,8,15.749364
1.0,38,15.757364
1.0,40,15.765824
0.0,36,15.773351
0.0,9,15.775248
1.0,44,15.784727
1.0,43,15.793855
0.0,11,15.796143
1.0,39,15.804399
1.0,41,15.813054
1.0,48,15.823047
1.0,51,15.833647
1.0,41,15.842281
1.0,40,15.850705
1.0,41,15.859298
1.0,45,15.868678
1.0,38,15.876741
1.0,39,15.884965
1.0,43,15.894027
0.0,21,15.898443
0.0,22,15.903057
1.0,46,15.912677
1.0,44,15.926375
0.0,29,15.936002
1.0,40,15.94465
1.0,40,15.953489
1.0,41,15.962338
0.0,42,15.971385
1.0,41,15.980264
1.0,42,15.989422
0.0,6,15.990793
1.0,43,16.000648
1.0,46,16.010951
1.0,38,16.019437
1.0,38,16.027964
1.0,42,16.037318
0.0,11,16.039796
0.0,10,16.042038
1.0,42,16.051425
1.0,41,16.060549
1.0,45,16.070523
0.0,8,16.072327
0.0,11,16.074794
1.0,42,16.084206
1.0,47,16.094346
1.0,40,16.102937
0.0,30,16.109407
0.0,32,16.116194
0.0,33,16.123329
1.0,44,16.13277
1.0,45,16.142511
1.0,40,16.151215
0.0,32,16.158043
1.0,43,16.167511
1.0,42,16.176665
1.0,44,16.186485
1.0,42,16.195699
1.0,40,16.20473
1.0,41,16.21382
1.0,38,16.222569
1.0,49,16.23307
1.0,45,16.24257
1.0,42,16.252341
0.0,14,16.255761
1.0,41,16.264623
0.0,34,16.272004
1.0,39,16.280365
1.0,46,16.290089
1.0,46,16.299872
0.0,21,16.304332
1.0,38,16.312385
0.0,30,16.31879
0.0,29,16.324945
0.0,16,16.328232
0.0,36,16.336034
0.0,19,16.340049
0.0,6,16.341316
0.0,10,16.343363
1.0,38,16.351348
1.0,42,16.36014
0.0,8,16.36184
0.0,27,16.367603
1.0,42,16.376431
0.0,35,16.383749
1.0,42,16.392533
1.0,40,16.400941
1.0,42,16.409821
1.0,42,16.418616
1.0,46,16.428305
1.0,42,16.437392
1.0,41,16.446186
1.0,42,16.455878
0.0,2,16.456321
1.0,40,16.464885
1.0,42,16.473689
1.0,45,16.48319
0.0,6,16.48447
0.0,13,16.487238
1.0,42,16.49609
1.0,41,16.505109
1.0,39,16.513327
1.0,43,16.522442
1.0,44,16.531661
1.0,40,16.540016
1.0,42,16.548892
0.0,35,16.556219
1.0,43,16.565276
1.0,45,16.574659
1.0,42,16.583492
1.0,39,16.591644
0.0,32,16.598414
1.0,158,16.631288
1.0,41,16.640028
0.0,26,16.645741
1.0,40,16.65412
1.0,40,16.66263
0.0,29,16.668736
1.0,40,16.67754
0.0,16,16.680848
0.0,26,16.686277
1.0,49,16.69645
1.0,41,16.705043
1.0,41,16.713687
0.0,12,16.716212
1.0,48,16.726153
0.0,21,16.730565
1.0,46,16.740103
1.0,40,16.748689
0.0,26,16.754118
1.0,47,16.763842
1.0,41,16.772461
1.0,43,16.781474
0.0,30,16.787798
1.0,39,16.795983
1.0,44,16.805187
1.0,39,16.813387
0.0,37,16.821109
1.0,46,16.830707
1.0,42,16.83965
1.0,46,16.849185
1.0,44,16.858654
1.0,52,16.869629
0.0,16,16.872972
0.0,6,16.874239
0.0,24,16.879258
0.0,12,16.881886
1.0,40,16.890275
1.0,44,16.89951
1.0,45,16.908906
0.0,6,16.910194
1.0,46,16.919765
1.0,38,16.927736
1.0,39,16.935995
0.0,34,16.943098
1.0,42,16.951887
0.0,13,16.954626
0.0,13,16.957373
1.0,41,16.965995
1.0,46,16.975631
0.0,29,16.981729
1.0,42,16.990746
1.0,39,16.99896
1.0,44,17.008175
1.0,43,17.017208
0.0,22,17.021798
0.0,8,17.023486
1.0,47,17.033248
0.0,35,17.040541
0.0,13,17.043284
0.0,4,17.04412
0.0,33,17.051083
1.0,44,17.060341
0.0,27,17.066229
1.0,40,17.074641
1.0,44,17.083966
0.0,6,17.085258
0.0,38,17.09347
1.0,42,17.102282
1.0,40,17.110666
1.0,40,17.119052
0.0,6,17.120312
0.0,20,17.12456
1.0,42,17.133328
1.0,42,17.142176
0.0,6,17.143461
1.0,42,17.152256
0.0,34,17.159385
1.0,47,17.169222
0.0,8,17.170914
1.0,39,17.179152
0.0,34,17.18626
0.0,8,17.187951
1.0,44,17.197132
1.0,42,17.205994
0.0,25,17.211173
0.0,20,17.215358
1.0,41,17.223929
1.0,47,17.234052
1.0,44,17.243297
1.0,40,17.25194
0.0,33,17.258845
0.0,19,17.262829
1.0,42,17.27163
0.0,37,17.279681
0.0,23,17.284499
1.0,44,17.293776
1.0,38,17.301831
1.0,41,17.310505
0.0,34,17.317585
1.0,40,17.325959
1.0,47,17.335752
0.0,31,17.342273
1.0,43,17.35132
1.0,41,17.359884
1.0,41,17.368471
0.0,31,17.374923
1.0,48,17.384982
1.0,40,17.39342
1.0,38,17.401401
1.0,50,17.411768
0.0,24,17.41673
1.0,38,17.424699
0.0,28,17.430668
0.0,36,17.438245
0.0,11,17.440484
1.0,38,17.448589
1.0,44,17.457847
1.0,44,17.467135
0.0,27,17.472807
1.0,45,17.482152
1.0,38,17.490392
0.0,12,17.492877
1.0,40,17.50142
1.0,45,17.511164
0.0,36,17.518826
1.0,42,17.527626
0.0,32,17.534335
0.0,6,17.53562
1.0,47,17.545482
1.0,52,17.556257
0.0,8,17.557952
0.0,4,17.558804
0.0,37,17.566483
0.0,31,17.572959
1.0,46,17.582659
1.0,56,17.594283
1.0,40,17.602664
1.0,48,17.612625
0.0,16,17.616058
1.0,44,17.625349
1.0,41,17.634047
0.0,38,17.642091
0.0,6,17.643373
1.0,40,17.651721
0.0,30,17.658066
1.0,40,17.66643
0.0,13,17.669158
1.0,39,17.677335
1.0,46,17.686855
1.0,44,17.6964
0.0,23,17.701238
0.0,13,17.70412
1.0,41,17.712807
0.0,13,17.71555
1.0,46,17.725233
1.0,41,17.733892
1.0,48,17.743845
1.0,46,17.753393
1.0,46,17.76298
1.0,44,17.772265
1.0,42,17.781034
0.0,9,17.78292
0.0,23,17.78772
1.0,55,17.799198
1.0,40,17.807698
1.0,40,17.81609
1.0,42,17.824882
0.0,10,17.82697
1.0,45,17.836344
1.0,41,17.845101
0.0,4,17.845994
1.0,45,17.855312
1.0,42,17.864095
0.0,10,17.866186
1.0,41,17.874729
1.0,44,17.884049
1.0,42,17.892846
1.0,39,17.901004
1.0,42,17.910058
1.0,48,17.920236
1.0,46,17.929871
0.0,12,17.932396
1.0,44,17.941809
1.0,43,17.950778
0.0,15,17.953929
0.0,14,17.956951
1.0,42,17.965774
1.0,45,17.975157
1.0,44,17.984322
1.0,40,17.992893
1.0,40,18.001478
0.0,16,18.00483
1.0,45,18.014422
0.0,16,18.01776
0.0,6,18.019048
1.0,45,18.028453
1.0,49,18.038695
1.0,44,18.047922
1.0,38,18.055991
1.0,46,18.065595
1.0,43,18.074631
0.0,8,18.076326
1.0,43,18.085313
1.0,38,18.093309
1.0,46,18.103162
1.0,42,18.112088
1.0,40,18.121068
1.0,40,18.129575
0.0,19,18.13358
1.0,44,18.142844
1.0,47,18.15278
1.0,47,18.162566
0.0,23,18.167343
0.0,9,18.169233
1.0,42,18.17799
0.0,27,18.183767
0.0,26,18.18922
1.0,43,18.19824
1.0,49,18.208422
1.0,44,18.217637
0.0,23,18.222542
1.0,45,18.231989
1.0,40,18.240387
0.0,35,18.247761
0.0,34,18.254873
1.0,43,18.263952
1.0,42,18.272718
0.0,6,18.273985
1.0,38,18.281979
1.0,39,18.29019
1.0,40,18.298642
1.0,47,18.308459
0.0,11,18.310743
0.0,13,18.313474
1.0,43,18.322487
1.0,40,18.331184
1.0,39,18.339647
1.0,40,18.348096
0.0,21,18.352503
0.0,6,18.353838
1.0,44,18.363106
1.0,49,18.373355
0.0,34,18.380461
0.0,8,18.382157
1.0,38,18.390138
0.0,34,18.397229
0.0,8,18.398929
1.0,42,18.40774
1.0,43,18.416767
1.0,40,18.42513
1.0,40,18.433529
1.0,50,18.444059
1.0,48,18.454243
1.0,43,18.463267
0.0,9,18.465159
1.0,40,18.473579
0.0,21,18.477999
0.0,8,18.479682
1.0,47,18.489614
1.0,40,18.497999
1.0,45,18.507392
1.0,48,18.517381
1.0,43,18.526414
0.0,12,18.528935
0.0,19,18.532895
1.0,38,18.541156
1.0,42,18.550052
0.0,13,18.552798
1.0,42,18.561685
1.0,41,18.570415
1.0,44,18.579636
1.0,47,18.589399
1.0,48,18.59946
1.0,44,18.608649
1.0,39,18.616853
0.0,35,18.624199
0.0,38,18.632516
1.0,48,18.64267
1.0,40,18.65109
1.0,43,18.66007
0.0,15,18.663161
0.0,29,18.669257
1.0,45,18.67865
1.0,41,18.687206
0.0,23,18.691963
0.0,35,18.699269
1.0,44,18.708482
1.0,41,18.717151
1.0,41,18.725945
1.0,41,18.734782
1.0,44,18.74392
1.0,38,18.752272
1.0,44,18.7616
0.0,6,18.762886
1.0,44,18.772013
1.0,45,18.781584
1.0,43,18.7907
1.0,42,18.799533
1.0,42,18.8083
1.0,38,18.816265
0.0,4,18.817115
1.0,41,18.825794
1.0,41,18.834397
1.0,42,18.843183
1.0,42,18.851937
1.0,38,18.860044
0.0,38,18.86803
1.0,47,18.877877
1.0,42,18.886684
1.0,50,18.897123
1.0,41,18.905741
1.0,38,18.913716
0.0,29,18.919835
1.0,42,18.928761
1.0,42,18.937539
1.0,41,18.946214
1.0,47,18.95607
1.0,43,18.965277
1.0,40,18.973752
1.0,38,18.981799
1.0,46,18.991729
0.0,11,18.994065
1.0,41,19.002606
1.0,44,19.011754
1.0,41,19.020414
0.0,15,19.02354
1.0,46,19.033115
1.0,44,19.042341
0.0,31,19.048828
0.0,15,19.05206
0.0,8,19.053761
1.0,41,19.062353
0.0,8,19.064049
1.0,40,19.072497
1.0,38,19.080529
1.0,43,19.089634
1.0,42,19.098454
0.0,13,19.101128
1.0,40,19.109522
1.0,48,19.119526
1.0,43,19.128624
1.0,44,19.137792
0.0,17,19.141409
1.0,42,19.150226
1.0,42,19.15905
0.0,34,19.166281
1.0,41,19.175224
1.0,45,19.184719
1.0,40,19.193069
0.0,19,19.197095
1.0,42,19.20606
1.0,39,19.214228
0.0,23,19.219046
0.0,34,19.226108
1.0,40,19.234637
1.0,39,19.24284
1.0,44,19.252018
0.0,11,19.254322
1.0,44,19.263479
1.0,46,19.273052
1.0,40,19.281565
0.0,18,19.285312
1.0,40,19.2937
1.0,41,19.302267
0.0,34,19.309396
1.0,38,19.317451
1.0,38,19.325417
0.0,17,19.328996
1.0,42,19.337791
0.0,41,19.346282
1.0,38,19.354338
1.0,45,19.363826
0.0,9,19.365707
1.0,46,19.375278
1.0,43,19.384532
0.0,29,19.390581
1.0,40,19.399086
1.0,43,19.408103
1.0,38,19.416161
1.0,45,19.425558
0.0,4,19.426403
1.0,41,19.435057
0.0,9,19.436952
1.0,63,19.450078
0.0,22,19.45469
1.0,45,19.464142
0.0,13,19.466887
1.0,40,19.47534
0.0,4,19.476179
1.0,38,19.484159
1.0,40,19.492664
0.0,15,19.495844
1.0,40,19.50423
1.0,43,19.513284
1.0,46,19.522897
0.0,26,19.528362
1.0,38,19.536394
1.0,42,19.545243
1.0,45,19.554626
1.0,40,19.563048
0.0,10,19.565096
0.0,12,19.567603
0.0,27,19.57322
1.0,45,19.582701
1.0,42,19.591643
1.0,38,19.599681
0.0,27,19.605445
1.0,41,19.613999
1.0,49,19.624359
0.0,19,19.628345
0.0,14,19.631283
1.0,42,19.64023
1.0,46,19.649829
1.0,39,19.658119
1.0,42,19.666935
1.0,47,19.6767
0.0,31,19.68318
0.0,27,19.688877
0.0,9,19.690771
1.0,40,19.699228
0.0,9,19.701167
1.0,44,19.710354
1.0,42,19.719172
0.0,31,19.725655
1.0,43,19.734764
0.0,21,19.739177
1.0,44,19.748361
1.0,47,19.758374
1.0,43,19.767388
1.0,39,19.775716
1.0,42,19.784506
0.0,30,19.790795
1.0,42,19.799718
1.0,44,19.809344
1.0,43,19.818484
1.0,39,19.826672
1.0,50,19.837139
1.0,42,19.846045
1.0,41,19.854628
1.0,44,19.863813
1.0,46,19.873398
1.0,44,19.882555
1.0,42,19.891438
0.0,27,19.897052
1.0,43,19.90602
1.0,43,19.915045
0.0,10,19.917148
1.0,41,19.925848
1.0,42,19.934595
0.0,23,19.939421
1.0,39,19.94772
0.0,16,19.951046
0.0,8,19.952732
1.0,45,19.96219
1.0,45,19.971593
1.0,48,19.981601
1.0,41,19.990339
1.0,42,19.999197
1.0,48,20.009167
1.0,44,20.018619
1.0,43,20.027743
1.0,42,20.036678
1.0,51,20.047475
1.0,42,20.056337
0.0,37,20.064064
1.0,42,20.072948
0.0,17,20.076514
1.0,39,20.084689
1.0,40,20.093074
1.0,45,20.10254
1.0,42,20.111414
0.0,20,20.115589
1.0,43,20.124617
1.0,38,20.132613
1.0,40,20.141097
1.0,40,20.149585
1.0,40,20.157935
0.0,31,20.164449
1.0,40,20.172847
1.0,47,20.18265
1.0,44,20.191965
0.0,25,20.19711
0.0,8,20.198806
1.0,48,20.208801
0.0,21,20.2131
1.0,42,20.221827
1.0,42,20.23108
0.0,35,20.238538
0.0,21,20.242965
1.0,45,20.252456
1.0,39,20.260675
0.0,4,20.26161
1.0,40,20.269984
0.0,20,20.274188
0.0,37,20.281901
1.0,47,20.291761
0.0,6,20.293055
0.0,36,20.300602
1.0,44,20.309799
0.0,10,20.311845
1.0,43,20.320828
1.0,40,20.329225
1.0,42,20.338171
1.0,43,20.347304
1.0,44,20.356442
0.0,18,20.360217
1.0,42,20.368996
0.0,10,20.371103
1.0,41,20.379776
1.0,41,20.388376
1.0,43,20.397354
0.0,29,20.403408
1.0,39,20.41161
1.0,43,20.420704
1.0,41,20.429313
0.0,8,20.431044
1.0,42,20.440358
1.0,42,20.449468
1.0,38,20.457512
0.0,28,20.463483
1.0,41,20.472076
0.0,13,20.474786
0.0,33,20.481618
0.0,9,20.483523
0.0,11,20.485833
1.0,42,20.494794
1.0,42,20.503562
1.0,45,20.512914
1.0,47,20.522749
1.0,38,20.530855
0.0,29,20.536909
1.0,43,20.54595
0.0,6,20.547235
1.0,51,20.55792
1.0,41,20.566571
0.0,18,20.570253
0.0,36,20.577792
1.0,48,20.587793
1.0,47,20.597582
1.0,43,20.606686
1.0,40,20.615084
1.0,42,20.62388
1.0,40,20.632278
0.0,4,20.633131
0.0,25,20.638377
0.0,6,20.639768
1.0,38,20.648093
1.0,49,20.658397
0.0,13,20.661124
1.0,43,20.670097
1.0,38,20.678242
1.0,38,20.686222
1.0,40,20.694593
1.0,40,20.70298
1.0,38,20.710994
1.0,46,20.720611
1.0,43,20.72956
0.0,34,20.736673
1.0,41,20.745398
0.0,33,20.752163
1.0,46,20.761881
1.0,40,20.770276
0.0,10,20.772374
1.0,38,20.780569
1.0,45,20.789942
0.0,13,20.792789
0.0,36,20.800326
1.0,43,20.809325
1.0,42,20.818162
1.0,43,20.827118
1.0,40,20.835621
1.0,42,20.844404
1.0,44,20.853616
1.0,38,20.861826
1.0,46,20.871655
0.0,28,20.877529
0.0,22,20.882286
0.0,4,20.883126
1.0,42,20.891903
0.0,4,20.892749
1.0,47,20.902575
1.0,41,20.911289
0.0,10,20.913391
1.0,42,20.922185
0.0,11,20.924509
1.0,44,20.933672
0.0,8,20.935362
1.0,48,20.945502
1.0,42,20.954716
1.0,38,20.962708
0.0,4,20.963561
0.0,33,20.970721
0.0,35,20.977992
1.0,44,20.987335
0.0,18,20.991204
0.0,42,20.999858
1.0,39,21.008051
0.0,35,21.015362
1.0,50,21.025838
1.0,40,21.034237
0.0,8,21.035876
0.0,31,21.042353
0.0,13,21.04508
0.0,30,21.051325
0.0,38,21.05943
0.0,22,21.064022
1.0,45,21.073684
