# {"t_start": 1641678708.4596303, "env_id": "Office-v0"} 
r,l,t
1.0,25,6.199492
1.0,128,6.234502
1.0,14,6.238415
1.0,25,6.245308
1.0,23,6.251581
0.0,32,6.260493
1.0,13,6.264055
1.0,26,6.27121
1.0,23,6.277704
0.0,615,6.444829
1.0,11,6.448047
1.0,29,6.456008
1.0,24,6.462508
1.0,109,6.492576
1.0,11,6.495593
1.0,23,6.5019
1.0,23,6.508264
0.0,30,6.516426
1.0,11,6.519626
1.0,25,6.526653
1.0,23,6.533142
0.0,49,6.546723
1.0,13,6.550224
1.0,23,6.556426
0.0,22,6.562422
0.0,346,6.655951
1.0,11,6.658993
1.0,23,6.66525
1.0,28,6.672873
0.0,69,6.69153
1.0,11,6.694525
1.0,24,6.700999
1.0,23,6.707232
0.0,7,6.70912
1.0,11,6.712111
0.0,17,6.716711
1.0,28,6.724264
0.0,243,6.790275
1.0,12,6.793774
0.0,14,6.79756
1.0,25,6.804494
0.0,61,6.821194
1.0,11,6.824233
1.0,25,6.830992
1.0,26,6.837988
0.0,47,6.850854
1.0,11,6.853856
1.0,25,6.860572
1.0,29,6.8684
0.0,620,7.037115
1.0,12,7.040367
1.0,23,7.046603
1.0,26,7.053604
0.0,10,7.056285
0.0,2,7.056835
1.0,25,7.06398
1.0,23,7.070306
0.0,261,7.14103
0.0,11,7.144036
1.0,26,7.151101
1.0,28,7.158683
0.0,624,7.327934
1.0,13,7.331476
1.0,24,7.338315
0.0,8,7.340471
0.0,280,7.416532
1.0,11,7.419514
0.0,21,7.425191
1.0,24,7.431723
0.0,67,7.449955
1.0,11,7.452972
1.0,28,7.460553
1.0,25,7.46779
0.0,92,7.493066
1.0,13,7.496643
1.0,25,7.50351
0.0,19,7.508704
0.0,41,7.519809
1.0,11,7.522901
0.0,14,7.526762
1.0,27,7.534007
0.0,36,7.543781
1.0,11,7.546818
1.0,29,7.55467
1.0,25,7.561503
0.0,294,7.64184
1.0,11,7.644849
1.0,23,7.651013
1.0,25,7.657766
0.0,278,7.732697
1.0,11,7.735698
1.0,26,7.742695
1.0,23,7.748881
0.0,17,7.753737
1.0,14,7.757636
1.0,27,7.764916
1.0,23,7.771243
0.0,191,7.822715
1.0,11,7.825758
1.0,25,7.832506
1.0,25,7.839224
0.0,585,7.998316
1.0,15,8.002364
1.0,24,8.008956
1.0,25,8.015716
0.0,11,8.018672
1.0,13,8.022137
0.0,18,8.027041
1.0,25,8.03373
0.0,365,8.131739
1.0,11,8.134735
1.0,25,8.141458
1.0,24,8.147875
1.0,72,8.167688
1.0,12,8.170975
1.0,28,8.17872
0.0,19,8.183805
0.0,99,8.210486
1.0,15,8.214506
1.0,23,8.220713
1.0,27,8.227936
0.0,317,8.313507
1.0,11,8.316586
1.0,25,8.323282
0.0,18,8.328125
0.0,45,8.340184
1.0,12,8.343436
1.0,23,8.349664
0.0,6,8.351284
0.0,175,8.39844
0.0,6,8.400061
1.0,24,8.406518
1.0,30,8.414607
0.0,23,8.420988
1.0,12,8.424199
1.0,25,8.431319
1.0,24,8.43791
0.0,189,8.489948
1.0,11,8.492903
1.0,26,8.49991
1.0,24,8.506543
0.0,9,8.508955
1.0,11,8.511943
1.0,26,8.518857
0.0,8,8.521033
0.0,21,8.526721
1.0,15,8.530829
1.0,27,8.53809
0.0,6,8.539711
0.0,343,8.632375
1.0,12,8.635751
1.0,28,8.643316
1.0,24,8.649795
0.0,253,8.718698
1.0,12,8.722016
1.0,25,8.728737
1.0,27,8.736189
0.0,13,8.739741
1.0,11,8.742752
1.0,24,8.749309
1.0,23,8.755678
0.0,45,8.768083
1.0,12,8.771459
1.0,23,8.777644
1.0,24,8.784469
1.0,59,8.800509
1.0,12,8.80384
1.0,25,8.810844
1.0,25,8.817558
0.0,42,8.828851
1.0,11,8.831841
1.0,25,8.838606
1.0,28,8.846205
0.0,75,8.866408
1.0,11,8.869433
1.0,28,8.877144
1.0,23,8.883992
0.0,22,8.889876
1.0,11,8.892901
0.0,14,8.896677
1.0,27,8.90392
1.0,60,8.92003
1.0,11,8.923177
0.0,12,8.92639
1.0,23,8.932557
0.0,214,8.991766
1.0,11,8.99483
1.0,25,9.001824
1.0,29,9.009778
0.0,19,9.014985
1.0,11,9.017989
0.0,8,9.020245
1.0,23,9.026541
0.0,156,9.069511
0.0,7,9.071452
1.0,40,9.082377
1.0,33,9.091315
0.0,317,9.176766
1.0,12,9.179988
1.0,27,9.187385
0.0,4,9.188468
1.0,42,9.19989
1.0,13,9.20338
1.0,32,9.211968
1.0,26,9.218994
0.0,14,9.222805
1.0,11,9.225878
1.0,24,9.232359
0.0,19,9.237692
0.0,27,9.24502
1.0,11,9.248168
1.0,23,9.254523
0.0,20,9.260093
1.0,41,9.271436
0.0,4,9.272519
1.0,23,9.278766
1.0,25,9.285439
1.0,46,9.29789
1.0,16,9.302313
0.0,16,9.306589
1.0,25,9.313361
0.0,33,9.322235
0.0,4,9.323326
0.0,16,9.327683
1.0,25,9.334398
1.0,54,9.349055
1.0,11,9.352014
1.0,25,9.358755
1.0,29,9.366598
1.0,41,9.37767
1.0,11,9.380669
1.0,23,9.386896
1.0,23,9.393157
1.0,39,9.403671
0.0,4,9.40476
1.0,29,9.412704
1.0,25,9.419429
0.0,621,9.588365
1.0,11,9.591367
1.0,28,9.59885
1.0,23,9.605101
1.0,42,9.616507
1.0,17,9.62115
1.0,23,9.627323
0.0,8,9.629479
0.0,6,9.631094
1.0,14,9.634921
1.0,30,9.64306
0.0,17,9.647664
1.0,39,9.658168
1.0,13,9.661687
0.0,14,9.665545
1.0,23,9.671748
1.0,43,9.683344
1.0,16,9.687635
1.0,23,9.693811
1.0,29,9.701582
1.0,42,9.712831
1.0,11,9.7159
1.0,25,9.72259
0.0,12,9.725845
0.0,17,9.73044
1.0,14,9.734258
1.0,23,9.740412
0.0,25,9.747139
0.0,23,9.75345
1.0,15,9.757479
1.0,26,9.764562
0.0,12,9.767811
0.0,10,9.770694
1.0,11,9.77363
1.0,26,9.780788
1.0,26,9.787799
1.0,47,9.800652
1.0,11,9.803611
1.0,23,9.810028
1.0,23,9.816222
1.0,43,9.827816
1.0,13,9.831331
1.0,24,9.837756
1.0,24,9.844225
0.0,32,9.852782
1.0,11,9.855762
1.0,27,9.863232
1.0,24,9.869726
0.0,42,9.881015
1.0,11,9.883972
1.0,27,9.891317
1.0,29,9.899066
0.0,13,9.902576
1.0,13,9.906145
1.0,23,9.912293
1.0,26,9.91924
1.0,42,9.930701
1.0,11,9.933791
0.0,19,9.939018
0.0,18,9.943906
1.0,42,9.955228
1.0,11,9.958222
1.0,27,9.965555
1.0,25,9.972642
0.0,31,9.981168
1.0,11,9.984483
1.0,23,9.990694
1.0,25,9.997384
0.0,33,10.006259
1.0,12,10.009508
1.0,25,10.016198
1.0,29,10.024198
0.0,8,10.027027
1.0,11,10.029972
1.0,25,10.03673
0.0,4,10.037906
1.0,44,10.049751
1.0,11,10.053
1.0,30,10.061209
1.0,23,10.067592
1.0,43,10.079233
1.0,11,10.082352
0.0,19,10.087518
1.0,23,10.093881
0.0,25,10.100691
1.0,11,10.103654
1.0,29,10.111465
1.0,23,10.117686
0.0,35,10.1271
1.0,11,10.130116
1.0,25,10.136829
0.0,4,10.137944
0.0,34,10.147125
1.0,11,10.150082
1.0,28,10.157628
1.0,25,10.164493
1.0,41,10.175641
1.0,14,10.179472
1.0,24,10.185925
1.0,23,10.192121
1.0,43,10.204106
1.0,12,10.207435
1.0,25,10.214533
1.0,30,10.222687
0.0,28,10.23038
1.0,12,10.233602
1.0,23,10.239875
0.0,23,10.246158
1.0,44,10.257966
1.0,13,10.261532
0.0,21,10.267193
1.0,25,10.273881
0.0,19,10.279086
0.0,9,10.281563
0.0,16,10.285886
1.0,24,10.292381
1.0,38,10.302599
1.0,11,10.305552
1.0,23,10.311749
1.0,23,10.317909
1.0,42,10.329708
1.0,11,10.332671
0.0,6,10.334297
1.0,23,10.340689
1.0,39,10.351236
1.0,15,10.355457
1.0,27,10.362835
0.0,8,10.364985
1.0,42,10.376309
1.0,15,10.380309
1.0,35,10.389744
1.0,27,10.39709
1.0,42,10.4084
0.0,4,10.40948
1.0,27,10.416728
1.0,27,10.42401
1.0,40,10.434962
1.0,11,10.438052
1.0,28,10.445567
1.0,27,10.452852
1.0,41,10.463908
1.0,13,10.467772
0.0,25,10.474648
1.0,23,10.480842
0.0,26,10.48805
1.0,14,10.491815
1.0,23,10.497995
1.0,28,10.505574
0.0,32,10.514271
1.0,11,10.517267
1.0,25,10.52399
0.0,12,10.52722
1.0,47,10.539872
1.0,17,10.544491
1.0,23,10.550798
1.0,26,10.557807
1.0,44,10.56971
1.0,13,10.573193
1.0,24,10.579981
1.0,29,10.587973
1.0,41,10.599665
1.0,13,10.603225
1.0,25,10.61008
1.0,23,10.616483
1.0,41,10.627875
1.0,13,10.631434
1.0,23,10.637757
1.0,25,10.644484
1.0,43,10.656108
1.0,13,10.659773
1.0,23,10.665982
1.0,25,10.672811
1.0,39,10.683332
1.0,11,10.686289
1.0,30,10.694377
1.0,23,10.700709
0.0,9,10.703167
0.0,2,10.703721
1.0,32,10.712432
1.0,25,10.719154
1.0,42,10.730633
1.0,11,10.733722
0.0,8,10.736082
1.0,23,10.742294
0.0,19,10.747434
1.0,11,10.750396
1.0,32,10.759245
1.0,29,10.767285
1.0,48,10.780271
1.0,13,10.783798
1.0,31,10.792192
1.0,25,10.798915
0.0,9,10.801332
1.0,11,10.804319
0.0,10,10.807123
1.0,23,10.813357
1.0,42,10.824752
0.0,2,10.825304
1.0,23,10.831496
0.0,16,10.835821
1.0,41,10.846849
1.0,11,10.849916
1.0,25,10.856655
1.0,25,10.86344
0.0,27,10.870982
1.0,11,10.873985
1.0,23,10.880189
0.0,8,10.882571
0.0,27,10.89003
0.0,6,10.891659
1.0,23,10.89802
1.0,26,10.905025
1.0,46,10.917296
1.0,11,10.920324
1.0,24,10.926919
1.0,23,10.933113
1.0,43,10.944763
1.0,11,10.947737
1.0,28,10.955433
1.0,32,10.964136
0.0,33,10.973443
0.0,7,10.975374
1.0,23,10.981627
1.0,23,10.988195
1.0,40,10.999142
0.0,4,11.000254
0.0,14,11.004026
1.0,25,11.010763
1.0,41,11.021876
1.0,11,11.024839
1.0,23,11.031072
1.0,24,11.037641
1.0,41,11.048744
1.0,12,11.052012
1.0,31,11.060366
1.0,26,11.067524
0.0,6,11.069147
1.0,12,11.072375
1.0,23,11.078721
1.0,27,11.08601
0.0,28,11.093528
0.0,4,11.094625
1.0,23,11.100849
1.0,29,11.108683
1.0,41,11.119884
1.0,11,11.122851
0.0,10,11.125551
1.0,24,11.132043
0.0,9,11.134474
1.0,11,11.137471
1.0,23,11.143903
1.0,29,11.151762
0.0,6,11.153526
0.0,2,11.154079
1.0,25,11.160997
0.0,16,11.165282
1.0,56,11.180716
1.0,13,11.184249
1.0,25,11.191034
1.0,25,11.197816
1.0,45,11.209994
1.0,13,11.213538
1.0,30,11.22164
1.0,27,11.229041
0.0,6,11.230658
0.0,5,11.23201
1.0,27,11.239305
0.0,21,11.245013
1.0,42,11.256441
1.0,12,11.259712
1.0,25,11.266543
1.0,23,11.272827
1.0,43,11.28444
1.0,12,11.287665
1.0,26,11.294698
0.0,16,11.299034
1.0,40,11.309945
1.0,11,11.31291
0.0,16,11.317244
1.0,25,11.324006
1.0,38,11.334263
1.0,11,11.337307
1.0,23,11.343578
1.0,23,11.349785
0.0,13,11.35335
1.0,11,11.356311
1.0,25,11.36309
1.0,23,11.369319
1.0,42,11.380734
0.0,7,11.382704
1.0,25,11.389412
1.0,29,11.397207
1.0,41,11.408289
1.0,11,11.411252
1.0,27,11.418943
1.0,25,11.425961
1.0,42,11.437701
1.0,13,11.441378
0.0,4,11.44262
1.0,28,11.450193
0.0,9,11.452686
1.0,11,11.455661
1.0,24,11.462322
1.0,28,11.470374
0.0,6,11.472065
1.0,14,11.475837
1.0,29,11.484011
1.0,23,11.490245
0.0,9,11.492736
1.0,11,11.495772
1.0,25,11.502501
1.0,27,11.509768
1.0,45,11.521898
1.0,14,11.525732
1.0,29,11.533679
1.0,31,11.542911
1.0,45,11.555814
1.0,11,11.558888
0.0,17,11.563555
1.0,29,11.571433
1.0,40,11.58249
0.0,5,11.583873
1.0,27,11.591256
1.0,25,11.598138
0.0,13,11.601695
1.0,11,11.604852
1.0,25,11.611768
1.0,23,11.618187
1.0,38,11.628663
1.0,11,11.631683
0.0,11,11.634742
1.0,31,11.643274
0.0,31,11.651761
1.0,13,11.655354
1.0,26,11.662586
1.0,25,11.669422
1.0,45,11.681778
1.0,11,11.684747
0.0,17,11.689363
1.0,25,11.696601
0.0,8,11.698833
1.0,15,11.703121
1.0,29,11.711004
1.0,23,11.717264
1.0,39,11.728152
1.0,11,11.731128
1.0,29,11.738973
1.0,24,11.745454
1.0,41,11.756785
0.0,8,11.758981
0.0,8,11.761141
1.0,27,11.768476
0.0,8,11.770633
1.0,14,11.77448
1.0,27,11.781756
1.0,28,11.789347
1.0,47,11.802105
0.0,9,11.804642
1.0,28,11.812222
0.0,6,11.813841
1.0,40,11.824621
0.0,4,11.825711
0.0,17,11.830344
1.0,27,11.837753
1.0,40,11.848484
1.0,11,11.851518
1.0,23,11.857712
0.0,8,11.859884
1.0,42,11.871361
1.0,11,11.874358
0.0,6,11.876065
0.0,4,11.877155
1.0,38,11.887482
1.0,11,11.890454
1.0,24,11.89693
1.0,27,11.904232
0.0,13,11.907841
1.0,15,11.911941
1.0,23,11.918169
1.0,28,11.925665
0.0,15,11.929733
1.0,13,11.93326
1.0,26,11.940247
1.0,25,11.947078
1.0,45,11.95921
1.0,12,11.962451
1.0,23,11.969384
1.0,25,11.97632
0.0,8,11.978512
1.0,15,11.983039
1.0,27,11.990431
1.0,26,11.99761
0.0,27,12.004865
1.0,11,12.007929
1.0,28,12.015524
1.0,23,12.021812
1.0,44,12.033682
1.0,12,12.036915
1.0,29,12.044736
0.0,6,12.046353
0.0,28,12.05388
1.0,13,12.057552
0.0,4,12.058676
1.0,25,12.065506
0.0,23,12.071727
1.0,13,12.0753
1.0,30,12.083388
1.0,29,12.091198
0.0,31,12.099655
1.0,11,12.102679
1.0,25,12.10938
1.0,27,12.116652
0.0,37,12.126644
1.0,11,12.1296
1.0,25,12.136406
1.0,27,12.143708
1.0,50,12.157151
1.0,11,12.160108
0.0,12,12.163374
1.0,25,12.170152
1.0,43,12.181917
0.0,6,12.183545
1.0,23,12.189784
0.0,20,12.195142
0.0,35,12.204734
1.0,13,12.208323
1.0,27,12.215706
0.0,4,12.216791
0.0,23,12.223059
1.0,12,12.226293
1.0,32,12.234938
1.0,27,12.242701
1.0,44,12.254946
1.0,11,12.257909
1.0,28,12.265843
1.0,25,12.272648
1.0,43,12.28437
0.0,9,12.286843
1.0,25,12.29361
1.0,23,12.299801
1.0,42,12.311877
0.0,10,12.314606
1.0,23,12.320852
1.0,24,12.327438
0.0,28,12.335065
0.0,9,12.337527
1.0,23,12.34374
1.0,25,12.350587
1.0,41,12.36174
1.0,13,12.365308
1.0,25,12.372061
1.0,30,12.380133
1.0,40,12.390968
1.0,13,12.394464
1.0,25,12.401306
1.0,23,12.407562
1.0,41,12.418609
1.0,11,12.421606
0.0,17,12.426173
1.0,27,12.433516
0.0,9,12.436061
1.0,17,12.440605
0.0,24,12.447162
0.0,4,12.448252
0.0,20,12.453636
0.0,2,12.454195
1.0,25,12.460932
1.0,28,12.46888
1.0,39,12.479534
1.0,11,12.482719
0.0,8,12.484979
1.0,29,12.492776
0.0,19,12.497939
1.0,11,12.500902
0.0,4,12.501989
1.0,32,12.510758
0.0,32,12.519707
1.0,11,12.522874
0.0,25,12.529666
1.0,26,12.536672
1.0,50,12.550599
1.0,11,12.55359
1.0,27,12.560952
1.0,27,12.568292
1.0,42,12.579734
1.0,14,12.583514
1.0,27,12.590896
1.0,24,12.597383
0.0,22,12.603293
1.0,13,12.606824
1.0,24,12.613339
1.0,25,12.620348
1.0,51,12.634351
1.0,11,12.637348
1.0,28,12.644899
1.0,23,12.651114
1.0,40,12.661986
0.0,9,12.664482
0.0,14,12.668286
1.0,26,12.675363
0.0,9,12.677789
1.0,13,12.68128
0.0,7,12.683242
1.0,25,12.689986
0.0,23,12.696196
1.0,11,12.69921
1.0,23,12.705498
1.0,31,12.713888
1.0,50,12.727422
0.0,6,12.729053
0.0,24,12.735508
1.0,25,12.742394
0.0,36,12.752266
1.0,11,12.755281
1.0,23,12.761495
1.0,23,12.767688
1.0,38,12.778096
1.0,16,12.782435
1.0,28,12.790226
0.0,4,12.791311
1.0,43,12.803167
1.0,13,12.806687
0.0,6,12.808335
1.0,25,12.815473
1.0,42,12.826828
1.0,13,12.830324
1.0,27,12.837613
1.0,25,12.844436
1.0,40,12.855342
0.0,6,12.856969
1.0,23,12.863251
1.0,24,12.86975
0.0,35,12.879144
1.0,11,12.882146
1.0,25,12.888994
1.0,29,12.896954
1.0,41,12.908004
1.0,12,12.911261
1.0,23,12.917477
1.0,23,12.923646
1.0,42,12.935361
1.0,11,12.938358
1.0,26,12.945514
0.0,18,12.950604
1.0,43,12.962183
1.0,11,12.965281
1.0,29,12.973554
1.0,27,12.980844
0.0,21,12.986905
1.0,11,12.989867
1.0,26,12.996892
1.0,29,13.004765
1.0,42,13.016139
1.0,11,13.019134
1.0,26,13.026154
1.0,29,13.033948
0.0,23,13.040258
1.0,11,13.043259
1.0,27,13.050525
1.0,25,13.057506
1.0,47,13.070405
1.0,12,13.073626
1.0,32,13.082371
1.0,31,13.090989
1.0,44,13.102842
1.0,11,13.105807
1.0,25,13.112547
1.0,29,13.120496
0.0,30,13.128613
1.0,15,13.132704
1.0,27,13.140013
1.0,26,13.146933
0.0,8,13.149123
1.0,13,13.152621
0.0,20,13.158149
1.0,29,13.165958
1.0,43,13.177699
1.0,17,13.182282
0.0,10,13.184958
1.0,30,13.193142
0.0,8,13.195298
1.0,11,13.198287
1.0,26,13.205294
0.0,9,13.20773
1.0,44,13.219576
1.0,13,13.223127
0.0,15,13.227177
1.0,25,13.233982
1.0,46,13.246361
1.0,13,13.249893
1.0,26,13.256859
1.0,23,13.263111
1.0,45,13.275337
1.0,11,13.278295
0.0,19,13.283434
0.0,8,13.285614
0.0,204,13.341441
1.0,13,13.34511
1.0,25,13.35195
1.0,28,13.359672
1.0,46,13.372074
1.0,14,13.375886
1.0,23,13.382146
0.0,17,13.386786
1.0,48,13.399718
1.0,13,13.403245
1.0,23,13.409465
0.0,4,13.41063
0.0,11,13.413652
1.0,11,13.416644
1.0,27,13.423997
1.0,28,13.431545
1.0,45,13.443746
1.0,13,13.447304
1.0,25,13.454046
0.0,14,13.457915
0.0,9,13.461735
0.0,9,13.464587
1.0,27,13.472386
1.0,29,13.480265
1.0,43,13.492407
1.0,13,13.495979
0.0,9,13.498403
1.0,25,13.505119
1.0,46,13.517606
1.0,12,13.520829
1.0,26,13.527867
1.0,28,13.535441
0.0,17,13.54004
0.0,8,13.542274
1.0,23,13.548484
1.0,26,13.555515
0.0,13,13.559043
1.0,11,13.562004
0.0,14,13.565838
1.0,26,13.572967
1.0,40,13.583799
1.0,13,13.58733
1.0,26,13.594361
0.0,9,13.596795
0.0,11,13.599778
1.0,11,13.602789
0.0,21,13.608758
0.0,18,13.61365
1.0,44,13.625922
1.0,11,13.628906
1.0,29,13.637002
1.0,25,13.64378
1.0,41,13.655075
1.0,12,13.658335
0.0,15,13.662402
1.0,23,13.668637
1.0,43,13.68038
1.0,13,13.683998
1.0,27,13.691298
1.0,26,13.698308
1.0,38,13.708576
1.0,13,13.712105
1.0,27,13.719528
1.0,27,13.726913
1.0,43,13.738629
1.0,12,13.741905
1.0,26,13.748923
1.0,25,13.755843
0.0,15,13.759997
0.0,2,13.760555
1.0,23,13.767248
1.0,26,13.774258
1.0,43,13.786385
1.0,14,13.7903
1.0,34,13.799559
0.0,4,13.800691
0.0,27,13.808086
1.0,11,13.811114
1.0,23,13.817386
0.0,6,13.819015
0.0,19,13.824164
1.0,13,13.827698
0.0,23,13.834012
0.0,24,13.840486
1.0,49,13.853723
1.0,11,13.856748
1.0,23,13.863212
1.0,26,13.87022
1.0,43,13.882451
1.0,11,13.885511
1.0,24,13.892255
1.0,28,13.89983
1.0,41,13.911299
1.0,11,13.914266
1.0,25,13.92099
1.0,23,13.927227
0.0,25,13.934046
1.0,13,13.93754
1.0,28,13.945119
1.0,25,13.951937
0.0,23,13.958187
1.0,12,13.961462
1.0,23,13.967934
1.0,25,13.974807
1.0,38,13.985582
1.0,11,13.98871
1.0,27,13.99604
0.0,4,13.997128
0.0,6,13.998748
1.0,13,14.002281
1.0,25,14.009054
1.0,23,14.01526
1.0,42,14.026724
1.0,11,14.029683
1.0,25,14.03642
1.0,23,14.042635
0.0,9,14.045049
1.0,11,14.048039
1.0,25,14.054741
1.0,25,14.061555
0.0,11,14.064585
1.0,13,14.068079
0.0,21,14.07378
1.0,25,14.080509
1.0,43,14.092112
1.0,11,14.095082
1.0,25,14.101905
1.0,25,14.108666
1.0,41,14.119672
0.0,9,14.122131
1.0,29,14.129962
1.0,25,14.136813
1.0,43,14.148324
1.0,14,14.152289
1.0,27,14.159584
1.0,23,14.16595
1.0,44,14.178071
0.0,4,14.179221
1.0,25,14.186022
0.0,17,14.190578
0.0,8,14.192765
1.0,13,14.196246
1.0,27,14.203508
1.0,23,14.209726
1.0,41,14.221093
1.0,11,14.224154
1.0,25,14.230971
1.0,27,14.238343
1.0,45,14.250505
0.0,9,14.252938
1.0,25,14.259637
0.0,4,14.260792
1.0,45,14.273012
1.0,11,14.275975
1.0,25,14.282753
1.0,23,14.289019
1.0,40,14.299913
1.0,11,14.302867
1.0,29,14.31066
1.0,26,14.317677
1.0,39,14.328257
1.0,13,14.331826
0.0,15,14.335847
1.0,25,14.342558
0.0,15,14.346655
1.0,13,14.350199
