# {"t_start": 1641570925.9964108, "env_id": "Office-single-v0"} 
r,l,t
1.0,78,23.150108
1.0,84,23.173256
1.0,84,23.196506
1.0,84,23.219832
0.0,40,23.230919
1.0,81,23.253209
1.0,89,23.278657
1.0,87,23.303291
1.0,81,23.326251
1.0,77,23.347571
1.0,73,23.36774
1.0,76,23.388875
1.0,75,23.409789
0.0,36,23.419747
1.0,85,23.443217
1.0,77,23.464603
1.0,79,23.486513
0.0,73,23.506638
1.0,78,23.52842
0.0,16,23.532852
1.0,77,23.55438
0.0,30,23.562786
0.0,59,23.579521
1.0,78,23.601624
0.0,64,23.61923
0.0,24,23.625825
1.0,91,23.650888
0.0,48,23.664139
0.0,46,23.676905
1.0,75,23.697769
1.0,78,23.71935
1.0,86,23.743068
1.0,84,23.766231
0.0,7,23.768169
1.0,83,23.791144
1.0,83,23.814059
1.0,75,23.835019
1.0,79,23.857211
0.0,46,23.870522
1.0,82,23.893829
0.0,15,23.897982
0.0,41,23.90945
1.0,80,23.931557
1.0,79,23.953347
1.0,84,23.976552
0.0,7,23.978545
1.0,75,23.999314
1.0,71,24.01911
1.0,79,24.040861
1.0,82,24.063506
0.0,80,24.085593
1.0,81,24.107933
1.0,79,24.130696
0.0,50,24.144703
0.0,13,24.148282
1.0,78,24.170413
1.0,73,24.190633
0.0,11,24.193639
1.0,79,24.21552
1.0,81,24.237965
1.0,89,24.262509
0.0,7,24.264448
1.0,77,24.285817
1.0,77,24.307134
0.0,33,24.316245
0.0,24,24.322944
1.0,84,24.346089
1.0,79,24.36815
1.0,88,24.392775
1.0,77,24.414476
0.0,48,24.42822
1.0,79,24.45015
1.0,87,24.474423
0.0,20,24.480337
1.0,87,24.504375
1.0,83,24.527385
1.0,85,24.551015
1.0,83,24.573925
1.0,78,24.595543
1.0,82,24.618152
0.0,49,24.63167
1.0,86,24.655331
1.0,75,24.676366
1.0,73,24.697509
1.0,97,24.724677
1.0,76,24.745731
1.0,89,24.77027
1.0,78,24.791767
0.0,38,24.802258
1.0,75,24.823048
1.0,88,24.847327
1.0,84,24.870382
0.0,50,24.884389
1.0,83,24.907431
1.0,79,24.929321
1.0,81,24.951937
0.0,55,24.967634
1.0,78,24.989426
0.0,69,25.008967
1.0,80,25.031161
1.0,72,25.051234
1.0,88,25.075711
1.0,75,25.096793
0.0,72,25.116708
1.0,78,25.13822
1.0,80,25.160428
1.0,73,25.180643
1.0,89,25.205189
1.0,81,25.228029
1.0,73,25.248648
1.0,91,25.274226
1.0,79,25.296087
1.0,81,25.318517
1.0,92,25.343913
1.0,85,25.367402
0.0,13,25.371007
0.0,67,25.389501
1.0,79,25.411407
1.0,81,25.433941
1.0,77,25.455371
1.0,83,25.478305
1.0,77,25.499622
1.0,84,25.523472
1.0,73,25.544351
1.0,88,25.569493
0.0,73,25.589652
1.0,86,25.613409
1.0,87,25.637484
1.0,83,25.660362
0.0,27,25.667772
1.0,79,25.690091
1.0,77,25.71145
1.0,85,25.734991
1.0,81,25.75736
1.0,75,25.778043
1.0,83,25.80165
1.0,84,25.825351
0.0,51,25.839496
1.0,77,25.860783
1.0,75,25.881596
1.0,79,25.903423
1.0,77,25.924792
1.0,87,25.94881
1.0,81,25.971119
1.0,95,25.997286
1.0,88,26.021599
0.0,36,26.031547
1.0,85,26.054951
1.0,73,26.075942
1.0,77,26.097746
1.0,75,26.118483
1.0,80,26.140604
1.0,81,26.162881
1.0,89,26.18739
1.0,77,26.208662
0.0,40,26.21963
1.0,86,26.243316
1.0,82,26.265948
0.0,65,26.284502
1.0,79,26.306297
1.0,88,26.330562
1.0,78,26.352516
1.0,77,26.374548
1.0,83,26.397519
1.0,80,26.419665
1.0,81,26.441999
0.0,17,26.446655
1.0,75,26.46737
1.0,72,26.48734
1.0,86,26.511048
1.0,84,26.534329
1.0,78,26.555946
1.0,83,26.579033
1.0,77,26.600289
0.0,16,26.60469
1.0,74,26.625652
1.0,81,26.648436
1.0,84,26.671875
1.0,73,26.692088
1.0,99,26.71937
0.0,16,26.723796
1.0,73,26.743996
0.0,19,26.749186
1.0,81,26.771493
1.0,82,26.794199
0.0,71,26.813833
1.0,78,26.83539
1.0,91,26.860584
1.0,88,26.885238
1.0,83,26.908579
1.0,86,26.933024
1.0,85,26.956507
1.0,81,26.978875
1.0,84,27.002022
1.0,81,27.024361
0.0,36,27.034277
1.0,72,27.054215
0.0,34,27.063612
1.0,78,27.085203
0.0,49,27.098732
1.0,77,27.119984
1.0,79,27.142002
1.0,88,27.166225
1.0,83,27.189884
1.0,79,27.211937
1.0,80,27.234458
1.0,84,27.257606
1.0,82,27.280183
1.0,82,27.302749
1.0,81,27.325095
1.0,78,27.346642
0.0,25,27.35372
0.0,1000,27.631936
1.0,103,27.660517
1.0,77,27.681885
1.0,78,27.703442
1.0,76,27.724447
1.0,71,27.744906
