# {"t_start": 1642133064.2373397, "env_id": "Office-v0"} 
r,l,t
0.0,1000,28.813331
1.0,496,29.045888
0.0,919,29.475487
0.0,67,29.50681
0.0,1000,29.972685
0.0,82,30.011133
0.0,36,30.028203
1.0,133,30.090126
0.0,127,30.149225
1.0,163,30.225109
0.0,150,30.295305
1.0,273,30.423309
1.0,347,30.586339
0.0,84,30.625275
0.0,496,30.857823
1.0,187,30.945542
0.0,449,31.155828
1.0,644,31.456331
1.0,77,31.492583
1.0,198,31.585301
1.0,356,31.752198
0.0,148,31.821338
1.0,77,31.857502
1.0,71,31.890726
0.0,528,32.136783
1.0,485,32.363857
1.0,72,32.397635
1.0,63,32.426986
1.0,360,32.594954
1.0,880,33.007189
0.0,342,33.167881
1.0,213,33.267598
1.0,788,33.637186
1.0,323,33.787842
1.0,68,33.819829
1.0,144,33.887278
0.0,237,33.998311
1.0,756,34.352519
1.0,69,34.385111
1.0,68,34.416963
0.0,164,34.493592
1.0,301,34.634234
1.0,78,34.670673
1.0,51,34.694601
1.0,412,34.88665
1.0,301,35.028209
0.0,16,35.035687
1.0,114,35.088959
0.0,502,35.323604
0.0,452,35.535222
0.0,49,35.558333
1.0,58,35.58548
0.0,106,35.635175
0.0,39,35.653238
1.0,74,35.687962
1.0,95,35.732294
1.0,206,35.830514
0.0,155,35.903282
1.0,80,35.941039
1.0,27,35.953591
1.0,663,36.263997
0.0,875,36.672372
0.0,75,36.708313
1.0,21,36.718208
0.0,37,36.73571
0.0,65,36.76605
0.0,9,36.770253
1.0,22,36.780392
0.0,19,36.789213
1.0,310,36.933277
1.0,75,36.968303
1.0,22,36.978513
1.0,316,37.126938
1.0,568,37.395621
1.0,67,37.427572
1.0,24,37.438853
1.0,200,37.53295
1.0,204,37.628283
1.0,69,37.660804
1.0,20,37.670234
1.0,649,37.974977
0.0,182,38.060128
0.0,52,38.084676
1.0,21,38.094448
1.0,157,38.168488
1.0,409,38.359074
1.0,76,38.394764
1.0,18,38.403158
1.0,130,38.464359
1.0,477,38.68682
0.0,39,38.705083
1.0,20,38.714441
1.0,218,38.816398
1.0,332,38.972164
0.0,53,38.997056
1.0,20,39.006391
1.0,420,39.202276
1.0,304,39.344645
1.0,71,39.378018
1.0,18,39.386425
1.0,178,39.469702
0.0,36,39.486539
1.0,79,39.523613
1.0,22,39.533767
1.0,122,39.590472
1.0,147,39.659326
0.0,67,39.690866
1.0,20,39.700218
0.0,73,39.734393
1.0,221,39.837785
1.0,70,39.870675
1.0,18,39.879134
0.0,287,40.01319
1.0,454,40.225461
1.0,75,40.260659
1.0,20,40.269998
1.0,181,40.354503
1.0,163,40.430417
0.0,28,40.443382
1.0,22,40.453622
1.0,199,40.546374
1.0,370,40.719062
1.0,75,40.754276
1.0,27,40.76682
1.0,191,40.855708
1.0,418,41.050321
0.0,13,41.056378
1.0,22,41.066571
1.0,112,41.118828
0.0,32,41.133878
1.0,77,41.169945
1.0,18,41.178319
1.0,208,41.275274
1.0,131,41.336436
1.0,78,41.373003
1.0,18,41.381382
0.0,41,41.400494
1.0,91,41.442888
1.0,73,41.477131
1.0,19,41.486044
1.0,176,41.56777
1.0,144,41.634797
1.0,84,41.674131
1.0,21,41.6839
0.0,190,41.772686
1.0,198,41.865518
1.0,78,41.902064
1.0,22,41.912225
1.0,157,41.985624
0.0,10,41.990342
1.0,79,42.027734
1.0,25,42.039878
1.0,155,42.113099
1.0,185,42.200128
0.0,15,42.207446
1.0,21,42.217314
1.0,93,42.260943
0.0,44,42.281657
1.0,79,42.318902
0.0,12,42.32449
1.0,121,42.381009
1.0,175,42.463038
1.0,74,42.497711
1.0,22,42.508039
0.0,46,42.529871
0.0,212,42.629065
1.0,73,42.663452
1.0,18,42.67182
0.0,129,42.731987
0.0,91,42.774506
1.0,74,42.809187
1.0,18,42.817516
1.0,61,42.845941
1.0,314,42.992412
1.0,75,43.027709
1.0,18,43.036246
0.0,231,43.14363
1.0,148,43.212702
1.0,79,43.249779
0.0,5,43.252124
0.0,110,43.303309
1.0,242,43.416142
1.0,83,43.454907
1.0,18,43.463333
1.0,79,43.500208
1.0,104,43.548622
1.0,78,43.585242
1.0,18,43.593623
1.0,88,43.634578
1.0,86,43.674808
1.0,78,43.711262
1.0,18,43.719689
1.0,118,43.774782
1.0,83,43.813405
1.0,76,43.848975
1.0,20,43.85838
1.0,139,43.92324
1.0,96,43.968388
0.0,54,43.993716
1.0,22,44.003942
0.0,77,44.039359
1.0,105,44.088178
1.0,72,44.121875
0.0,5,44.124227
1.0,204,44.219491
0.0,10,44.224166
1.0,83,44.263694
1.0,24,44.27479
1.0,73,44.308998
1.0,248,44.425153
1.0,71,44.458513
1.0,20,44.467824
0.0,50,44.491171
1.0,202,44.585643
1.0,73,44.619665
1.0,18,44.628057
1.0,168,44.706474
1.0,105,44.755316
1.0,73,44.789715
1.0,20,44.799103
1.0,65,44.829421
1.0,103,44.877222
1.0,75,44.91233
1.0,20,44.921661
1.0,68,44.953523
1.0,91,44.996219
0.0,34,45.012246
1.0,18,45.020663
1.0,134,45.083387
1.0,204,45.178918
1.0,74,45.21361
1.0,22,45.223836
1.0,173,45.304586
1.0,81,45.342272
1.0,79,45.3795
1.0,22,45.389749
1.0,72,45.423556
1.0,63,45.453279
1.0,73,45.48748
1.0,22,45.497784
1.0,79,45.534817
1.0,55,45.560457
1.0,75,45.595685
1.0,22,45.606038
1.0,101,45.653268
1.0,234,45.762585
1.0,73,45.796876
1.0,25,45.808371
1.0,104,45.857069
1.0,146,45.925273
0.0,41,45.94454
1.0,22,45.954768
1.0,75,45.989895
1.0,53,46.014649
1.0,83,46.0536
1.0,20,46.062941
1.0,70,46.096484
1.0,59,46.123991
1.0,75,46.159271
1.0,18,46.167678
1.0,363,46.33705
1.0,149,46.407057
1.0,81,46.445196
1.0,18,46.453689
0.0,72,46.488193
1.0,53,46.513235
1.0,75,46.548357
1.0,22,46.558718
1.0,90,46.600691
1.0,59,46.628276
0.0,11,46.633398
1.0,22,46.643668
1.0,150,46.714531
0.0,11,46.719754
1.0,79,46.757527
1.0,23,46.76824
1.0,127,46.827739
1.0,57,46.85443
1.0,79,46.891523
1.0,21,46.901246
1.0,72,46.935305
1.0,53,46.960481
1.0,74,46.995236
1.0,20,47.004658
1.0,61,47.033302
1.0,51,47.05718
1.0,73,47.091385
1.0,18,47.099778
1.0,56,47.126201
1.0,53,47.150972
1.0,80,47.188901
1.0,18,47.197391
1.0,204,47.293124
1.0,51,47.317079
1.0,78,47.35376
1.0,18,47.36222
1.0,321,47.512182
0.0,12,47.517854
1.0,82,47.55633
1.0,22,47.566586
1.0,158,47.640465
1.0,54,47.665761
1.0,78,47.702417
1.0,24,47.713608
1.0,152,47.784806
1.0,49,47.807768
0.0,24,47.818997
1.0,18,47.827371
1.0,76,47.862933
1.0,55,47.888653
0.0,55,47.914402
1.0,22,47.924663
1.0,205,48.020676
1.0,98,48.066754
1.0,71,48.100147
1.0,20,48.109483
1.0,234,48.218986
1.0,53,48.243759
0.0,11,48.248918
1.0,20,48.258309
1.0,156,48.331399
1.0,116,48.386236
1.0,77,48.422321
1.0,18,48.430686
1.0,142,48.497284
1.0,83,48.536222
0.0,69,48.568588
1.0,18,48.577004
0.0,60,48.605062
0.0,7,48.608344
1.0,75,48.64357
1.0,18,48.65194
1.0,187,48.739445
1.0,54,48.764674
1.0,81,48.802491
1.0,20,48.811823
1.0,83,48.850529
1.0,72,48.884223
0.0,62,48.913299
1.0,18,48.921708
1.0,114,48.975186
1.0,58,49.002145
0.0,68,49.034
1.0,18,49.042357
1.0,82,49.080501
1.0,58,49.107497
0.0,11,49.112631
1.0,18,49.121126
1.0,66,49.151718
1.0,54,49.176863
0.0,48,49.199482
1.0,19,49.208308
0.0,30,49.222268
1.0,57,49.249119
1.0,72,49.283198
1.0,20,49.29248
1.0,233,49.401523
1.0,55,49.427252
1.0,75,49.462504
0.0,9,49.466701
0.0,50,49.49001
0.0,30,49.504092
1.0,73,49.538347
1.0,19,49.547092
1.0,99,49.593137
1.0,57,49.619771
1.0,77,49.655888
1.0,20,49.665206
0.0,189,49.753558
1.0,61,49.781907
0.0,63,49.811395
1.0,18,49.819789
1.0,115,49.873405
0.0,42,49.89302
1.0,75,49.928185
1.0,20,49.937784
0.0,34,49.953785
1.0,53,49.978558
0.0,13,49.984626
1.0,19,49.993753
1.0,87,50.034447
0.0,10,50.039117
0.0,15,50.046099
1.0,18,50.054493
0.0,67,50.085757
0.0,45,50.106819
1.0,78,50.143338
1.0,18,50.151733
1.0,175,50.233158
1.0,61,50.261705
0.0,36,50.278541
1.0,20,50.287842
1.0,112,50.340374
1.0,61,50.369085
0.0,11,50.37423
1.0,18,50.38262
1.0,148,50.451907
1.0,55,50.47756
1.0,75,50.512724
0.0,11,50.517938
1.0,62,50.546931
1.0,175,50.628237
1.0,75,50.663379
1.0,23,50.67417
1.0,56,50.700317
1.0,59,50.728075
0.0,15,50.735071
1.0,18,50.743429
1.0,42,50.763105
1.0,54,50.788285
0.0,23,50.799004
1.0,26,50.811068
1.0,147,50.879597
0.0,22,50.889958
1.0,79,50.92696
1.0,20,50.936487
0.0,66,50.967401
1.0,57,50.993986
1.0,75,51.029363
1.0,20,51.038677
1.0,53,51.063489
1.0,53,51.088239
1.0,77,51.124146
1.0,18,51.132598
1.0,56,51.158699
1.0,62,51.187659
1.0,69,51.220034
1.0,20,51.229348
1.0,38,51.247193
1.0,55,51.272893
1.0,75,51.308018
1.0,18,51.31655
1.0,46,51.337955
0.0,11,51.343102
1.0,78,51.379716
1.0,25,51.391704
0.0,100,51.439577
1.0,51,51.463537
0.0,61,51.492055
1.0,21,51.501808
0.0,14,51.508492
1.0,53,51.5336
0.0,57,51.560438
1.0,20,51.569736
1.0,165,51.647039
1.0,56,51.673165
1.0,77,51.709427
1.0,20,51.718789
0.0,61,51.747384
0.0,7,51.750702
1.0,77,51.786844
1.0,19,51.795716
1.0,55,51.821485
0.0,23,51.832287
1.0,79,51.869481
1.0,18,51.877882
1.0,47,51.899917
0.0,21,51.909775
1.0,72,51.943736
1.0,23,51.954403
1.0,47,51.976457
0.0,32,51.991423
0.0,28,52.004644
1.0,18,52.013043
1.0,47,52.035041
1.0,57,52.061611
1.0,80,52.099155
1.0,19,52.108049
1.0,53,52.132981
1.0,59,52.160681
0.0,11,52.165808
1.0,22,52.176088
1.0,45,52.197563
1.0,52,52.222219
0.0,13,52.228329
1.0,22,52.238611
0.0,69,52.270977
0.0,50,52.294262
1.0,72,52.328258
1.0,20,52.337697
1.0,92,52.380881
1.0,60,52.409192
0.0,16,52.41682
1.0,20,52.426169
1.0,70,52.458884
1.0,51,52.482745
1.0,81,52.520794
1.0,20,52.530251
1.0,63,52.559656
1.0,59,52.587205
1.0,73,52.621619
1.0,20,52.631027
1.0,41,52.65023
1.0,55,52.676004
0.0,9,52.680224
1.0,20,52.68953
1.0,85,52.729333
1.0,57,52.755969
1.0,82,52.794459
1.0,18,52.802857
1.0,134,52.865608
1.0,53,52.890348
1.0,87,52.93102
1.0,24,52.942594
1.0,57,52.969748
1.0,52,52.994224
1.0,73,53.028752
1.0,20,53.03817
1.0,486,53.265223
1.0,61,53.293831
1.0,79,53.330975
1.0,23,53.341621
1.0,40,53.360489
1.0,158,53.434317
1.0,72,53.467934
1.0,20,53.47734
1.0,115,53.530675
1.0,55,53.556401
1.0,79,53.593427
1.0,20,53.602749
1.0,131,53.663931
1.0,67,53.695352
1.0,77,53.731568
1.0,18,53.740049
1.0,44,53.760615
1.0,59,53.788296
1.0,73,53.822661
1.0,20,53.832002
1.0,37,53.849414
1.0,62,53.878434
1.0,69,53.910909
1.0,18,53.919335
0.0,51,53.94332
1.0,51,53.967248
1.0,75,54.002415
1.0,19,54.011266
1.0,51,54.035029
1.0,61,54.063432
1.0,75,54.098625
1.0,23,54.109324
1.0,38,54.127182
1.0,56,54.153303
1.0,77,54.189538
0.0,5,54.19188
1.0,38,54.209614
1.0,52,54.233896
1.0,71,54.267952
1.0,20,54.277253
1.0,38,54.295032
1.0,54,54.320249
1.0,76,54.355902
1.0,18,54.364397
1.0,40,54.383221
1.0,55,54.408863
1.0,79,54.446211
0.0,5,54.448608
1.0,39,54.467077
1.0,55,54.492823
1.0,74,54.527561
1.0,21,54.537434
1.0,46,54.558743
1.0,55,54.584393
1.0,69,54.616753
1.0,27,54.629286
0.0,21,54.639155
0.0,43,54.659302
1.0,75,54.694415
1.0,19,54.703236
0.0,34,54.71915
1.0,50,54.742527
1.0,81,54.780568
1.0,18,54.789094
1.0,48,54.812299
0.0,23,54.823064
1.0,83,54.862
1.0,20,54.871388
1.0,109,54.922142
1.0,57,54.94892
0.0,11,54.954087
1.0,20,54.963406
1.0,42,54.983123
1.0,57,55.009738
1.0,70,55.042692
1.0,18,55.051091
1.0,36,55.068032
1.0,55,55.093674
1.0,75,55.128908
1.0,21,55.138682
1.0,38,55.156393
1.0,56,55.182616
1.0,77,55.218764
1.0,20,55.228102
1.0,48,55.250646
1.0,55,55.276266
1.0,76,55.311797
0.0,5,55.314141
0.0,19,55.32309
1.0,53,55.347702
1.0,79,55.384876
0.0,5,55.387225
1.0,45,55.408292
1.0,53,55.433004
1.0,73,55.467267
1.0,20,55.476622
1.0,37,55.493872
1.0,63,55.523284
1.0,75,55.558368
0.0,12,55.564002
1.0,42,55.583545
1.0,61,55.611936
1.0,82,55.650302
1.0,20,55.659637
0.0,23,55.670412
1.0,58,55.697432
1.0,77,55.733659
1.0,24,55.744911
1.0,40,55.763648
0.0,23,55.774426
1.0,81,55.812452
1.0,24,55.823678
0.0,11,55.828837
1.0,49,55.851722
1.0,71,55.885073
0.0,7,55.888375
1.0,43,55.908527
1.0,59,55.936237
1.0,73,55.970993
1.0,20,55.980347
1.0,44,56.000892
1.0,54,56.026278
0.0,63,56.055679
1.0,18,56.064093
0.0,29,56.077845
1.0,51,56.102314
1.0,81,56.140705
1.0,22,56.150978
1.0,73,56.185083
1.0,55,56.210847
1.0,73,56.245305
0.0,14,56.252019
1.0,38,56.26991
1.0,57,56.296455
1.0,73,56.330692
1.0,20,56.340042
1.0,40,56.358928
1.0,57,56.385607
1.0,77,56.421914
1.0,20,56.431269
1.0,41,56.450446
1.0,53,56.47535
1.0,76,56.511052
1.0,20,56.52043
1.0,44,56.541016
0.0,32,56.555972
1.0,67,56.587485
1.0,18,56.595884
0.0,11,56.601041
1.0,55,56.626698
1.0,73,56.661028
1.0,20,56.670338
1.0,58,56.697503
1.0,53,56.722332
1.0,71,56.755689
1.0,18,56.764208
1.0,41,56.783332
1.0,64,56.813282
1.0,81,56.851277
1.0,18,56.859747
1.0,39,56.878112
1.0,60,56.906014
0.0,65,56.93669
1.0,18,56.945099
0.0,35,56.96149
1.0,53,56.986221
1.0,75,57.02137
1.0,22,57.031835
1.0,36,57.04889
0.0,23,57.059618
1.0,77,57.096014
1.0,18,57.104519
1.0,43,57.124535
0.0,47,57.146694
1.0,83,57.185679
1.0,22,57.196373
1.0,97,57.241896
1.0,58,57.268975
1.0,75,57.304211
1.0,24,57.315378
1.0,40,57.334106
1.0,57,57.360739
1.0,72,57.394581
1.0,18,57.403073
1.0,44,57.423545
1.0,59,57.451364
1.0,73,57.485672
1.0,18,57.494067
1.0,36,57.510897
1.0,55,57.536714
1.0,81,57.574705
1.0,18,57.58316
1.0,36,57.600107
1.0,52,57.624358
1.0,76,57.660129
1.0,22,57.670473
0.0,14,57.677016
1.0,55,57.702677
1.0,75,57.737793
1.0,20,57.747169
1.0,43,57.767178
0.0,23,57.777912
1.0,78,57.814427
1.0,18,57.822895
1.0,43,57.842884
1.0,82,57.881256
1.0,76,57.916916
1.0,18,57.925357
0.0,7,57.928607
1.0,49,57.95156
1.0,76,57.987174
1.0,20,57.996499
1.0,44,58.017166
1.0,51,58.041056
0.0,20,58.050459
0.0,5,58.052793
1.0,44,58.073292
1.0,53,58.098154
1.0,73,58.132549
1.0,22,58.142799
1.0,38,58.160594
1.0,51,58.184612
1.0,76,58.220266
1.0,18,58.228675
1.0,41,58.247894
1.0,66,58.278784
1.0,81,58.31672
0.0,5,58.319072
1.0,42,58.33867
1.0,56,58.365018
1.0,67,58.396506
1.0,22,58.406741
1.0,36,58.423651
1.0,53,58.44853
1.0,71,58.48188
1.0,21,58.491632
1.0,36,58.508526
0.0,48,58.530935
1.0,77,58.567015
1.0,20,58.576349
1.0,44,58.596814
1.0,51,58.620705
0.0,38,58.638437
1.0,20,58.647766
1.0,38,58.665666
1.0,70,58.698264
1.0,75,58.73365
1.0,18,58.742029
1.0,42,58.761664
1.0,66,58.792521
1.0,69,58.824884
1.0,22,58.835123
1.0,40,58.8539
0.0,11,58.859055
1.0,78,58.895707
1.0,21,58.90549
1.0,40,58.924179
0.0,46,58.945608
1.0,73,58.980207
1.0,18,58.98861
1.0,40,59.007363
1.0,51,59.031375
1.0,73,59.065613
0.0,12,59.071241
1.0,44,59.091599
1.0,61,59.120013
0.0,7,59.123288
1.0,18,59.131679
1.0,53,59.156537
1.0,52,59.180873
1.0,69,59.213509
1.0,18,59.222004
1.0,44,59.24249
1.0,53,59.268041
1.0,70,59.301021
1.0,20,59.310359
1.0,44,59.331007
1.0,53,59.355686
1.0,75,59.390846
1.0,22,59.401078
1.0,41,59.42024
1.0,54,59.445572
1.0,78,59.482239
1.0,21,59.491942
1.0,40,59.51057
1.0,51,59.534519
0.0,13,59.540589
1.0,20,59.549926
1.0,42,59.569522
1.0,55,59.595241
1.0,73,59.62936
1.0,18,59.637797
1.0,40,59.656443
1.0,54,59.68163
1.0,74,59.716278
1.0,20,59.725598
0.0,7,59.728879
1.0,65,59.759141
1.0,73,59.793351
1.0,21,59.803146
1.0,40,59.821895
1.0,54,59.847087
1.0,82,59.885582
1.0,23,59.896247
1.0,38,59.914053
1.0,55,59.939756
1.0,73,59.973981
1.0,19,59.982841
1.0,49,60.005637
1.0,56,60.031753
0.0,12,60.037318
1.0,20,60.046621
1.0,44,60.067146
0.0,9,60.071301
1.0,72,60.104985
1.0,25,60.116479
1.0,43,60.136561
1.0,57,60.163183
1.0,72,60.196907
1.0,22,60.207239
1.0,42,60.226763
1.0,57,60.253461
0.0,52,60.277959
1.0,23,60.288668
1.0,36,60.305506
1.0,51,60.32939
1.0,79,60.366385
1.0,22,60.376625
1.0,37,60.393932
1.0,57,60.420243
1.0,82,60.458652
1.0,20,60.468055
1.0,40,60.486641
1.0,57,60.513092
1.0,73,60.547543
1.0,24,60.558676
1.0,38,60.57633
1.0,53,60.601022
1.0,78,60.63744
0.0,7,60.640691
1.0,41,60.65979
1.0,93,60.703156
1.0,70,60.735989
1.0,18,60.744382
0.0,32,60.759693
1.0,52,60.784596
0.0,40,60.803489
1.0,18,60.811968
1.0,101,60.859023
1.0,59,60.886462
1.0,80,60.923921
1.0,20,60.933319
1.0,45,60.954214
0.0,11,60.959404
1.0,69,60.991724
1.0,18,61.000182
1.0,40,61.018906
0.0,23,61.02964
0.0,13,61.035756
1.0,20,61.04509
1.0,42,61.06469
0.0,7,61.067988
1.0,73,61.102252
1.0,20,61.111594
0.0,31,61.126079
1.0,164,61.202584
1.0,79,61.239578
1.0,22,61.249907
1.0,40,61.268634
1.0,67,61.299876
1.0,84,61.338954
1.0,22,61.34919
1.0,39,61.367414
0.0,29,61.38095
1.0,73,61.415109
1.0,20,61.424376
1.0,42,61.443882
0.0,28,61.457049
0.0,52,61.481273
1.0,22,61.491534
1.0,38,61.509208
1.0,57,61.535737
0.0,52,61.559943
1.0,23,61.570523
1.0,50,61.593695
1.0,55,61.619358
0.0,55,61.64516
1.0,24,61.656305
1.0,40,61.674995
0.0,5,61.677347
1.0,76,61.712893
1.0,23,61.723562
0.0,23,61.734275
1.0,53,61.758979
0.0,50,61.782357
1.0,18,61.790802
1.0,36,61.807642
1.0,82,61.845846
1.0,89,61.887492
0.0,5,61.889837
1.0,38,61.907681
1.0,142,61.974216
0.0,16,61.981755
1.0,22,61.992019
1.0,42,62.011589
1.0,56,62.03775
1.0,85,62.077499
1.0,18,62.08589
1.0,36,62.1027
1.0,70,62.135259
1.0,77,62.171433
1.0,18,62.179807
1.0,38,62.197897
1.0,53,62.222744
0.0,38,62.240585
1.0,18,62.248984
1.0,38,62.266652
1.0,66,62.297694
1.0,69,62.330134
1.0,18,62.338548
1.0,40,62.357191
1.0,62,62.386225
1.0,83,62.424917
1.0,20,62.434228
1.0,38,62.452185
1.0,63,62.481567
1.0,74,62.516148
1.0,19,62.525027
1.0,40,62.543623
0.0,33,62.558891
0.0,11,62.564036
1.0,21,62.573806
0.0,11,62.57893
1.0,57,62.605564
1.0,71,62.638835
1.0,20,62.64816
1.0,48,62.670593
1.0,63,62.699997
1.0,75,62.735227
1.0,20,62.744556
1.0,42,62.76413
0.0,27,62.776834
1.0,78,62.813459
1.0,25,62.825078
0.0,28,62.838175
1.0,56,62.864383
1.0,80,62.901863
1.0,20,62.911127
1.0,40,62.930057
1.0,87,62.970734
1.0,73,63.004982
1.0,18,63.013382
1.0,43,63.033575
1.0,75,63.068575
1.0,73,63.102716
1.0,20,63.112064
1.0,38,63.130386
1.0,54,63.155445
1.0,82,63.193869
1.0,22,63.204098
1.0,38,63.221938
1.0,60,63.249964
1.0,73,63.284113
1.0,20,63.293513
0.0,42,63.313056
0.0,12,63.318703
1.0,79,63.355686
1.0,19,63.364516
1.0,45,63.385453
1.0,52,63.409425
1.0,76,63.445003
1.0,23,63.455937
1.0,41,63.475133
1.0,62,63.503998
0.0,54,63.529363
1.0,19,63.538278
1.0,42,63.557704
0.0,10,63.56239
1.0,78,63.59885
1.0,20,63.608196
1.0,40,63.626835
1.0,56,63.652885
1.0,84,63.692028
1.0,22,63.702233
1.0,48,63.724696
1.0,57,63.751264
1.0,78,63.787744
1.0,20,63.797076
1.0,44,63.817534
1.0,52,63.841731
1.0,82,63.880035
1.0,18,63.88842
1.0,48,63.910803
1.0,93,63.95411
0.0,7,63.957366
1.0,20,63.96667
1.0,91,64.009283
1.0,46,64.030827
1.0,76,64.066347
1.0,24,64.077497
1.0,195,64.168278
1.0,70,64.201039
0.0,54,64.226322
1.0,24,64.237476
1.0,36,64.254745
1.0,54,64.280286
0.0,36,64.297149
1.0,22,64.307364
1.0,42,64.32721
1.0,61,64.355583
1.0,73,64.389892
1.0,22,64.400167
1.0,40,64.418803
1.0,52,64.44305
0.0,11,64.448218
1.0,24,64.459388
1.0,38,64.477056
1.0,52,64.501279
1.0,74,64.536036
1.0,22,64.546326
1.0,36,64.563145
1.0,50,64.586501
1.0,73,64.620657
1.0,22,64.630805
1.0,57,64.657357
1.0,55,64.683007
1.0,75,64.718259
0.0,16,64.72573
1.0,42,64.745414
1.0,64,64.775198
1.0,78,64.811709
1.0,18,64.82011
1.0,44,64.840548
0.0,26,64.85275
1.0,73,64.887031
1.0,20,64.896373
1.0,40,64.915014
1.0,52,64.939421
1.0,86,64.980364
1.0,18,64.988893
1.0,46,65.010386
1.0,46,65.032027
0.0,42,65.051775
1.0,19,65.060597
1.0,49,65.08346
1.0,53,65.108175
1.0,69,65.140609
1.0,20,65.149983
0.0,11,65.155159
1.0,51,65.178905
1.0,76,65.214593
1.0,18,65.223013
1.0,45,65.244054
1.0,53,65.26884
1.0,74,65.303555
1.0,20,65.31287
1.0,42,65.332442
1.0,54,65.357745
1.0,75,65.393014
1.0,18,65.401401
1.0,39,65.419692
1.0,51,65.443774
0.0,9,65.448386
1.0,18,65.457
0.0,10,65.461759
1.0,54,65.487358
0.0,9,65.49175
1.0,23,65.502335
1.0,36,65.519282
1.0,52,65.543607
1.0,85,65.583443
0.0,5,65.585811
1.0,40,65.604456
1.0,50,65.627737
0.0,38,65.645561
