# {"t_start": 1640053434.2947407, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,4.51768
0.0,34,4.522017
1.0,36,4.526502
1.0,37,4.531557
0.0,21,4.53419
1.0,35,4.538537
1.0,41,4.543624
1.0,39,4.548448
1.0,45,4.554702
1.0,37,4.559416
1.0,35,4.563781
1.0,35,4.568133
0.0,18,4.570382
0.0,31,4.574392
0.0,16,4.576423
1.0,41,4.581506
1.0,35,4.58585
1.0,37,4.590453
1.0,35,4.594911
0.0,6,4.595685
0.0,38,4.600785
1.0,37,4.60538
1.0,41,4.610479
1.0,34,4.61471
1.0,36,4.619189
1.0,40,4.624166
1.0,39,4.62911
0.0,12,4.630626
1.0,39,4.635458
1.0,41,4.640536
1.0,35,4.644889
0.0,29,4.64849
1.0,35,4.652845
1.0,42,4.65805
1.0,35,4.662559
1.0,40,4.667524
1.0,46,4.673203
1.0,33,4.677308
1.0,33,4.681405
1.0,37,4.685998
0.0,33,4.690096
1.0,35,4.694458
1.0,34,4.698803
0.0,18,4.701044
0.0,31,4.704902
0.0,23,4.70787
0.0,10,4.709129
1.0,37,4.713746
1.0,33,4.71787
1.0,36,4.722355
0.0,28,4.725847
1.0,36,4.730317
1.0,37,4.735016
0.0,23,4.737882
1.0,35,4.742237
1.0,36,4.746704
1.0,33,4.750818
1.0,37,4.755424
1.0,37,4.760019
0.0,8,4.761037
1.0,34,4.765253
0.0,14,4.767009
1.0,37,4.771752
1.0,36,4.776222
1.0,44,4.781688
1.0,37,4.7863
1.0,33,4.790411
1.0,41,4.795509
1.0,35,4.799864
0.0,10,4.801126
1.0,37,4.805803
1.0,40,4.810762
0.0,12,4.812272
1.0,39,4.817117
0.0,33,4.821215
0.0,19,4.823598
0.0,12,4.825102
0.0,32,4.829067
1.0,37,4.833775
1.0,33,4.838031
0.0,16,4.840032
0.0,19,4.842405
0.0,21,4.845021
1.0,41,4.850105
1.0,39,4.854973
1.0,37,4.85957
1.0,37,4.864173
1.0,40,4.869144
1.0,34,4.873459
0.0,21,4.876088
1.0,33,4.880278
1.0,34,4.884521
0.0,17,4.886651
1.0,35,4.891124
1.0,37,4.895733
1.0,38,4.900467
0.0,14,4.902231
1.0,35,4.906582
1.0,41,4.911774
1.0,37,4.916388
1.0,43,4.921715
1.0,37,4.926756
1.0,37,4.931381
1.0,37,4.935966
0.0,30,4.939703
1.0,37,4.944414
1.0,37,4.948998
1.0,36,4.953567
1.0,34,4.957838
0.0,19,4.960218
0.0,31,4.964079
0.0,21,4.966713
0.0,25,4.970025
1.0,40,4.975016
1.0,38,4.979853
1.0,37,4.984449
1.0,36,4.988915
0.0,23,4.991782
1.0,33,4.995989
1.0,35,5.000458
1.0,35,5.004834
0.0,27,5.008373
1.0,42,5.013648
1.0,34,5.01797
0.0,21,5.020769
1.0,33,5.024882
1.0,37,5.029541
0.0,31,5.033434
1.0,39,5.038371
1.0,33,5.042505
1.0,39,5.047327
0.0,21,5.049978
1.0,35,5.054363
1.0,34,5.058589
1.0,35,5.062925
1.0,39,5.067752
1.0,45,5.073311
1.0,33,5.077435
0.0,12,5.078947
1.0,34,5.083169
0.0,22,5.08598
1.0,35,5.090324
1.0,37,5.0949
1.0,38,5.099602
1.0,37,5.104182
0.0,6,5.104951
0.0,24,5.107932
0.0,6,5.108695
1.0,38,5.113401
1.0,41,5.118484
1.0,41,5.123599
0.0,27,5.126967
0.0,19,5.129341
1.0,35,5.133723
1.0,41,5.138809
0.0,26,5.14207
1.0,45,5.147641
1.0,38,5.15235
1.0,37,5.157034
0.0,14,5.158788
1.0,44,5.164234
1.0,33,5.168335
0.0,17,5.170446
1.0,41,5.175521
1.0,33,5.179625
0.0,4,5.180149
1.0,37,5.184737
0.0,32,5.188707
1.0,44,5.194219
1.0,35,5.198566
0.0,32,5.20253
1.0,33,5.206627
0.0,22,5.209361
1.0,33,5.213459
0.0,6,5.214232
1.0,35,5.218658
1.0,34,5.222883
1.0,35,5.227304
1.0,35,5.231657
0.0,16,5.23364
1.0,35,5.237997
1.0,45,5.243594
1.0,33,5.247701
0.0,35,5.252047
1.0,36,5.256507
1.0,33,5.26064
1.0,35,5.264991
1.0,41,5.270055
1.0,40,5.275005
1.0,38,5.279714
0.0,16,5.281719
0.0,6,5.282491
1.0,35,5.286829
1.0,33,5.290946
1.0,34,5.295245
0.0,17,5.297358
1.0,37,5.301941
1.0,35,5.306286
0.0,17,5.308404
0.0,29,5.31201
0.0,14,5.313769
1.0,43,5.319079
1.0,43,5.324393
1.0,37,5.32898
1.0,40,5.334043
0.0,7,5.334933
1.0,41,5.340001
1.0,38,5.344709
1.0,41,5.349782
1.0,39,5.354606
1.0,34,5.358828
1.0,38,5.363528
1.0,40,5.368582
1.0,35,5.372924
1.0,40,5.377874
1.0,37,5.382457
1.0,38,5.387148
1.0,40,5.392086
1.0,33,5.39618
1.0,40,5.401245
0.0,35,5.405586
1.0,39,5.410422
1.0,39,5.415245
0.0,31,5.419092
1.0,33,5.423179
1.0,41,5.428257
1.0,37,5.432855
1.0,39,5.437754
1.0,34,5.44198
0.0,4,5.44251
0.0,8,5.443524
0.0,18,5.44577
0.0,16,5.447777
0.0,31,5.451661
0.0,6,5.452429
1.0,44,5.457861
1.0,33,5.46198
1.0,38,5.466681
0.0,16,5.468684
0.0,21,5.471395
0.0,16,5.473381
0.0,32,5.477345
0.0,16,5.479349
1.0,40,5.484295
1.0,33,5.488396
1.0,37,5.49299
1.0,39,5.497813
1.0,33,5.501931
1.0,34,5.506258
1.0,35,5.510601
0.0,27,5.513956
1.0,41,5.519021
0.0,104,5.532202
1.0,36,5.536719
0.0,4,5.53724
0.0,19,5.539605
0.0,8,5.540715
1.0,37,5.545312
1.0,35,5.549669
0.0,6,5.550439
1.0,33,5.554622
1.0,36,5.559094
1.0,35,5.563463
1.0,35,5.567865
1.0,37,5.572448
0.0,10,5.573711
1.0,41,5.578897
1.0,41,5.583975
1.0,33,5.588086
1.0,34,5.592329
1.0,33,5.596421
0.0,10,5.597681
0.0,13,5.59931
1.0,39,5.604155
1.0,38,5.608871
1.0,39,5.613815
1.0,39,5.618654
0.0,28,5.622147
0.0,22,5.62488
1.0,33,5.629111
1.0,39,5.633958
1.0,39,5.638814
1.0,40,5.643785
1.0,35,5.648256
1.0,35,5.652619
1.0,37,5.657233
1.0,35,5.661583
1.0,36,5.66607
0.0,21,5.6687
1.0,39,5.673548
1.0,36,5.678374
1.0,39,5.683329
1.0,37,5.687926
1.0,35,5.692488
0.0,31,5.696349
1.0,33,5.700438
1.0,41,5.705676
0.0,24,5.708889
1.0,35,5.713277
0.0,20,5.715856
0.0,19,5.718269
1.0,39,5.723148
1.0,37,5.727759
1.0,37,5.732352
0.0,25,5.735466
1.0,37,5.740057
1.0,35,5.744403
1.0,39,5.749271
1.0,36,5.75381
1.0,37,5.758413
1.0,38,5.763108
0.0,4,5.763629
1.0,39,5.768464
1.0,33,5.77257
1.0,37,5.777161
1.0,38,5.781882
0.0,4,5.782408
1.0,35,5.786783
1.0,37,5.791362
0.0,31,5.795205
1.0,37,5.799792
1.0,41,5.804879
1.0,41,5.80995
1.0,35,5.814309
1.0,37,5.818909
1.0,39,5.82382
1.0,37,5.828451
1.0,38,5.833162
1.0,35,5.837514
1.0,35,5.841855
0.0,19,5.844226
1.0,41,5.849313
1.0,33,5.853432
1.0,35,5.857813
0.0,14,5.859571
0.0,8,5.860585
1.0,35,5.864937
1.0,36,5.869414
0.0,14,5.871169
0.0,8,5.872187
1.0,36,5.876663
0.0,21,5.879289
0.0,20,5.881789
1.0,36,5.886254
1.0,37,5.890912
0.0,17,5.893115
1.0,37,5.897693
0.0,24,5.900673
1.0,33,5.904779
0.0,23,5.907644
1.0,35,5.911981
1.0,35,5.916367
1.0,38,5.921071
1.0,33,5.925182
1.0,36,5.929722
1.0,40,5.934674
1.0,37,5.939256
1.0,35,5.943614
0.0,21,5.946246
1.0,33,5.950349
0.0,30,5.954066
1.0,39,5.958902
1.0,41,5.964072
1.0,35,5.968435
1.0,42,5.973681
0.0,21,5.976297
1.0,40,5.981233
1.0,39,5.986081
1.0,41,5.991168
1.0,39,5.996007
1.0,41,6.001163
1.0,43,6.006487
0.0,30,6.010217
1.0,41,6.015288
1.0,37,6.019868
1.0,38,6.024583
0.0,14,6.026333
1.0,41,6.031403
1.0,35,6.035841
1.0,33,6.039949
0.0,9,6.041084
1.0,33,6.045185
1.0,46,6.050865
1.0,41,6.055942
1.0,34,6.060175
1.0,35,6.064529
1.0,33,6.068659
0.0,17,6.070815
0.0,16,6.072814
1.0,36,6.07728
1.0,37,6.081874
1.0,39,6.086716
1.0,37,6.091319
1.0,37,6.095908
0.0,20,6.098398
1.0,39,6.103312
0.0,29,6.106925
0.0,21,6.109535
1.0,33,6.113642
0.0,30,6.117376
1.0,34,6.121586
1.0,33,6.125695
0.0,33,6.130182
1.0,41,6.135283
0.0,33,6.139498
1.0,35,6.143893
1.0,47,6.149717
1.0,34,6.153929
1.0,35,6.158276
1.0,43,6.163616
1.0,41,6.16868
0.0,17,6.170808
0.0,14,6.172561
1.0,35,6.176964
1.0,35,6.18131
1.0,42,6.186547
1.0,39,6.191381
1.0,36,6.195828
1.0,41,6.200892
1.0,40,6.205844
0.0,17,6.207968
0.0,29,6.211603
1.0,37,6.216409
0.0,8,6.217431
0.0,6,6.218199
0.0,31,6.222032
1.0,39,6.226964
0.0,31,6.230804
0.0,8,6.231817
1.0,37,6.23668
0.0,6,6.237446
1.0,38,6.242236
0.0,23,6.245309
0.0,17,6.247417
0.0,16,6.249407
1.0,43,6.254896
1.0,37,6.259555
1.0,39,6.26448
0.0,31,6.268315
1.0,44,6.273744
1.0,34,6.278006
1.0,38,6.282819
0.0,17,6.284935
1.0,33,6.289025
1.0,44,6.294496
1.0,37,6.299097
1.0,35,6.303462
1.0,33,6.307577
1.0,36,6.312057
1.0,40,6.317125
1.0,39,6.321963
1.0,40,6.326936
0.0,16,6.328926
1.0,39,6.333855
1.0,36,6.338324
1.0,35,6.342675
1.0,40,6.347646
1.0,34,6.351974
1.0,36,6.356447
0.0,25,6.35955
0.0,12,6.361045
1.0,37,6.365632
0.0,22,6.368379
0.0,21,6.371
1.0,34,6.375248
1.0,33,6.379356
1.0,41,6.384545
1.0,37,6.389143
0.0,14,6.3909
0.0,25,6.394007
0.0,18,6.396253
1.0,43,6.401582
1.0,37,6.406178
0.0,8,6.407192
1.0,43,6.412508
1.0,37,6.417102
0.0,21,6.419828
1.0,39,6.424726
0.0,20,6.427257
0.0,31,6.43111
1.0,39,6.43595
1.0,41,6.441025
0.0,33,6.445125
0.0,17,6.44725
1.0,36,6.45173
1.0,36,6.456294
1.0,37,6.460874
1.0,35,6.465214
1.0,36,6.46968
1.0,35,6.474033
1.0,40,6.478963
1.0,39,6.483781
1.0,35,6.48813
1.0,37,6.492807
0.0,19,6.495257
0.0,12,6.49695
1.0,39,6.501769
1.0,38,6.506468
1.0,35,6.510801
0.0,14,6.51255
1.0,38,6.517253
0.0,28,6.520725
0.0,23,6.523576
0.0,23,6.526546
1.0,40,6.531598
1.0,35,6.535932
1.0,39,6.540766
0.0,14,6.542517
1.0,39,6.547343
1.0,37,6.551928
1.0,38,6.556636
1.0,33,6.560814
0.0,10,6.562083
1.0,36,6.566548
1.0,37,6.571129
1.0,33,6.575221
0.0,27,6.578584
1.0,43,6.583897
1.0,41,6.588957
1.0,36,6.593413
0.0,16,6.595454
1.0,36,6.599919
1.0,39,6.604737
1.0,37,6.609322
1.0,42,6.614503
1.0,43,6.619941
1.0,35,6.624289
1.0,35,6.628618
0.0,21,6.631347
1.0,37,6.635929
1.0,36,6.640393
1.0,40,6.645344
1.0,43,6.650659
1.0,40,6.6556
1.0,36,6.660067
1.0,35,6.664418
1.0,35,6.668806
1.0,40,6.673748
1.0,33,6.677839
1.0,33,6.681932
1.0,37,6.686521
1.0,34,6.690734
1.0,37,6.695316
0.0,4,6.695837
0.0,24,6.698796
0.0,6,6.699561
1.0,37,6.70421
0.0,27,6.707572
1.0,35,6.711915
0.0,16,6.713911
1.0,38,6.718617
1.0,34,6.722824
0.0,28,6.726297
1.0,33,6.730773
0.0,4,6.731294
1.0,37,6.736
0.0,33,6.740092
0.0,31,6.743973
1.0,35,6.748308
1.0,39,6.753131
1.0,37,6.757732
1.0,45,6.763297
1.0,37,6.767883
1.0,38,6.772667
1.0,34,6.776882
1.0,33,6.780971
1.0,33,6.785069
1.0,33,6.789172
1.0,37,6.793752
1.0,35,6.798097
1.0,36,6.802555
1.0,36,6.807047
0.0,6,6.807811
1.0,33,6.811907
1.0,38,6.81661
0.0,6,6.817377
1.0,40,6.822321
0.0,14,6.824071
1.0,35,6.8284
0.0,2,6.828673
1.0,35,6.833015
0.0,17,6.835139
0.0,17,6.837248
1.0,38,6.842018
1.0,37,6.846607
1.0,33,6.850704
0.0,19,6.853075
1.0,36,6.857533
1.0,35,6.861869
0.0,21,6.864476
0.0,31,6.868312
1.0,35,6.872652
1.0,38,6.877392
1.0,38,6.882148
1.0,33,6.886261
0.0,6,6.887033
1.0,35,6.891415
1.0,35,6.895751
1.0,37,6.900326
1.0,38,6.90503
1.0,40,6.910014
1.0,41,6.915195
1.0,40,6.920146
0.0,14,6.921896
1.0,38,6.926614
1.0,36,6.93108
1.0,39,6.935938
1.0,33,6.940078
1.0,33,6.944214
0.0,23,6.947132
1.0,33,6.951223
1.0,40,6.956158
0.0,25,6.95925
1.0,39,6.964071
1.0,37,6.968645
0.0,19,6.971099
1.0,37,6.975706
0.0,21,6.978324
1.0,37,6.983018
1.0,35,6.987353
1.0,36,6.991803
1.0,37,6.996386
1.0,35,7.000728
1.0,39,7.005539
1.0,39,7.010359
0.0,14,7.012111
1.0,37,7.016805
1.0,39,7.021636
0.0,13,7.023268
1.0,34,7.027472
1.0,36,7.031923
1.0,35,7.036254
0.0,14,7.038006
0.0,4,7.038528
1.0,34,7.042734
0.0,19,7.045095
1.0,35,7.049409
0.0,16,7.051396
0.0,4,7.052003
1.0,39,7.056813
0.0,29,7.060408
0.0,27,7.063753
1.0,34,7.067955
1.0,38,7.072649
0.0,20,7.075134
1.0,41,7.080198
1.0,36,7.084658
0.0,4,7.085176
1.0,34,7.089482
1.0,43,7.09479
1.0,35,7.099169
1.0,44,7.104587
1.0,33,7.108678
0.0,24,7.111646
1.0,33,7.115736
0.0,19,7.118092
1.0,38,7.122842
1.0,37,7.127489
1.0,37,7.132062
1.0,43,7.137371
0.0,23,7.140222
1.0,37,7.144807
1.0,41,7.149879
1.0,33,7.153965
0.0,27,7.15741
0.0,20,7.159889
0.0,28,7.163358
1.0,40,7.168284
1.0,44,7.173702
0.0,31,7.177526
1.0,36,7.181972
1.0,43,7.187285
1.0,37,7.191868
1.0,43,7.197279
0.0,17,7.199401
1.0,35,7.203724
1.0,40,7.208662
1.0,33,7.212757
0.0,33,7.216839
1.0,33,7.220914
1.0,42,7.2261
1.0,40,7.231166
1.0,39,7.235978
1.0,33,7.240065
0.0,8,7.241074
1.0,33,7.245149
1.0,38,7.249829
0.0,6,7.2506
1.0,33,7.254694
0.0,12,7.256194
1.0,37,7.260754
1.0,38,7.265559
1.0,33,7.26965
1.0,38,7.274334
1.0,43,7.279634
1.0,40,7.284562
0.0,4,7.285084
1.0,40,7.290038
0.0,6,7.290807
1.0,46,7.296472
0.0,10,7.297786
0.0,14,7.299545
1.0,39,7.304362
1.0,39,7.309184
1.0,43,7.314502
1.0,33,7.318599
0.0,19,7.320972
1.0,35,7.325306
1.0,35,7.329891
1.0,33,7.334237
1.0,39,7.339093
1.0,35,7.343433
0.0,32,7.347379
1.0,39,7.352192
1.0,38,7.356912
1.0,35,7.361246
1.0,46,7.366917
1.0,38,7.371702
1.0,35,7.376034
1.0,35,7.380378
1.0,40,7.385308
1.0,40,7.390249
1.0,33,7.394333
1.0,35,7.398667
1.0,35,7.403003
0.0,29,7.406696
1.0,39,7.411512
1.0,37,7.416074
1.0,39,7.420892
0.0,27,7.424239
1.0,37,7.428808
0.0,29,7.432392
1.0,33,7.436478
0.0,29,7.440178
1.0,40,7.445117
1.0,37,7.449691
0.0,8,7.45071
1.0,39,7.455551
1.0,33,7.459639
1.0,42,7.465058
1.0,37,7.469644
0.0,20,7.472131
0.0,21,7.474977
1.0,35,7.479314
0.0,29,7.482905
1.0,37,7.487748
1.0,42,7.49313
0.0,31,7.497015
0.0,18,7.499295
1.0,37,7.503875
1.0,33,7.508254
1.0,37,7.512934
0.0,6,7.513733
0.0,29,7.517319
1.0,33,7.521441
1.0,35,7.525773
1.0,38,7.530547
1.0,39,7.535349
1.0,35,7.539671
1.0,36,7.544224
0.0,30,7.547931
0.0,24,7.550908
1.0,39,7.555714
0.0,25,7.558818
0.0,25,7.561915
0.0,6,7.562679
1.0,35,7.567018
1.0,37,7.571596
1.0,37,7.576166
0.0,31,7.580101
1.0,34,7.584313
1.0,38,7.589007
1.0,35,7.593347
1.0,37,7.597911
1.0,37,7.602475
1.0,40,7.607409
1.0,40,7.612342
1.0,40,7.617384
1.0,36,7.621833
0.0,17,7.623968
0.0,14,7.625711
0.0,10,7.626961
0.0,6,7.627726
1.0,35,7.632064
1.0,42,7.637253
1.0,38,7.641958
1.0,42,7.647154
0.0,19,7.649641
1.0,40,7.654582
0.0,30,7.658305
1.0,41,7.663385
0.0,19,7.665753
0.0,21,7.668356
1.0,41,7.673422
1.0,43,7.678821
0.0,10,7.680078
1.0,39,7.684991
1.0,35,7.689316
1.0,35,7.693645
0.0,21,7.696248
0.0,6,7.697008
1.0,33,7.701087
1.0,39,7.705892
1.0,34,7.710107
0.0,8,7.71112
0.0,4,7.711637
1.0,38,7.716329
0.0,33,7.720516
1.0,38,7.725213
0.0,23,7.728058
1.0,34,7.73226
1.0,37,7.736827
1.0,39,7.741641
1.0,36,7.7461
1.0,33,7.750192
1.0,40,7.755231
1.0,34,7.759434
0.0,17,7.761543
1.0,39,7.766356
1.0,44,7.771782
1.0,38,7.776473
