# {"t_start": 1642039800.9399416, "env_id": "Office-v0"} 
r,l,t
1.0,105,1.76335
1.0,359,1.773951
0.0,179,1.779183
0.0,57,1.780975
1.0,45,1.782358
1.0,484,1.796733
0.0,102,1.799805
0.0,62,1.801633
0.0,1000,1.831669
0.0,386,1.842983
0.0,175,1.848138
0.0,372,1.858998
0.0,413,1.871022
1.0,557,1.887369
0.0,112,1.890723
0.0,29,1.891597
0.0,89,1.894305
0.0,237,1.901306
0.0,3,1.901428
0.0,148,1.905781
0.0,37,1.906903
0.0,254,1.91445
0.0,543,1.930348
0.0,223,1.936863
1.0,63,1.938705
0.0,324,1.948134
0.0,324,1.957765
0.0,383,1.968912
1.0,255,1.976425
1.0,334,1.986215
0.0,332,1.996059
0.0,380,2.007201
1.0,66,2.009146
0.0,269,2.017414
0.0,192,2.023086
0.0,1000,2.052575
1.0,106,2.055748
1.0,337,2.065561
0.0,112,2.068969
0.0,1000,2.098382
1.0,295,2.107785
0.0,123,2.111435
0.0,246,2.118782
0.0,198,2.125136
1.0,39,2.126436
0.0,220,2.133066
0.0,510,2.148073
0.0,10,2.148401
1.0,179,2.153728
0.0,176,2.159258
0.0,8,2.159527
0.0,169,2.164498
1.0,100,2.167464
0.0,326,2.177345
0.0,358,2.18828
0.0,20,2.188923
0.0,104,2.19215
0.0,241,2.199957
1.0,610,2.217726
0.0,166,2.222677
1.0,27,2.223505
1.0,570,2.240541
1.0,841,2.265691
0.0,312,2.274994
1.0,133,2.279013
0.0,132,2.282988
0.0,440,2.296132
0.0,90,2.298868
1.0,62,2.300703
0.0,58,2.302453
0.0,602,2.32046
0.0,284,2.329001
1.0,35,2.330097
1.0,508,2.345058
0.0,174,2.350131
0.0,253,2.357581
1.0,937,2.38483
1.0,616,2.403095
0.0,287,2.411588
0.0,340,2.422414
1.0,62,2.424466
0.0,24,2.425195
0.0,610,2.442981
0.0,309,2.452135
0.0,28,2.452983
1.0,408,2.464884
0.0,337,2.474925
0.0,83,2.477355
1.0,358,2.487878
1.0,287,2.496239
0.0,289,2.504743
0.0,156,2.509306
1.0,94,2.51209
0.0,282,2.520802
0.0,17,2.52133
0.0,10,2.521711
1.0,201,2.52756
1.0,274,2.535959
0.0,734,2.557888
0.0,253,2.565381
1.0,142,2.569622
1.0,333,2.579291
1.0,577,2.596108
0.0,384,2.60749
0.0,49,2.608956
0.0,19,2.609537
0.0,213,2.615823
0.0,145,2.620111
0.0,11,2.6205
1.0,425,2.632949
0.0,106,2.636189
0.0,318,2.645467
0.0,17,2.646003
1.0,432,2.659071
0.0,440,2.671956
0.0,25,2.672797
0.0,469,2.687208
1.0,209,2.693396
1.0,355,2.704688
0.0,195,2.710498
1.0,49,2.711943
0.0,7,2.712216
0.0,27,2.713179
0.0,923,2.740771
1.0,105,2.744129
0.0,125,2.747824
0.0,292,2.756515
0.0,1000,2.785699
1.0,63,2.787644
0.0,110,2.791106
0.0,130,2.794953
0.0,288,2.803404
1.0,44,2.804714
0.0,7,2.804982
0.0,257,2.812506
0.0,852,2.837331
1.0,42,2.838607
0.0,137,2.842676
0.0,334,2.85245
0.0,446,2.865546
1.0,36,2.866628
0.0,93,2.86938
0.0,113,2.872699
0.0,1000,2.902037
1.0,295,2.910689
1.0,419,2.92297
0.0,75,2.925192
0.0,36,2.926259
1.0,131,2.930161
1.0,222,2.936711
1.0,494,2.951154
0.0,103,2.954294
1.0,46,2.955647
0.0,76,2.957931
0.0,262,2.965563
0.0,1000,2.995526
1.0,51,2.997052
1.0,391,3.009076
1.0,505,3.025021
0.0,158,3.029717
0.0,20,3.030367
1.0,285,3.038975
0.0,638,3.058087
0.0,292,3.066855
1.0,41,3.068109
1.0,333,3.077979
0.0,189,3.083637
0.0,56,3.085328
0.0,124,3.089079
0.0,624,3.107577
0.0,86,3.11017
0.0,279,3.11851
1.0,55,3.120169
1.0,394,3.13199
0.0,1000,3.161428
0.0,104,3.164621
1.0,93,3.167382
1.0,339,3.177535
0.0,84,3.180079
0.0,278,3.188439
0.0,51,3.190003
0.0,83,3.192521
1.0,390,3.204032
0.0,263,3.2118
1.0,33,3.212797
1.0,267,3.220703
0.0,603,3.238616
0.0,101,3.241668
1.0,51,3.24324
1.0,268,3.251117
0.0,81,3.253549
0.0,120,3.257099
1.0,107,3.26028
0.0,158,3.264955
0.0,64,3.266891
0.0,231,3.273718
1.0,69,3.275883
0.0,110,3.279215
1.0,604,3.29772
0.0,288,3.306513
1.0,25,3.307293
1.0,399,3.319929
0.0,1000,3.349672
0.0,115,3.353154
1.0,36,3.35434
0.0,100,3.357332
0.0,126,3.361019
0.0,1000,3.390535
0.0,12,3.39093
0.0,226,3.397605
0.0,61,3.399415
0.0,83,3.401929
1.0,111,3.40523
1.0,117,3.40873
0.0,703,3.429377
0.0,693,3.449843
1.0,104,3.452937
0.0,45,3.454275
0.0,287,3.462685
0.0,34,3.463737
1.0,47,3.465142
0.0,362,3.475791
0.0,81,3.478178
0.0,606,3.496014
1.0,31,3.496946
0.0,56,3.498616
0.0,186,3.504193
0.0,187,3.509636
1.0,131,3.513506
0.0,218,3.520351
0.0,151,3.524808
0.0,803,3.548672
1.0,58,3.550503
1.0,213,3.556746
0.0,37,3.55791
0.0,132,3.561806
1.0,120,3.565358
1.0,380,3.576484
0.0,202,3.582863
0.0,635,3.602542
1.0,55,3.604256
1.0,504,3.620149
1.0,571,3.637135
0.0,915,3.664182
1.0,34,3.665212
0.0,26,3.665996
1.0,210,3.672165
0.0,107,3.675632
1.0,40,3.676845
1.0,194,3.682462
0.0,129,3.686313
0.0,620,3.704397
1.0,69,3.706452
1.0,244,3.713545
0.0,608,3.731391
0.0,237,3.73836
1.0,46,3.73987
1.0,412,3.752512
1.0,530,3.768625
0.0,311,3.777808
1.0,30,3.77872
0.0,191,3.784338
1.0,478,3.798401
0.0,473,3.812199
1.0,23,3.812906
1.0,193,3.818639
1.0,245,3.825818
0.0,42,3.827069
1.0,106,3.830209
1.0,204,3.836118
0.0,140,3.840278
0.0,161,3.84505
1.0,118,3.848489
1.0,395,3.860047
1.0,485,3.874073
0.0,480,3.888467
1.0,66,3.890917
1.0,213,3.897468
0.0,446,3.910928
0.0,244,3.918646
1.0,39,3.919976
1.0,177,3.925192
0.0,423,3.937624
0.0,557,3.953914
0.0,38,3.955048
1.0,179,3.960371
0.0,111,3.963629
0.0,187,3.969147
1.0,35,3.970196
0.0,151,3.974592
0.0,119,3.978114
0.0,308,3.987165
1.0,164,3.992003
1.0,156,3.996624
0.0,114,4.000054
0.0,40,4.001248
1.0,30,4.002149
0.0,51,4.003666
0.0,72,4.005812
0.0,15,4.006282
1.0,39,4.007448
1.0,363,4.018442
1.0,466,4.032085
0.0,34,4.033473
1.0,96,4.0364
1.0,329,4.046392
0.0,512,4.061676
0.0,56,4.063424
1.0,25,4.06418
0.0,56,4.065833
1.0,698,4.086159
0.0,53,4.087748
1.0,92,4.090523
0.0,99,4.093459
0.0,157,4.098118
0.0,5,4.098294
1.0,34,4.099319
1.0,161,4.104004
0.0,29,4.104877
0.0,46,4.106266
1.0,31,4.107203
1.0,199,4.113149
0.0,652,4.132208
0.0,167,4.137183
1.0,22,4.137859
0.0,103,4.140864
0.0,1000,4.17031
0.0,277,4.17911
1.0,48,4.180544
0.0,61,4.182379
0.0,145,4.186725
0.0,197,4.19322
1.0,98,4.196287
0.0,74,4.198489
1.0,805,4.223116
0.0,1000,4.253602
1.0,38,4.254845
1.0,193,4.260727
1.0,401,4.272889
0.0,185,4.278453
1.0,35,4.279518
0.0,234,4.286473
0.0,130,4.290402
0.0,322,4.300283
1.0,82,4.302768
1.0,131,4.30674
1.0,689,4.327112
0.0,1000,4.356336
1.0,885,4.382338
1.0,250,4.38968
1.0,648,4.408688
0.0,51,4.410228
1.0,69,4.41236
0.0,83,4.414822
0.0,45,4.416186
0.0,295,4.424762
1.0,22,4.425436
0.0,30,4.426337
1.0,368,4.437172
0.0,215,4.443529
1.0,38,4.444674
1.0,164,4.44964
0.0,571,4.466304
0.0,299,4.475059
1.0,114,4.478749
1.0,163,4.483767
0.0,970,4.513775
0.0,475,4.528389
1.0,32,4.529368
1.0,191,4.535198
1.0,481,4.549517
0.0,102,4.552613
1.0,39,4.553789
1.0,142,4.558079
1.0,301,4.567121
0.0,111,4.570433
1.0,25,4.571211
1.0,114,4.574655
0.0,35,4.575708
0.0,24,4.576454
1.0,43,4.577785
1.0,141,4.582077
0.0,415,4.594434
0.0,674,4.614543
1.0,29,4.615451
0.0,115,4.618868
0.0,24,4.619647
0.0,70,4.62173
1.0,23,4.622451
1.0,304,4.631445
0.0,210,4.637684
0.0,124,4.641356
1.0,74,4.64358
1.0,121,4.647182
0.0,22,4.647853
0.0,338,4.657815
1.0,114,4.661525
1.0,204,4.667624
0.0,59,4.669373
0.0,71,4.671625
1.0,24,4.672349
1.0,214,4.67873
0.0,543,4.694641
0.0,579,4.711642
1.0,23,4.712362
0.0,109,4.715563
1.0,966,4.743683
0.0,705,4.764346
1.0,26,4.765183
0.0,47,4.766575
0.0,9,4.766871
0.0,388,4.778492
1.0,30,4.779402
1.0,140,4.783552
1.0,548,4.80058
0.0,258,4.808547
1.0,66,4.810608
1.0,144,4.814844
0.0,79,4.817166
0.0,804,4.841429
1.0,22,4.842126
1.0,356,4.852977
1.0,472,4.867184
0.0,85,4.869693
1.0,43,4.870981
0.0,203,4.876925
0.0,275,4.884998
0.0,27,4.885827
1.0,34,4.886832
1.0,161,4.891616
0.0,155,4.896246
0.0,540,4.9121
1.0,40,4.913288
1.0,194,4.918963
1.0,310,4.927973
0.0,1000,4.956829
1.0,48,4.9583
1.0,87,4.960814
1.0,493,4.975105
0.0,262,4.982827
1.0,22,4.983498
1.0,220,4.989869
0.0,31,4.990803
0.0,1000,5.020272
1.0,25,5.021067
1.0,164,5.026078
1.0,682,5.04627
0.0,433,5.059059
1.0,113,5.062412
1.0,305,5.071208
0.0,598,5.089471
0.0,486,5.104157
0.0,5,5.104349
0.0,59,5.106441
0.0,503,5.121487
0.0,156,5.126092
0.0,24,5.126852
0.0,71,5.129021
0.0,496,5.14354
0.0,607,5.161592
1.0,26,5.162415
0.0,126,5.166295
0.0,825,5.190771
0.0,41,5.192005
1.0,34,5.193061
1.0,185,5.198483
0.0,391,5.209928
0.0,186,5.215379
1.0,87,5.217916
1.0,238,5.224874
0.0,142,5.229031
0.0,451,5.242312
1.0,23,5.243032
1.0,92,5.245725
1.0,441,5.258785
0.0,64,5.260675
1.0,26,5.261466
1.0,119,5.264982
0.0,29,5.265857
0.0,289,5.274331
1.0,111,5.277554
1.0,237,5.284583
0.0,424,5.296934
0.0,257,5.304463
1.0,29,5.305341
1.0,154,5.309897
0.0,79,5.312219
0.0,106,5.31531
1.0,18,5.315908
1.0,209,5.322114
1.0,173,5.327192
0.0,58,5.3289
1.0,27,5.329711
0.0,3,5.329831
1.0,330,5.339483
0.0,416,5.351599
1.0,23,5.352317
0.0,69,5.354327
0.0,431,5.366984
0.0,112,5.370535
1.0,36,5.371614
1.0,61,5.3734
0.0,237,5.380824
0.0,30,5.381792
1.0,32,5.382865
1.0,82,5.385265
1.0,459,5.399132
0.0,364,5.410278
1.0,20,5.411113
0.0,140,5.415334
0.0,36,5.416444
0.0,200,5.422455
1.0,46,5.423854
1.0,94,5.426701
0.0,184,5.432246
0.0,164,5.437029
1.0,22,5.437698
1.0,187,5.443664
1.0,482,5.457911
0.0,10,5.458239
1.0,20,5.45885
1.0,113,5.462213
0.0,336,5.472037
0.0,92,5.474744
1.0,20,5.475358
1.0,163,5.480246
0.0,387,5.491504
0.0,173,5.496628
1.0,18,5.497189
1.0,182,5.502497
0.0,535,5.51865
0.0,579,5.536005
1.0,24,5.536743
1.0,123,5.540388
1.0,266,5.548266
0.0,997,5.577272
1.0,24,5.578034
1.0,221,5.584563
0.0,596,5.601978
0.0,142,5.606159
1.0,38,5.607299
1.0,126,5.611063
0.0,10,5.611383
0.0,206,5.617388
1.0,24,5.618119
1.0,147,5.622468
0.0,459,5.635772
0.0,151,5.640269
0.0,36,5.641328
1.0,159,5.645998
1.0,426,5.65849
0.0,75,5.660974
1.0,20,5.661621
1.0,236,5.668768
0.0,40,5.670061
0.0,390,5.682321
1.0,32,5.683283
0.0,20,5.683898
0.0,73,5.686313
0.0,391,5.69802
1.0,42,5.699294
1.0,85,5.70233
0.0,55,5.703998
0.0,595,5.721459
1.0,18,5.722031
0.0,104,5.725103
0.0,176,5.730214
0.0,1000,5.760001
1.0,26,5.760821
1.0,115,5.764258
0.0,247,5.771707
0.0,1000,5.801388
1.0,20,5.802029
0.0,124,5.805696
1.0,440,5.818841
0.0,74,5.821054
1.0,21,5.821709
1.0,64,5.823625
0.0,70,5.825745
0.0,987,5.85465
1.0,23,5.855359
1.0,140,5.859471
1.0,283,5.867709
0.0,280,5.875872
1.0,18,5.876431
1.0,78,5.878715
0.0,287,5.88713
0.0,16,5.887629
1.0,22,5.88833
1.0,85,5.89082
0.0,38,5.891959
0.0,257,5.899583
1.0,33,5.900555
1.0,119,5.904083
0.0,350,5.914288
0.0,848,5.93892
1.0,33,5.939912
1.0,148,5.944262
1.0,417,5.956302
0.0,192,5.962063
1.0,75,5.9645
1.0,143,5.968663
0.0,346,5.979256
0.0,277,5.987527
1.0,21,5.988219
1.0,249,5.995697
0.0,98,5.999185
0.0,1000,6.029736
1.0,93,6.032485
1.0,94,6.035762
0.0,52,6.037621
0.0,445,6.051453
0.0,10,6.051795
0.0,105,6.055001
1.0,895,6.081716
0.0,39,6.082921
1.0,35,6.083997
1.0,122,6.087677
1.0,515,6.103091
0.0,808,6.127388
1.0,57,6.12909
1.0,80,6.131485
0.0,50,6.13299
0.0,617,6.151077
1.0,37,6.15224
1.0,85,6.154744
0.0,181,6.160364
0.0,1000,6.189966
1.0,23,6.19071
0.0,48,6.19212
0.0,190,6.197714
0.0,600,6.215335
1.0,20,6.215957
1.0,231,6.222734
0.0,25,6.22349
0.0,123,6.227164
1.0,22,6.227833
1.0,147,6.232109
0.0,343,6.242261
0.0,994,6.271934
1.0,18,6.272503
1.0,140,6.277092
0.0,176,6.282559
0.0,346,6.292848
1.0,20,6.29352
1.0,116,6.296982
1.0,817,6.321688
0.0,623,6.340083
1.0,18,6.340655
1.0,92,6.34337
0.0,175,6.348486
0.0,575,6.365317
1.0,27,6.366153
0.0,42,6.3674
0.0,24,6.368125
0.0,511,6.383132
1.0,21,6.38378
1.0,73,6.385921
0.0,1000,6.414967
0.0,685,6.434842
1.0,18,6.43541
1.0,82,6.437793
1.0,192,6.443422
0.0,975,6.471761
1.0,43,6.473152
1.0,94,6.475953
1.0,65,6.477872
0.0,299,6.486581
1.0,38,6.487724
1.0,72,6.489985
0.0,146,6.494284
0.0,147,6.498596
1.0,20,6.499213
0.0,75,6.501397
0.0,317,6.510563
0.0,413,6.523006
1.0,26,6.523787
1.0,73,6.525938
1.0,335,6.535996
0.0,402,6.54776
1.0,20,6.548381
1.0,137,6.552407
1.0,307,6.561635
0.0,976,6.59108
1.0,20,6.591734
1.0,68,6.593874
0.0,420,6.606258
0.0,800,6.630384
1.0,25,6.63115
0.0,20,6.631809
0.0,604,6.650157
0.0,521,6.66569
1.0,20,6.666344
1.0,92,6.66912
1.0,303,6.678469
0.0,166,6.683414
1.0,19,6.684005
0.0,47,6.68539
0.0,369,6.696127
0.0,55,6.697761
1.0,19,6.698389
0.0,70,6.700481
0.0,521,6.715695
0.0,1000,6.744948
1.0,20,6.745578
1.0,90,6.748246
0.0,136,6.752346
0.0,595,6.769715
1.0,36,6.770799
1.0,62,6.772686
1.0,545,6.788507
0.0,491,6.80296
1.0,18,6.803526
1.0,173,6.808551
0.0,28,6.809392
0.0,254,6.816874
1.0,31,6.817803
1.0,80,6.820195
1.0,261,6.827983
0.0,724,6.849213
1.0,18,6.849781
1.0,153,6.854283
0.0,189,6.860066
0.0,760,6.883036
1.0,20,6.883663
1.0,97,6.886717
0.0,92,6.889448
0.0,231,6.896895
1.0,18,6.89747
1.0,91,6.900295
1.0,451,6.913599
0.0,179,6.918903
1.0,20,6.919523
0.0,53,6.921088
1.0,725,6.942335
0.0,24,6.943069
0.0,12,6.943447
0.0,104,6.946473
1.0,724,6.967529
0.0,812,6.991303
1.0,27,6.992175
1.0,139,6.996314
1.0,665,7.015623
0.0,56,7.017327
1.0,23,7.018205
1.0,132,7.022109
0.0,7,7.022344
0.0,299,7.031076
1.0,20,7.0317
1.0,134,7.035881
0.0,654,7.054972
0.0,176,7.060217
1.0,18,7.060778
1.0,58,7.062496
1.0,171,7.067487
0.0,30,7.068373
1.0,24,7.06913
1.0,125,7.072804
0.0,119,7.076286
0.0,133,7.080214
1.0,18,7.080776
0.0,31,7.081699
0.0,471,7.095486
0.0,39,7.096655
1.0,21,7.097291
1.0,60,7.099041
0.0,367,7.109736
0.0,1000,7.138701
1.0,20,7.13933
1.0,131,7.143181
1.0,212,7.14938
0.0,3,7.149538
1.0,20,7.150155
0.0,57,7.151838
0.0,190,7.157657
0.0,54,7.159656
1.0,20,7.160273
0.0,103,7.163306
0.0,222,7.170519
0.0,57,7.172444
1.0,20,7.173065
1.0,96,7.176178
1.0,211,7.182598
0.0,199,7.189066
0.0,5,7.189257
1.0,99,7.192243
1.0,391,7.203789
0.0,465,7.217695
1.0,18,7.218266
1.0,79,7.220609
0.0,151,7.224973
0.0,1000,7.255007
1.0,25,7.255793
1.0,103,7.2589
0.0,784,7.282197
0.0,539,7.298368
1.0,18,7.298945
1.0,136,7.303055
0.0,692,7.323494
0.0,111,7.326937
1.0,18,7.327514
1.0,130,7.331386
1.0,196,7.337138
0.0,144,7.341373
1.0,20,7.341991
1.0,115,7.345391
1.0,538,7.361129
0.0,278,7.369273
1.0,18,7.36984
1.0,45,7.371175
0.0,966,7.399328
0.0,297,7.408048
1.0,20,7.408667
1.0,115,7.412021
1.0,159,7.416705
0.0,360,7.427211
0.0,12,7.427596
1.0,50,7.429102
0.0,99,7.432153
0.0,256,7.439789
1.0,20,7.440407
1.0,165,7.445214
1.0,326,7.454985
0.0,98,7.457895
1.0,21,7.458539
0.0,14,7.458972
0.0,189,7.464954
0.0,222,7.471859
1.0,24,7.472729
1.0,50,7.474224
0.0,85,7.476793
0.0,254,7.484446
1.0,20,7.48506
1.0,64,7.487407
1.0,563,7.504056
0.0,245,7.511278
1.0,20,7.511904
1.0,75,7.514136
0.0,152,7.518879
0.0,110,7.522179
1.0,22,7.522852
1.0,159,7.527495
0.0,37,7.528617
0.0,122,7.532201
0.0,5,7.53238
1.0,78,7.534952
1.0,230,7.541696
0.0,132,7.545592
1.0,28,7.546429
1.0,57,7.548169
1.0,217,7.55457
0.0,132,7.558424
1.0,22,7.559096
1.0,58,7.560839
0.0,247,7.568075
0.0,288,7.576494
1.0,20,7.577118
1.0,99,7.580003
0.0,120,7.583616
0.0,83,7.586175
1.0,20,7.586792
1.0,101,7.589725
0.0,73,7.591901
0.0,843,7.616499
1.0,18,7.617064
0.0,74,7.619235
0.0,701,7.639778
0.0,789,7.663292
1.0,18,7.663897
1.0,129,7.667702
0.0,368,7.678766
0.0,568,7.695335
1.0,20,7.695988
1.0,55,7.697607
0.0,3,7.697724
0.0,528,7.713119
1.0,20,7.713774
0.0,44,7.715087
1.0,592,7.732232
0.0,40,7.733423
1.0,22,7.734089
1.0,53,7.735658
0.0,413,7.747738
0.0,1000,7.778273
1.0,20,7.778926
0.0,37,7.780068
1.0,96,7.78314
0.0,438,7.79602
1.0,18,7.796591
1.0,50,7.79809
0.0,221,7.805018
0.0,136,7.809443
0.0,10,7.809767
1.0,59,7.811608
1.0,602,7.829948
0.0,165,7.83481
1.0,18,7.835368
1.0,52,7.836949
0.0,423,7.849372
0.0,244,7.856613
1.0,18,7.857178
1.0,112,7.860488
0.0,397,7.87201
0.0,356,7.88248
1.0,20,7.883099
1.0,102,7.886105
0.0,200,7.89206
0.0,756,7.91397
1.0,20,7.914592
1.0,75,7.916797
1.0,293,7.925494
0.0,512,7.940507
1.0,22,7.941188
1.0,73,7.943372
1.0,209,7.949487
0.0,200,7.955363
1.0,19,7.955948
1.0,65,7.957856
1.0,184,7.963341
0.0,550,7.979376
1.0,20,7.979999
0.0,32,7.980953
0.0,343,7.991004
0.0,1000,8.020472
1.0,20,8.021089
0.0,73,8.023249
0.0,442,8.036397
0.0,148,8.040861
1.0,19,8.041477
0.0,89,8.044097
1.0,232,8.051265
0.0,538,8.067803
1.0,18,8.068387
1.0,119,8.071849
0.0,101,8.074865
0.0,603,8.093675
1.0,18,8.094289
1.0,49,8.095784
1.0,153,8.100351
0.0,402,8.11215
1.0,24,8.112941
1.0,106,8.116121
0.0,30,8.117032
0.0,323,8.126498
1.0,18,8.127065
1.0,58,8.128779
0.0,3,8.128896
0.0,76,8.131185
1.0,18,8.131738
0.0,32,8.132697
0.0,91,8.135354
0.0,231,8.142141
1.0,76,8.144376
1.0,55,8.146067
1.0,350,8.156289
0.0,24,8.15703
0.0,16,8.157519
1.0,49,8.159007
1.0,130,8.16324
0.0,148,8.167607
1.0,26,8.1684
1.0,41,8.169654
1.0,544,8.185917
0.0,95,8.188714
1.0,28,8.18961
0.0,64,8.191526
1.0,358,8.202131
0.0,432,8.214736
1.0,20,8.215363
0.0,46,8.216748
1.0,259,8.224272
0.0,322,8.233788
1.0,44,8.235102
1.0,109,8.238292
1.0,361,8.248939
0.0,570,8.26577
1.0,18,8.266381
1.0,44,8.267699
0.0,421,8.279993
0.0,390,8.291412
1.0,19,8.292005
1.0,62,8.293857
0.0,76,8.29613
0.0,1000,8.325163
1.0,20,8.325791
1.0,137,8.329805
1.0,103,8.332824
