# {"t_start": 1641549441.8685594, "env_id": "Office-single-v0"} 
r,l,t
1.0,79,23.176469
1.0,80,23.198563
0.0,52,23.213087
0.0,18,23.218004
1.0,79,23.240363
1.0,73,23.260936
1.0,78,23.282225
1.0,90,23.307057
0.0,56,23.322473
1.0,73,23.342687
1.0,85,23.366076
0.0,15,23.370349
1.0,81,23.392809
1.0,79,23.41525
0.0,36,23.424997
1.0,89,23.44993
1.0,78,23.471179
1.0,80,23.493665
1.0,77,23.515479
1.0,78,23.537349
1.0,75,23.558106
1.0,81,23.580539
1.0,77,23.601759
1.0,81,23.624321
1.0,89,23.649137
1.0,79,23.671036
0.0,42,23.682731
1.0,82,23.705382
1.0,77,23.726881
1.0,81,23.74945
1.0,136,23.787797
1.0,75,23.809041
0.0,22,23.815069
0.0,75,23.836234
0.0,48,23.849411
1.0,82,23.872339
0.0,11,23.875318
1.0,85,23.898746
1.0,73,23.919025
1.0,84,23.942115
1.0,91,23.967366
1.0,83,23.990482
1.0,75,24.011465
1.0,86,24.03546
0.0,7,24.037393
0.0,13,24.040952
0.0,18,24.046295
1.0,75,24.06729
1.0,86,24.091426
1.0,86,24.115332
1.0,75,24.136244
1.0,88,24.160711
1.0,74,24.181355
1.0,77,24.202982
1.0,91,24.22896
0.0,11,24.232114
1.0,78,24.25466
1.0,75,24.276252
1.0,77,24.298482
1.0,81,24.321973
1.0,83,24.34604
0.0,9,24.34856
1.0,84,24.372556
1.0,79,24.394695
1.0,99,24.422747
0.0,36,24.432836
1.0,82,24.455597
1.0,73,24.475867
1.0,85,24.499415
1.0,80,24.521327
1.0,80,24.543262
1.0,85,24.566418
1.0,83,24.589582
1.0,86,24.613374
0.0,23,24.620103
0.0,76,24.641458
1.0,74,24.662067
1.0,80,24.684042
1.0,72,24.703869
1.0,84,24.727121
0.0,51,24.741071
1.0,73,24.761252
1.0,80,24.783317
1.0,83,24.806449
1.0,75,24.827393
1.0,84,24.850637
1.0,82,24.873195
1.0,79,24.895568
1.0,83,24.91907
1.0,83,24.942237
1.0,76,24.963319
0.0,39,24.973911
1.0,79,24.995621
1.0,81,25.018177
1.0,80,25.040526
1.0,77,25.061653
1.0,73,25.081874
1.0,87,25.105845
1.0,76,25.12697
1.0,82,25.149622
1.0,82,25.172618
1.0,73,25.193447
0.0,61,25.21058
1.0,75,25.231378
1.0,85,25.254984
1.0,83,25.278128
1.0,81,25.300465
1.0,87,25.324268
1.0,73,25.344598
1.0,76,25.365508
0.0,7,25.367412
0.0,69,25.386442
1.0,85,25.409858
1.0,73,25.430122
1.0,76,25.451678
1.0,79,25.47378
1.0,74,25.494267
1.0,75,25.514741
0.0,13,25.518287
1.0,77,25.539341
1.0,84,25.562708
1.0,76,25.583528
1.0,87,25.607683
0.0,81,25.630519
1.0,91,25.655562
1.0,72,25.675397
0.0,61,25.692097
1.0,85,25.715759
1.0,82,25.738821
1.0,85,25.763391
1.0,81,25.785747
1.0,73,25.805927
1.0,78,25.827646
1.0,77,25.849247
1.0,83,25.872373
1.0,81,25.894936
0.0,42,25.906408
1.0,84,25.929352
1.0,75,25.950086
1.0,85,25.973619
1.0,87,25.997947
1.0,77,26.019664
0.0,41,26.0316
1.0,82,26.054167
0.0,9,26.056665
1.0,84,26.079537
1.0,78,26.100983
1.0,88,26.124965
1.0,83,26.147569
0.0,42,26.159093
0.0,59,26.175376
1.0,75,26.196271
1.0,87,26.220915
1.0,85,26.24422
1.0,77,26.265551
1.0,76,26.28721
1.0,80,26.309877
0.0,15,26.314072
1.0,85,26.337403
1.0,75,26.357932
1.0,79,26.379495
1.0,86,26.403267
1.0,81,26.425778
1.0,82,26.448524
1.0,71,26.468138
1.0,77,26.489635
1.0,80,26.511866
1.0,86,26.535626
1.0,83,26.559267
1.0,81,26.582236
0.0,20,26.587861
1.0,79,26.609947
0.0,32,26.618871
1.0,81,26.641894
1.0,85,26.666134
0.0,7,26.668095
0.0,32,26.676957
1.0,81,26.699537
1.0,75,26.720019
0.0,33,26.729084
1.0,83,26.751743
1.0,79,26.773764
1.0,78,26.795141
1.0,76,26.816532
0.0,18,26.821596
1.0,87,26.845815
1.0,82,26.868886
1.0,73,26.889512
1.0,79,26.911137
1.0,79,26.933019
1.0,85,26.956583
1.0,79,26.978317
0.0,24,26.984851
1.0,78,27.006381
0.0,18,27.011293
1.0,90,27.036345
1.0,84,27.059537
1.0,82,27.082011
1.0,71,27.101596
1.0,85,27.125592
1.0,80,27.148115
1.0,75,27.168821
1.0,79,27.190557
1.0,84,27.21354
0.0,36,27.223567
1.0,74,27.243937
1.0,79,27.265812
1.0,75,27.286393
1.0,88,27.310614
1.0,75,27.3312
1.0,82,27.35359
1.0,78,27.375158
1.0,93,27.401247
1.0,82,27.424178
1.0,74,27.445079
0.0,16,27.449502
1.0,82,27.472489
1.0,84,27.49568
0.0,13,27.499181
0.0,71,27.518758
1.0,77,27.540014
1.0,79,27.56199
0.0,78,27.583385
1.0,75,27.604311
1.0,77,27.625842
1.0,78,27.647688
1.0,84,27.67155
