# {"t_start": 1641527833.0096471, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,0.60432
0.5,4,0.604469
0.5,6,0.604673
0.5,4,0.60482
0.5,6,0.605019
0.5,4,0.605167
0.5,6,0.605371
0.5,4,0.605517
0.5,4,0.605665
0.5,4,0.60581
0.5,6,0.606046
0.5,4,0.606192
0.5,4,0.60634
0.5,4,0.606488
0.5,4,0.606633
0.5,4,0.606781
0.5,4,0.606928
0.5,4,0.607076
0.5,4,0.607224
0.5,4,0.607372
0.5,4,0.60752
0.5,4,0.607667
0.5,4,0.607815
0.5,10,0.608157
0.5,12,0.608545
0.5,4,0.608693
0.5,4,0.608841
0.5,6,0.609046
0.5,4,0.609194
0.5,4,0.609342
0.5,4,0.609489
0.5,6,0.609693
0.5,4,0.609837
0.5,4,0.609985
0.5,4,0.610133
0.5,141,0.614151
0.5,4,0.614305
0.5,9,0.614592
0.5,4,0.614739
0.5,4,0.614886
0.5,4,0.615034
0.5,4,0.615181
0.5,4,0.615329
0.5,4,0.615471
0.5,6,0.615672
0.5,6,0.615875
0.5,4,0.616023
0.5,4,0.616174
0.5,4,0.616323
0.5,6,0.616524
0.5,4,0.616671
0.5,12,0.617042
0.5,6,0.617245
0.5,7,0.617475
0.5,4,0.617622
0.5,6,0.617826
0.5,4,0.617972
0.5,4,0.618119
0.5,6,0.61832
0.5,4,0.618466
0.0,56,0.620068
0.5,11,0.620414
0.5,4,0.620563
0.5,4,0.62071
0.5,4,0.620857
0.5,6,0.621059
0.0,184,0.626582
0.5,6,0.626795
0.0,109,0.62997
0.5,6,0.630183
0.5,4,0.630331
0.5,4,0.630479
0.5,4,0.630624
0.5,4,0.630771
0.5,4,0.630919
0.5,4,0.631066
0.5,4,0.631214
0.5,6,0.631416
0.5,4,0.631563
0.5,4,0.631709
0.5,6,0.631911
0.5,8,0.632171
0.5,4,0.632395
0.5,4,0.632542
0.5,4,0.632691
0.5,4,0.632838
0.5,4,0.632985
0.5,4,0.633132
0.5,4,0.633276
0.5,4,0.633423
0.5,6,0.633626
0.5,4,0.633774
0.5,4,0.63392
0.5,4,0.634067
0.5,4,0.634215
0.5,8,0.634473
0.5,9,0.634758
0.5,4,0.634907
0.5,6,0.63511
0.5,4,0.635257
0.5,4,0.635405
0.5,4,0.635554
0.5,4,0.635701
0.5,4,0.635849
0.5,4,0.635998
0.5,4,0.636148
0.5,4,0.636297
0.5,4,0.636445
0.5,8,0.636705
0.5,4,0.636852
0.5,9,0.637133
0.5,28,0.637957
0.5,4,0.638104
0.5,4,0.638256
0.5,4,0.638401
0.5,6,0.638607
0.5,4,0.638755
0.5,4,0.638902
0.5,4,0.63905
0.5,4,0.639196
0.5,4,0.639342
0.5,4,0.63949
0.5,4,0.639637
0.5,4,0.639784
0.5,4,0.639932
0.5,4,0.640079
0.5,4,0.640291
0.5,4,0.640455
0.5,4,0.640623
0.5,4,0.640845
0.5,4,0.641062
0.5,4,0.641223
0.5,4,0.641368
0.5,4,0.641586
0.5,4,0.641728
0.5,4,0.641876
0.5,4,0.642024
0.5,6,0.642224
0.5,4,0.642372
0.5,4,0.642519
0.5,4,0.642665
0.5,4,0.642811
0.5,4,0.642958
0.5,4,0.643104
0.5,4,0.643285
0.5,6,0.643487
0.0,57,0.645175
0.5,4,0.645329
0.0,80,0.647609
0.5,4,0.647757
0.5,4,0.647905
0.5,4,0.648053
0.5,6,0.648258
0.0,14,0.648686
0.5,4,0.648834
0.5,4,0.648982
0.5,4,0.649127
0.5,4,0.649274
0.5,4,0.649421
0.5,4,0.649569
0.5,8,0.649827
0.5,4,0.649974
0.5,4,0.650121
0.5,4,0.650268
0.5,4,0.650415
0.5,4,0.650562
0.5,736,0.671974
0.5,4,0.672137
0.5,4,0.672337
0.5,6,0.672541
0.5,4,0.67269
0.5,4,0.672839
0.5,4,0.672986
0.5,6,0.673189
0.5,4,0.673355
0.5,4,0.673606
0.5,6,0.673823
0.5,4,0.673971
0.5,6,0.674174
0.5,4,0.674321
0.5,4,0.674468
0.5,4,0.674616
0.5,4,0.674764
0.5,4,0.674911
0.5,4,0.675059
0.5,4,0.675204
0.5,4,0.675353
0.5,4,0.675501
0.5,4,0.675645
0.5,6,0.675844
0.5,4,0.67599
0.5,4,0.676141
0.0,65,0.678029
0.5,4,0.678184
0.5,4,0.67833
0.5,4,0.678479
0.5,4,0.678627
0.5,4,0.678769
0.5,4,0.678917
0.5,4,0.679062
0.5,54,0.68061
0.5,4,0.680762
0.5,4,0.680909
0.5,4,0.681057
0.5,4,0.681202
0.5,4,0.681348
0.5,6,0.68155
0.5,10,0.681863
0.5,4,0.682011
0.5,6,0.682213
0.5,6,0.682412
0.5,9,0.682697
0.5,4,0.682845
0.5,4,0.682992
0.5,4,0.68314
0.5,4,0.683285
0.5,8,0.683542
0.5,4,0.68369
0.5,4,0.683837
0.5,4,0.683984
0.5,4,0.684135
0.5,4,0.684284
0.5,4,0.684432
0.5,4,0.684577
0.5,6,0.684776
0.5,6,0.684979
0.5,4,0.685126
0.5,4,0.685275
0.5,8,0.685535
0.5,6,0.685739
0.5,4,0.685886
0.5,6,0.686089
0.5,4,0.686237
0.5,6,0.686439
0.5,4,0.686587
0.5,4,0.686767
0.5,6,0.686967
0.5,6,0.687166
0.5,4,0.687314
0.5,6,0.687513
0.5,6,0.687766
0.5,4,0.687928
0.5,6,0.688133
0.5,410,0.700159
0.5,4,0.700332
0.5,4,0.700482
0.5,4,0.70063
0.5,4,0.700813
0.5,6,0.701016
0.5,4,0.701164
0.5,4,0.701312
0.5,4,0.70146
0.5,4,0.701607
0.5,4,0.701756
0.5,6,0.701957
0.5,4,0.702104
0.5,4,0.702249
0.5,4,0.702396
0.5,4,0.702545
0.5,4,0.702692
0.5,4,0.702838
0.5,4,0.702984
0.5,6,0.703183
0.5,4,0.703331
0.5,4,0.70348
0.5,4,0.703628
0.5,4,0.703777
0.5,4,0.703924
0.5,4,0.704072
0.5,4,0.704223
0.5,4,0.704369
0.5,4,0.704517
0.5,6,0.704722
0.5,8,0.704979
0.5,4,0.705126
0.5,4,0.705273
0.5,188,0.710625
0.5,4,0.71078
0.5,6,0.710986
0.5,6,0.71119
0.5,4,0.711338
0.5,4,0.711487
0.5,4,0.711634
0.5,4,0.711782
0.5,4,0.711929
0.5,4,0.712075
0.5,6,0.712281
0.5,4,0.712431
0.5,4,0.712579
0.5,4,0.712728
0.5,8,0.712986
0.5,4,0.71313
0.5,4,0.713277
0.5,6,0.71348
0.5,4,0.713626
0.5,4,0.713769
0.5,4,0.713916
0.5,6,0.714117
0.5,4,0.714263
0.5,4,0.71441
0.5,4,0.714557
0.5,4,0.71471
0.5,4,0.714857
0.5,6,0.715058
0.5,4,0.715204
0.5,4,0.71535
0.5,4,0.715496
0.5,4,0.715638
0.5,4,0.715785
0.5,4,0.715931
0.5,4,0.716075
0.5,4,0.716227
0.5,4,0.716376
0.5,6,0.716579
0.5,4,0.716727
0.5,8,0.716983
0.5,4,0.71713
0.5,4,0.717278
0.5,6,0.717513
0.5,4,0.717656
0.5,199,0.723574
0.5,4,0.72373
0.5,4,0.723879
0.5,4,0.724025
0.5,4,0.724175
0.5,4,0.724324
0.5,4,0.724473
0.5,6,0.724668
0.5,8,0.724925
0.5,4,0.725072
0.5,4,0.725218
0.5,4,0.725365
0.5,6,0.725569
0.5,6,0.725771
0.5,6,0.725973
0.5,4,0.726118
0.5,4,0.726266
0.5,6,0.726469
0.5,8,0.726723
0.5,4,0.726871
0.5,11,0.727215
0.5,10,0.727528
0.5,4,0.727675
0.5,4,0.727822
0.5,4,0.727969
0.5,4,0.728115
0.5,4,0.728268
0.5,4,0.728415
0.5,9,0.728701
0.5,4,0.728846
0.5,4,0.728994
0.5,4,0.729139
0.5,6,0.729338
0.5,4,0.729487
0.5,4,0.729634
0.5,4,0.729782
0.5,4,0.72993
0.5,4,0.730078
0.5,4,0.730226
0.5,6,0.730429
0.5,4,0.730576
0.0,60,0.732315
0.5,4,0.732468
0.5,4,0.732613
0.5,6,0.732814
0.5,4,0.73296
0.5,4,0.733106
0.5,4,0.733254
0.5,4,0.7334
0.5,4,0.733546
0.5,4,0.733696
0.5,4,0.733844
0.5,4,0.733992
0.5,4,0.734139
0.5,4,0.734285
0.5,4,0.734431
0.5,6,0.734666
0.5,4,0.734813
0.5,4,0.734978
0.5,4,0.735163
0.5,4,0.735349
0.5,4,0.73553
0.5,4,0.735692
0.5,6,0.735965
0.5,4,0.736113
0.5,4,0.736266
0.5,4,0.736414
0.5,4,0.73656
0.5,4,0.736707
0.5,4,0.736853
0.5,4,0.737
0.5,6,0.737205
0.5,4,0.737353
0.5,12,0.737758
0.5,4,0.737906
0.5,4,0.738053
0.5,6,0.738256
0.5,6,0.73846
0.5,4,0.738609
0.5,4,0.738755
0.5,4,0.738904
0.5,4,0.73905
0.5,28,0.73987
0.5,4,0.740018
0.5,4,0.74017
0.5,4,0.740319
0.5,4,0.740466
0.5,4,0.740614
0.5,8,0.740873
0.5,4,0.741019
0.5,8,0.741276
0.5,4,0.741422
0.5,4,0.741568
0.5,4,0.741715
0.5,8,0.741972
0.5,4,0.74212
0.5,4,0.742267
0.5,4,0.742414
0.5,4,0.742559
0.5,4,0.742706
0.5,4,0.742854
0.5,4,0.742998
0.5,4,0.743144
0.5,4,0.743291
0.5,4,0.743438
0.5,4,0.743584
0.5,4,0.743731
0.5,6,0.743932
0.5,6,0.74414
0.5,4,0.74429
0.5,4,0.744437
0.5,6,0.74464
0.5,4,0.744786
0.5,4,0.744933
0.5,4,0.745081
0.5,10,0.74539
0.5,4,0.745536
0.5,4,0.745754
0.5,4,0.745901
0.5,4,0.746047
0.5,6,0.746249
0.5,4,0.746397
0.5,4,0.746545
0.5,4,0.746691
0.5,8,0.746946
0.5,4,0.747092
0.0,12,0.747468
0.5,4,0.747612
0.5,6,0.747813
0.5,4,0.747959
0.5,4,0.748105
0.5,4,0.748311
0.5,4,0.748474
0.5,4,0.748623
0.5,6,0.748826
0.5,4,0.748974
0.5,7,0.749201
0.5,6,0.749471
0.5,4,0.749615
0.5,4,0.749761
0.5,4,0.749909
0.5,6,0.750109
0.5,4,0.750255
0.5,4,0.750402
0.5,4,0.750549
0.5,4,0.750695
0.5,4,0.750839
0.5,4,0.750985
0.5,4,0.751131
0.5,4,0.751274
0.5,4,0.75142
0.5,6,0.751622
0.5,4,0.751768
0.5,4,0.751915
0.5,4,0.752061
0.5,6,0.752265
0.5,4,0.752414
0.5,4,0.752561
0.5,4,0.752708
0.5,4,0.752856
0.5,4,0.753002
0.5,6,0.753237
0.5,4,0.753384
0.5,4,0.753531
0.5,4,0.753678
0.5,4,0.753824
0.5,8,0.754082
0.5,4,0.75423
0.5,6,0.754432
0.5,4,0.754577
0.5,6,0.754778
0.5,4,0.754925
0.5,4,0.75507
0.5,25,0.756178
0.5,4,0.756382
0.5,4,0.756529
0.5,9,0.756886
0.5,4,0.757032
0.5,4,0.757176
0.5,4,0.757323
0.5,4,0.757469
0.5,4,0.757613
0.5,4,0.757759
0.5,4,0.757905
0.5,8,0.758163
0.5,4,0.758311
0.5,4,0.758477
0.5,4,0.758635
0.5,4,0.758782
0.5,4,0.758929
0.5,6,0.75913
0.5,6,0.759331
0.5,6,0.759534
0.5,4,0.759676
0.5,4,0.759823
0.5,4,0.759969
0.5,4,0.760114
0.5,6,0.760355
0.5,6,0.760554
0.5,4,0.760695
0.5,4,0.760839
0.5,6,0.76104
0.5,4,0.761188
0.5,4,0.761335
0.5,4,0.761481
0.5,6,0.761684
0.5,6,0.761884
0.5,4,0.76203
0.5,4,0.762174
0.5,6,0.762375
0.5,4,0.762523
0.5,8,0.762783
0.5,4,0.76293
0.5,6,0.763131
0.5,4,0.763278
0.5,4,0.763424
0.5,4,0.76357
0.5,4,0.763718
0.5,4,0.763865
0.5,4,0.764011
0.5,6,0.764217
0.5,4,0.764366
0.5,6,0.764569
0.5,4,0.764712
0.5,4,0.764858
0.5,4,0.765005
0.5,6,0.765204
0.5,4,0.765351
0.5,6,0.765553
0.5,4,0.765699
0.5,4,0.765847
0.5,4,0.765993
0.5,4,0.766141
0.5,4,0.766287
0.5,4,0.766434
0.5,4,0.766581
0.5,4,0.766722
0.5,4,0.766869
0.5,4,0.767015
0.5,6,0.767215
0.5,4,0.76736
0.5,4,0.767503
0.5,4,0.767649
0.5,4,0.767794
0.5,4,0.767939
0.5,4,0.768085
0.5,4,0.768232
0.5,6,0.768435
0.5,4,0.768581
0.5,4,0.768724
0.5,6,0.768926
0.5,4,0.769073
0.5,6,0.769274
0.5,4,0.76942
0.5,4,0.769565
0.5,4,0.769711
0.5,4,0.769888
0.5,4,0.770033
0.5,4,0.770178
0.5,9,0.770459
0.5,4,0.770607
0.5,4,0.770754
0.5,4,0.770899
0.5,4,0.771044
0.5,4,0.771187
0.5,4,0.771331
0.5,4,0.771477
0.5,11,0.771814
0.5,6,0.772014
0.5,4,0.772164
0.5,4,0.772312
0.5,14,0.772733
0.5,4,0.77288
0.5,4,0.773026
0.5,4,0.773172
0.5,4,0.773319
0.5,4,0.773464
0.5,6,0.773666
0.5,4,0.773811
0.5,4,0.773957
0.5,4,0.774102
0.5,6,0.774303
0.5,4,0.77445
0.5,6,0.774651
0.5,4,0.774798
0.5,6,0.774998
0.0,78,0.777236
0.5,4,0.777388
0.5,4,0.777537
0.5,6,0.777739
0.5,4,0.777885
0.5,4,0.77803
0.5,6,0.77823
0.5,4,0.778377
0.5,4,0.778523
0.5,6,0.778726
0.5,4,0.778872
0.5,4,0.779019
0.5,4,0.779183
0.5,4,0.779344
0.5,4,0.77949
0.5,6,0.779692
0.5,4,0.77984
0.5,4,0.779986
0.5,12,0.780392
0.5,4,0.780541
0.5,4,0.780688
0.5,4,0.780834
0.5,8,0.781091
0.5,4,0.781238
0.5,4,0.781383
0.5,10,0.781691
0.5,4,0.781838
0.5,4,0.781985
0.5,4,0.782132
0.5,4,0.782277
0.5,6,0.782478
0.5,6,0.78268
0.5,4,0.782827
0.5,4,0.782972
0.5,6,0.783171
0.5,4,0.783319
0.5,6,0.783556
0.5,4,0.783704
0.5,4,0.783851
0.5,4,0.783998
0.5,4,0.784147
0.5,6,0.784346
0.5,4,0.784492
0.5,4,0.784638
0.5,4,0.784783
0.5,4,0.78493
0.5,4,0.785075
0.5,4,0.785221
0.5,4,0.785367
0.5,4,0.78551
0.5,4,0.785655
0.5,8,0.785909
0.5,4,0.786055
0.5,4,0.786201
0.5,4,0.786346
0.5,4,0.786492
0.0,252,0.794112
0.5,4,0.794266
0.5,4,0.794416
0.5,6,0.79462
0.5,4,0.79477
0.5,4,0.794918
0.5,6,0.795122
0.5,4,0.79527
0.5,6,0.795508
0.5,4,0.795656
0.5,4,0.795803
0.5,4,0.79595
0.5,6,0.796194
0.5,4,0.796343
0.5,4,0.79649
0.5,4,0.796638
0.5,6,0.796841
0.5,4,0.796986
0.5,9,0.797271
0.5,4,0.797419
0.5,4,0.797566
0.5,4,0.797713
0.5,6,0.797917
0.5,6,0.79812
0.5,4,0.798265
0.5,4,0.798413
0.5,6,0.798616
0.5,4,0.798765
0.5,4,0.798913
0.5,4,0.79906
0.5,4,0.799208
0.5,4,0.799355
0.0,257,0.806627
0.5,6,0.806838
0.5,4,0.806988
0.5,4,0.807137
0.5,4,0.807285
0.5,4,0.807434
0.5,4,0.807582
0.5,6,0.807785
0.5,8,0.80804
0.5,4,0.808191
0.5,4,0.80834
0.5,4,0.808487
0.5,4,0.808635
0.5,7,0.808863
0.5,4,0.809009
0.5,6,0.809207
0.5,4,0.809355
0.5,4,0.809503
0.5,4,0.809649
0.5,4,0.809797
0.5,4,0.809944
0.5,4,0.810122
0.5,6,0.810323
0.5,4,0.810469
0.5,4,0.810616
0.5,4,0.810763
0.5,4,0.81091
0.5,4,0.811126
0.5,4,0.811273
0.5,4,0.811421
0.5,6,0.811624
0.5,4,0.811771
0.5,4,0.811916
0.5,47,0.813326
0.5,8,0.813636
0.5,4,0.813851
0.5,4,0.814013
0.5,4,0.814212
0.5,4,0.814412
0.5,4,0.814559
0.5,4,0.814704
0.5,4,0.81485
0.5,4,0.814997
0.5,4,0.815143
0.5,4,0.81529
0.5,8,0.815543
0.5,8,0.815796
0.5,4,0.815944
0.5,4,0.816121
0.5,6,0.816343
0.5,4,0.816489
0.5,4,0.816635
0.5,4,0.81678
0.5,4,0.816927
0.5,4,0.817073
0.5,4,0.817222
0.5,4,0.817368
0.5,4,0.817514
0.5,4,0.817662
0.5,4,0.817807
0.5,4,0.817955
0.5,4,0.818103
0.5,4,0.818251
0.5,4,0.818397
0.5,4,0.818543
0.5,4,0.818691
0.5,4,0.818836
0.5,4,0.818979
0.5,4,0.819125
0.5,4,0.819291
0.5,4,0.819451
0.5,6,0.819655
0.5,6,0.819858
0.5,4,0.820006
0.5,4,0.820232
0.5,4,0.820381
0.5,6,0.820586
0.5,4,0.820731
0.5,4,0.820879
0.5,4,0.821023
0.5,4,0.82117
0.5,4,0.821352
0.5,4,0.821501
0.5,4,0.821648
0.5,8,0.821905
0.5,6,0.822107
0.5,4,0.822255
0.5,4,0.822402
0.5,6,0.822605
0.5,6,0.822805
0.5,4,0.822953
0.5,4,0.8231
0.5,4,0.823247
0.5,4,0.823555
0.5,4,0.823781
0.5,4,0.823931
0.5,4,0.82408
0.5,4,0.824276
0.5,4,0.824426
0.5,4,0.824575
0.5,4,0.824723
0.5,4,0.824871
0.5,4,0.825016
0.5,4,0.825163
0.5,4,0.82531
0.5,4,0.825457
0.5,6,0.82566
0.5,4,0.825808
0.5,6,0.826011
0.5,4,0.826158
0.5,4,0.826305
0.5,4,0.82645
0.5,4,0.826596
0.5,4,0.826741
0.5,4,0.826884
0.5,8,0.827141
0.5,4,0.827286
0.5,4,0.827433
0.5,4,0.827578
0.5,6,0.827777
0.5,4,0.827924
0.5,4,0.828071
0.5,4,0.828267
0.5,6,0.82847
0.5,4,0.828614
0.5,4,0.828759
0.5,4,0.828905
0.5,4,0.829051
0.5,7,0.829277
0.5,4,0.829423
0.5,4,0.829588
0.5,6,0.8299
0.5,4,0.830137
0.5,4,0.830286
0.5,4,0.830432
0.5,6,0.830633
0.5,8,0.830889
0.5,4,0.831035
0.5,4,0.831181
0.5,4,0.831323
0.0,65,0.833191
0.5,8,0.833455
0.5,4,0.833604
0.5,4,0.83375
0.5,4,0.833898
0.5,4,0.834045
0.5,4,0.834189
0.5,4,0.834337
0.5,4,0.834484
0.5,4,0.834651
0.5,4,0.834812
0.5,4,0.83496
0.5,6,0.835161
0.5,4,0.835306
0.5,4,0.835454
0.5,4,0.835598
0.5,8,0.835854
0.5,4,0.835999
0.5,4,0.836149
0.5,4,0.836297
0.5,6,0.836497
0.5,4,0.83664
0.5,4,0.836784
0.5,6,0.836984
0.5,4,0.837129
0.5,4,0.837275
0.5,4,0.837423
0.5,4,0.837566
0.5,4,0.837714
0.5,4,0.837862
0.5,6,0.838064
0.5,4,0.838209
0.5,6,0.838409
0.5,4,0.838557
0.5,4,0.838703
0.5,4,0.838851
0.5,4,0.838998
0.5,4,0.839147
0.5,8,0.839405
0.5,6,0.839607
0.5,4,0.839754
0.5,4,0.8399
0.5,4,0.840047
0.5,4,0.840198
0.5,4,0.840347
0.5,6,0.84055
0.5,6,0.840753
0.5,6,0.840955
0.5,4,0.841135
0.5,6,0.841337
0.5,4,0.841484
0.5,6,0.84169
