# {"t_start": 1641561355.1485488, "env_id": "Office-single-v0"} 
r,l,t
0.0,82,10.20282
0.0,36,10.213111
0.0,423,10.330585
0.0,361,10.431016
0.0,1000,10.708196
0.0,105,10.736944
0.0,392,10.845896
0.0,621,11.018657
0.0,410,11.132264
0.0,685,11.322848
0.0,38,11.333533
0.0,641,11.512303
0.0,1000,11.791111
0.0,173,11.838934
0.0,110,11.869399
0.0,1000,12.148472
0.0,143,12.188127
0.0,1000,12.465186
0.0,198,12.519836
0.0,26,12.527386
0.0,322,12.617089
1.0,781,12.835006
0.0,1000,13.11211
0.0,1000,13.389854
0.0,697,13.583703
1.0,321,13.673742
0.0,538,13.822607
0.0,161,13.867918
0.0,60,13.884529
0.0,51,13.89871
0.0,213,13.958765
0.0,542,14.109618
0.0,145,14.149755
0.0,372,14.25454
0.0,11,14.257816
0.0,103,14.286422
0.0,810,14.511437
0.0,149,14.552661
0.0,526,14.697532
0.0,687,14.888838
0.0,697,15.082188
0.0,345,15.178894
0.0,1000,15.456243
0.0,198,15.510845
0.0,50,15.524894
0.0,24,15.53163
1.0,595,15.698067
0.0,336,15.791107
0.0,469,15.921954
1.0,618,16.092559
1.0,104,16.121291
0.0,534,16.270572
0.0,118,16.303399
1.0,105,16.332413
0.0,668,16.518489
1.0,174,16.5666
0.0,15,16.570753
0.0,438,16.691549
0.0,303,16.775999
1.0,101,16.803941
0.0,991,17.079146
0.0,600,17.244774
0.0,499,17.384227
1.0,135,17.421616
0.0,7,17.423554
1.0,88,17.447915
1.0,127,17.483422
1.0,82,17.506195
0.0,189,17.559731
1.0,113,17.591476
1.0,126,17.626366
0.0,576,17.785644
0.0,39,17.796429
1.0,108,17.826988
1.0,592,17.99121
1.0,87,18.015261
1.0,599,18.1823
1.0,837,18.415441
0.0,921,18.671046
1.0,76,18.692515
1.0,86,18.716566
1.0,113,18.747944
0.0,144,18.787738
1.0,89,18.812432
1.0,91,18.837708
0.0,399,18.949297
1.0,86,18.973413
1.0,88,18.997872
0.0,133,19.034655
0.0,38,19.045286
0.0,13,19.048906
1.0,83,19.072132
1.0,87,19.096257
1.0,81,19.118882
1.0,139,19.157776
1.0,78,19.179459
1.0,429,19.299979
1.0,84,19.323288
1.0,79,19.345377
1.0,795,19.567072
1.0,120,19.600487
0.0,123,19.634461
1.0,75,19.655315
0.0,48,19.668676
1.0,81,19.691125
1.0,79,19.713076
1.0,81,19.735586
1.0,83,19.759148
1.0,90,19.784639
1.0,88,19.809281
1.0,72,19.829343
1.0,87,19.853548
1.0,80,19.876179
1.0,78,19.897848
1.0,83,19.920976
1.0,77,19.942546
1.0,75,19.963318
1.0,84,19.98672
1.0,86,20.010531
1.0,79,20.032735
1.0,78,20.055015
1.0,79,20.077414
1.0,81,20.099996
0.0,23,20.106382
1.0,81,20.128869
1.0,77,20.150304
1.0,85,20.174648
0.0,38,20.185165
1.0,83,20.208271
0.0,798,20.431029
1.0,105,20.460114
1.0,80,20.482648
1.0,85,20.506446
1.0,82,20.529081
1.0,81,20.551593
1.0,81,20.573964
1.0,72,20.594195
1.0,77,20.616106
1.0,85,20.640057
1.0,79,20.662157
1.0,77,20.683601
1.0,91,20.709027
1.0,73,20.729299
1.0,75,20.750176
1.0,78,20.771854
1.0,78,20.793471
0.0,16,20.797911
0.0,22,20.803935
0.0,74,20.824467
0.0,22,20.830541
1.0,76,20.851772
1.0,89,20.876816
1.0,78,20.898799
1.0,79,20.920776
1.0,77,20.9422
1.0,77,20.963553
1.0,626,21.137846
1.0,74,21.159086
1.0,104,21.188393
0.0,53,21.203216
1.0,88,21.227586
1.0,81,21.250018
1.0,82,21.272814
1.0,87,21.296872
1.0,79,21.31881
1.0,86,21.342634
1.0,92,21.367992
1.0,85,21.391544
1.0,79,21.413486
1.0,79,21.435981
1.0,111,21.467379
1.0,74,21.487974
0.0,20,21.493554
1.0,78,21.515189
1.0,73,21.535524
1.0,80,21.557671
1.0,89,21.58237
0.0,11,21.585412
1.0,81,21.607877
1.0,79,21.62975
1.0,76,21.650773
1.0,75,21.672031
1.0,91,21.697322
0.0,36,21.707475
1.0,83,21.73098
1.0,84,21.754574
1.0,75,21.775543
1.0,87,21.799698
0.0,85,21.824011
1.0,97,21.851068
1.0,80,21.873291
1.0,77,21.894649
1.0,80,21.916866
0.0,11,21.920197
0.0,31,21.928841
1.0,85,21.953214
0.0,13,21.956808
0.0,24,21.963818
1.0,85,21.987687
1.0,74,22.00872
1.0,73,22.029651
1.0,77,22.051131
1.0,79,22.073236
0.0,34,22.08263
1.0,77,22.104074
1.0,73,22.124403
1.0,79,22.146339
1.0,83,22.16959
0.0,58,22.185646
1.0,80,22.207822
0.0,88,22.232068
1.0,81,22.254534
1.0,82,22.277832
1.0,79,22.300037
1.0,81,22.323025
1.0,85,22.346808
0.0,34,22.356259
1.0,83,22.380263
0.0,16,22.384806
1.0,87,22.409162
1.0,73,22.429449
0.0,53,22.444167
1.0,74,22.464661
1.0,91,22.489837
1.0,87,22.513836
1.0,88,22.538106
1.0,79,22.560614
1.0,77,22.582526
1.0,77,22.603925
0.0,28,22.611666
1.0,79,22.633567
1.0,76,22.654656
1.0,75,22.675503
1.0,81,22.697935
1.0,74,22.718418
1.0,71,22.738248
1.0,77,22.759511
1.0,78,22.78106
0.0,36,22.790952
1.0,89,22.815549
0.0,7,22.817499
1.0,75,22.839002
1.0,80,22.861631
1.0,80,22.883858
1.0,86,22.907632
1.0,80,22.930088
0.0,59,22.946498
0.0,11,22.949512
1.0,78,22.971197
1.0,80,22.993382
1.0,88,23.017791
1.0,75,23.038599
0.0,57,23.054358
1.0,76,23.075515
0.0,47,23.088549
1.0,80,23.111202
0.0,9,23.113789
1.0,71,23.133693
1.0,84,23.157388
1.0,97,23.184136
1.0,75,23.20496
1.0,84,23.228143
1.0,75,23.248901
1.0,82,23.27186
1.0,81,23.294303
1.0,79,23.316141
1.0,77,23.337492
1.0,81,23.360024
1.0,76,23.381312
1.0,83,23.404696
1.0,74,23.425713
1.0,81,23.448098
1.0,81,23.470547
1.0,75,23.491355
1.0,74,23.511891
0.0,44,23.524432
1.0,81,23.547373
1.0,80,23.569604
1.0,85,23.593127
1.0,81,23.615527
1.0,77,23.636851
0.0,18,23.641863
0.0,40,23.652914
1.0,101,23.681598
1.0,81,23.704387
1.0,76,23.725624
1.0,80,23.747746
1.0,76,23.768796
1.0,77,23.790111
1.0,79,23.811962
1.0,77,23.833346
1.0,73,23.853688
1.0,75,23.874705
1.0,75,23.895556
1.0,75,23.916402
0.0,20,23.922043
0.0,13,23.92563
1.0,102,23.954561
1.0,73,23.975056
1.0,79,23.997384
1.0,85,24.02096
1.0,82,24.043846
1.0,83,24.066991
1.0,77,24.088407
1.0,80,24.110626
1.0,80,24.133231
1.0,76,24.154379
0.0,11,24.157428
1.0,75,24.178285
0.0,67,24.196709
0.0,32,24.205634
1.0,79,24.227973
1.0,85,24.252009
0.0,48,24.265571
1.0,93,24.29131
0.0,24,24.297933
1.0,74,24.318408
0.0,9,24.320882
1.0,79,24.342887
1.0,79,24.364953
0.0,11,24.367984
1.0,85,24.391495
1.0,87,24.415504
1.0,78,24.437107
1.0,81,24.459432
1.0,81,24.48192
0.0,41,24.493411
1.0,76,24.514849
0.0,30,24.523311
1.0,87,24.547784
0.0,25,24.554834
1.0,81,24.57721
1.0,80,24.599399
0.0,79,24.621255
1.0,82,24.644052
1.0,77,24.665577
1.0,77,24.686865
1.0,80,24.708992
1.0,79,24.73128
0.0,19,24.736577
1.0,90,24.761444
1.0,81,24.784249
1.0,80,24.806937
1.0,83,24.830252
1.0,82,24.85308
0.0,54,24.867923
1.0,75,24.888714
1.0,77,24.910051
0.0,42,24.92161
1.0,92,24.947124
1.0,73,24.967372
1.0,85,24.990966
1.0,76,25.012115
1.0,84,25.035271
1.0,86,25.059288
1.0,98,25.087419
1.0,74,25.108009
1.0,75,25.12887
1.0,86,25.152837
1.0,87,25.177606
1.0,86,25.201419
1.0,83,25.224411
0.0,52,25.23893
1.0,74,25.259437
1.0,83,25.28239
1.0,88,25.306855
1.0,81,25.329862
1.0,79,25.351943
1.0,85,25.376115
0.0,85,25.399722
1.0,84,25.423
1.0,78,25.444546
1.0,81,25.467041
0.0,77,25.488383
1.0,86,25.512223
1.0,90,25.537075
1.0,82,25.559867
1.0,74,25.580427
1.0,80,25.602602
1.0,89,25.627873
1.0,83,25.65109
1.0,73,25.671904
1.0,76,25.693015
1.0,73,25.713251
1.0,74,25.733936
1.0,77,25.755277
1.0,78,25.776929
1.0,83,25.799924
1.0,87,25.823959
1.0,76,25.845246
1.0,85,25.868897
1.0,77,25.890542
0.0,41,25.902258
0.0,37,25.912548
1.0,83,25.936042
0.0,37,25.946401
0.0,11,25.949443
1.0,86,25.973729
1.0,79,25.995721
0.0,18,26.000716
1.0,78,26.022319
1.0,80,26.044422
0.0,19,26.049636
1.0,76,26.070877
1.0,82,26.093574
1.0,85,26.117137
0.0,48,26.130448
1.0,73,26.150732
0.0,11,26.153783
1.0,81,26.17662
1.0,76,26.198886
1.0,76,26.220253
0.0,13,26.223858
1.0,81,26.246314
1.0,75,26.267223
1.0,82,26.290226
1.0,75,26.311157
1.0,85,26.334651
1.0,87,26.358819
0.0,50,26.372838
1.0,78,26.3944
1.0,75,26.415305
0.0,20,26.420873
1.0,92,26.446544
1.0,77,26.468302
1.0,83,26.491771
1.0,83,26.514826
1.0,77,26.536565
1.0,80,26.558873
1.0,77,26.580268
1.0,77,26.601669
0.0,22,26.607812
1.0,82,26.630504
1.0,76,26.651564
1.0,81,26.674208
1.0,77,26.69557
0.0,46,26.708418
1.0,75,26.729488
1.0,81,26.752436
0.0,34,26.762234
1.0,85,26.78593
1.0,88,26.810313
1.0,84,26.833663
1.0,83,26.856832
1.0,78,26.878409
0.0,65,26.896489
1.0,77,26.917827
1.0,77,26.939308
1.0,75,26.960491
1.0,73,26.9813
1.0,79,27.003173
1.0,86,27.027743
1.0,79,27.050257
1.0,77,27.071917
1.0,80,27.094248
0.0,71,27.113889
1.0,78,27.136014
1.0,79,27.158162
1.0,80,27.180258
0.0,40,27.191273
1.0,86,27.215045
1.0,82,27.237719
1.0,78,27.259275
1.0,82,27.282021
0.0,58,27.29872
1.0,83,27.322191
1.0,93,27.348088
1.0,79,27.370057
1.0,83,27.393132
0.0,65,27.411167
1.0,76,27.432293
0.0,15,27.43646
0.0,7,27.43838
1.0,73,27.45872
0.0,11,27.461795
1.0,78,27.483383
1.0,80,27.505639
0.0,3,27.506469
1.0,76,27.52756
1.0,79,27.549685
1.0,80,27.572154
1.0,78,27.59433
1.0,82,27.617466
0.0,23,27.623792
1.0,85,27.647385
0.0,11,27.650432
1.0,79,27.672347
1.0,79,27.694282
1.0,79,27.716218
1.0,76,27.737897
1.0,78,27.759484
1.0,77,27.780911
1.0,85,27.804544
1.0,77,27.825797
1.0,77,27.847527
