# {"t_start": 1641647684.3400133, "env_id": "Office-v0"} 
r,l,t
0.0,23,0.610109
0.0,1000,0.636376
1.0,94,0.638765
0.0,25,0.639421
0.0,68,0.64131
0.0,10,0.641596
1.0,86,0.643752
1.0,187,0.648868
0.0,65,0.651134
0.0,468,0.662995
1.0,125,0.666294
1.0,165,0.670733
0.0,430,0.681744
0.0,153,0.685551
0.0,7,0.68576
1.0,269,0.692861
1.0,115,0.695844
0.0,58,0.69735
1.0,45,0.698505
0.0,19,0.699008
0.0,22,0.699585
0.0,112,0.702423
1.0,39,0.703426
1.0,170,0.707621
0.0,69,0.709656
0.0,141,0.713197
0.0,30,0.713986
0.0,21,0.714544
0.0,38,0.715515
0.0,9,0.715768
1.0,81,0.717818
0.0,111,0.720793
0.0,64,0.722444
0.0,158,0.726641
1.0,112,0.729467
0.0,30,0.730248
0.0,95,0.732657
0.0,101,0.735249
1.0,187,0.740151
1.0,88,0.74241
1.0,181,0.747417
0.0,211,0.752668
1.0,43,0.75379
0.0,60,0.755318
1.0,143,0.758916
0.0,78,0.76092
1.0,53,0.762264
1.0,206,0.76727
0.0,637,0.783739
0.0,50,0.785012
0.0,130,0.788255
0.0,113,0.791088
0.0,8,0.79132
0.0,10,0.791598
0.0,285,0.798923
1.0,212,0.804783
1.0,76,0.806791
0.0,16,0.80723
1.0,26,0.807928
0.0,53,0.809265
1.0,182,0.813818
0.0,71,0.815637
1.0,244,0.821823
0.0,65,0.823457
0.0,9,0.823706
0.0,48,0.82493
1.0,75,0.826806
1.0,89,0.829033
0.0,153,0.833124
0.0,102,0.835728
1.0,45,0.83689
1.0,274,0.843876
0.0,59,0.845377
0.0,84,0.84773
0.0,16,0.848194
1.0,126,0.851352
0.0,16,0.851785
0.0,491,0.864158
1.0,22,0.864743
0.0,16,0.865169
0.0,19,0.865674
0.0,31,0.866471
0.0,40,0.867501
1.0,226,0.87346
0.0,319,0.881711
0.0,85,0.883873
1.0,11,0.884182
1.0,192,0.888987
1.0,180,0.893735
0.0,31,0.894557
1.0,74,0.896443
1.0,254,0.903243
0.0,10,0.903535
0.0,33,0.904397
1.0,654,0.920456
0.0,32,0.921297
0.0,217,0.927251
0.0,294,0.934582
1.0,43,0.935837
1.0,159,0.939832
1.0,183,0.944444
0.0,53,0.945769
1.0,340,0.954701
0.0,44,0.95588
0.0,133,0.959241
0.0,89,0.961516
0.0,96,0.963949
1.0,224,0.969528
0.0,69,0.971259
0.0,27,0.972027
0.0,302,0.97974
1.0,179,0.984227
0.0,74,0.986669
0.0,259,0.993286
1.0,86,0.995486
1.0,306,1.003392
1.0,409,1.013432
0.0,61,1.014982
1.0,68,1.016987
1.0,117,1.019913
0.0,152,1.023808
0.0,23,1.024413
1.0,53,1.025764
0.0,43,1.027299
0.0,152,1.031291
0.0,261,1.037886
1.0,131,1.041211
1.0,216,1.047262
0.0,130,1.050839
0.0,28,1.051572
1.0,28,1.052304
0.0,5,1.052463
0.0,171,1.057159
0.0,39,1.058258
1.0,56,1.05971
1.0,170,1.063951
0.0,155,1.067837
0.0,57,1.069312
1.0,82,1.071381
1.0,203,1.076463
0.0,20,1.077008
0.0,7,1.077277
0.0,16,1.077856
0.0,88,1.080295
0.0,8,1.08053
0.0,48,1.081763
1.0,74,1.083667
0.0,15,1.084069
0.0,8,1.0843
0.0,157,1.0884
0.0,17,1.088859
0.0,60,1.090397
1.0,148,1.094132
0.0,63,1.095734
1.0,105,1.098399
1.0,169,1.103014
0.0,59,1.104542
0.0,15,1.104946
1.0,249,1.111609
0.0,52,1.112978
1.0,228,1.118929
0.0,54,1.120327
1.0,29,1.121086
0.0,107,1.123821
0.0,11,1.124169
0.0,213,1.129621
1.0,47,1.130872
0.0,46,1.132259
0.0,160,1.136277
0.0,11,1.136582
1.0,22,1.137159
1.0,176,1.141845
0.0,113,1.144895
0.0,136,1.148321
0.0,159,1.1523
1.0,139,1.155822
0.0,183,1.160616
0.0,196,1.165522
0.0,14,1.165908
1.0,177,1.170545
0.0,290,1.177779
0.0,261,1.184728
1.0,23,1.185333
0.0,44,1.186491
0.0,196,1.191443
0.0,52,1.192771
1.0,68,1.194498
0.0,15,1.194912
0.0,32,1.195737
0.0,398,1.205873
1.0,87,1.208073
1.0,232,1.214084
0.0,25,1.21474
0.0,467,1.226416
1.0,21,1.22699
1.0,75,1.228889
0.0,88,1.231342
0.0,41,1.232426
1.0,36,1.233356
1.0,185,1.238307
1.0,133,1.2418
0.0,174,1.246238
1.0,79,1.248247
0.0,6,1.248422
1.0,204,1.253526
0.0,349,1.262698
1.0,183,1.26728
0.0,22,1.267863
0.0,48,1.269089
0.0,216,1.274448
0.0,14,1.274837
0.0,76,1.276938
0.0,108,1.279732
0.0,38,1.280721
1.0,42,1.281811
1.0,59,1.283314
0.0,98,1.285789
0.0,48,1.287225
0.0,6,1.287408
0.0,91,1.289678
0.0,62,1.291283
0.0,15,1.291695
0.0,32,1.29274
0.0,35,1.29399
0.0,117,1.297336
0.0,43,1.298484
0.0,15,1.298968
0.0,71,1.300767
1.0,191,1.305572
0.0,290,1.312766
1.0,37,1.313973
0.0,44,1.3151
0.0,142,1.318703
0.0,141,1.322252
1.0,60,1.324052
1.0,165,1.328144
1.0,201,1.33327
0.0,65,1.335018
1.0,70,1.33682
0.0,7,1.337027
0.0,11,1.337334
0.0,129,1.340904
1.0,31,1.34171
0.0,13,1.342112
0.0,4,1.342241
0.0,19,1.342739
0.0,32,1.343568
1.0,112,1.346363
1.0,427,1.357187
0.0,34,1.358089
1.0,115,1.360965
0.0,63,1.362589
0.0,26,1.363261
0.0,26,1.363942
1.0,59,1.365619
1.0,152,1.369416
1.0,150,1.373384
0.0,37,1.374365
1.0,28,1.375088
1.0,145,1.378791
0.0,14,1.379169
0.0,33,1.380024
1.0,15,1.380437
1.0,101,1.382957
0.0,6,1.38314
0.0,37,1.384104
1.0,16,1.384682
0.0,75,1.386694
0.0,23,1.387301
0.0,231,1.393353
1.0,323,1.4014
1.0,65,1.403082
0.0,39,1.404095
0.0,27,1.40481
1.0,22,1.405393
0.0,9,1.405651
0.0,97,1.408108
0.0,60,1.409651
0.0,30,1.41044
1.0,214,1.416215
0.0,76,1.418431
0.0,237,1.424383
1.0,245,1.430725
0.0,14,1.43112
0.0,191,1.435904
0.0,272,1.442913
0.0,105,1.445815
0.0,44,1.447005
0.0,36,1.448023
0.0,138,1.451686
1.0,26,1.452375
0.0,40,1.453496
0.0,106,1.456189
0.0,256,1.462648
1.0,18,1.463148
0.0,35,1.464056
0.0,121,1.467119
0.0,78,1.469321
1.0,66,1.471009
1.0,87,1.473215
0.0,78,1.475199
0.0,21,1.475919
0.0,18,1.47651
0.0,44,1.47764
1.0,189,1.482436
0.0,173,1.487041
0.0,114,1.489983
1.0,127,1.493276
0.0,33,1.494164
0.0,135,1.497816
1.0,14,1.498214
0.0,73,1.500067
0.0,71,1.501884
0.0,42,1.503006
1.0,29,1.503759
1.0,108,1.506614
1.0,248,1.512885
0.0,1000,1.53953
1.0,79,1.541607
1.0,197,1.546999
0.0,87,1.549413
0.0,92,1.551842
1.0,15,1.552261
0.0,32,1.553102
0.0,161,1.557173
0.0,71,1.558993
1.0,27,1.55972
1.0,68,1.561453
0.0,17,1.561919
0.0,45,1.56308
1.0,13,1.563447
0.0,22,1.564022
0.0,24,1.564644
0.0,109,1.567529
1.0,37,1.568629
1.0,90,1.570967
0.0,112,1.57381
0.0,61,1.57559
1.0,19,1.57609
0.0,13,1.576442
1.0,163,1.580708
0.0,190,1.585606
0.0,8,1.585854
1.0,139,1.589344
1.0,313,1.597275
0.0,29,1.598047
1.0,25,1.598746
1.0,133,1.602506
0.0,266,1.609442
0.0,67,1.611206
0.0,10,1.611494
0.0,19,1.612004
1.0,162,1.616445
0.0,13,1.616881
1.0,33,1.617941
1.0,45,1.61911
0.0,167,1.623443
0.0,35,1.624362
1.0,16,1.624808
1.0,149,1.628854
0.0,170,1.633277
0.0,16,1.633719
0.0,24,1.634342
0.0,4,1.634476
0.0,73,1.636354
0.0,549,1.650464
1.0,20,1.651016
1.0,94,1.653642
0.0,92,1.656058
0.0,210,1.661516
1.0,78,1.663598
1.0,139,1.667103
1.0,291,1.674616
0.0,202,1.68022
1.0,112,1.683154
1.0,61,1.685006
0.0,62,1.686694
0.0,115,1.689611
1.0,26,1.690383
0.0,44,1.691593
0.0,149,1.695628
0.0,46,1.696817
0.0,63,1.698501
1.0,61,1.700064
0.0,204,1.705501
0.0,4,1.70564
0.0,4,1.705793
1.0,60,1.707609
0.0,129,1.710915
0.0,156,1.714891
1.0,14,1.71528
0.0,14,1.715666
0.0,201,1.720921
0.0,69,1.722841
1.0,14,1.723235
1.0,80,1.725261
0.0,2,1.725343
0.0,77,1.727351
1.0,11,1.727673
1.0,69,1.729416
0.0,16,1.729854
0.0,143,1.733994
1.0,16,1.734471
1.0,92,1.736802
0.0,21,1.737397
0.0,69,1.739177
0.0,45,1.74033
0.0,94,1.742715
0.0,31,1.743522
0.0,87,1.745795
1.0,40,1.746818
1.0,38,1.747792
1.0,293,1.755361
0.0,154,1.759502
1.0,17,1.759973
0.0,5,1.760132
0.0,144,1.763882
0.0,57,1.765376
1.0,22,1.765972
1.0,60,1.767509
1.0,250,1.774195
0.0,89,1.776463
1.0,33,1.777317
1.0,114,1.780268
0.0,41,1.781359
0.0,92,1.783859
1.0,216,1.78969
0.0,17,1.790298
1.0,130,1.793863
0.0,47,1.795073
1.0,12,1.795417
0.0,8,1.79565
0.0,39,1.796671
0.0,8,1.796904
1.0,14,1.797308
1.0,44,1.798449
0.0,30,1.799273
0.0,4,1.799442
1.0,41,1.80053
0.0,38,1.801549
1.0,197,1.806621
0.0,59,1.808194
0.0,7,1.808404
1.0,81,1.810452
0.0,186,1.815531
0.0,41,1.816605
1.0,26,1.817302
1.0,72,1.819202
0.0,117,1.822308
0.0,8,1.822548
1.0,70,1.824443
0.0,17,1.824902
0.0,26,1.825591
0.0,48,1.82698
1.0,14,1.827474
0.0,38,1.828453
0.0,154,1.832581
0.0,139,1.836208
1.0,92,1.838662
1.0,102,1.841542
0.0,166,1.845898
0.0,45,1.847324
1.0,77,1.849309
0.0,48,1.850646
0.0,115,1.853585
0.0,18,1.854115
0.0,7,1.854329
1.0,72,1.856189
0.0,287,1.863507
0.0,48,1.864835
1.0,21,1.865421
1.0,66,1.867351
1.0,240,1.873584
0.0,63,1.875257
0.0,7,1.875471
1.0,199,1.880522
1.0,72,1.88242
0.0,46,1.883777
0.0,9,1.884099
0.0,5,1.884255
1.0,259,1.890948
0.0,112,1.894094
1.0,17,1.894579
1.0,48,1.895831
1.0,255,1.902418
0.0,6,1.90261
1.0,53,1.904009
0.0,25,1.904659
1.0,425,1.915669
0.0,38,1.916701
1.0,11,1.917017
1.0,53,1.918364
1.0,97,1.921159
0.0,213,1.926629
1.0,15,1.927068
0.0,23,1.92769
0.0,71,1.929511
0.0,465,1.941562
1.0,11,1.941992
0.0,22,1.942576
0.0,104,1.945605
0.0,160,1.949644
1.0,11,1.950007
0.0,81,1.952068
0.0,28,1.952814
0.0,13,1.95318
0.0,4,1.953314
1.0,36,1.954262
0.0,177,1.9588
0.0,803,1.979487
1.0,14,1.97989
0.0,55,1.981321
1.0,248,1.98777
0.0,66,1.989492
1.0,12,1.989859
0.0,94,1.992301
0.0,62,1.993866
0.0,38,1.99485
1.0,25,1.995533
1.0,35,1.996453
0.0,107,1.9995
0.0,664,2.01669
0.0,26,2.017382
1.0,60,2.019019
0.0,62,2.020724
0.0,90,2.023128
1.0,15,2.023543
1.0,43,2.024873
0.0,62,2.026505
0.0,82,2.0287
1.0,15,2.029118
0.0,33,2.030024
0.0,71,2.031806
0.0,36,2.032758
1.0,11,2.033095
0.0,13,2.033457
1.0,394,2.043777
0.0,94,2.046271
1.0,15,2.046681
1.0,50,2.047957
0.0,34,2.048847
0.0,67,2.050885
1.0,13,2.051251
1.0,35,2.052159
0.0,16,2.052591
0.0,379,2.062289
1.0,11,2.062612
0.0,25,2.063283
0.0,118,2.066299
0.0,94,2.068734
1.0,11,2.069066
1.0,86,2.071262
0.0,33,2.072167
0.0,8,2.072405
1.0,12,2.072881
0.0,25,2.073612
0.0,76,2.075603
0.0,134,2.079396
1.0,13,2.079756
1.0,78,2.08172
0.0,38,2.082729
0.0,74,2.084633
0.0,4,2.084763
1.0,52,2.086127
0.0,165,2.09052
0.0,90,2.09285
1.0,11,2.093279
1.0,33,2.094259
1.0,150,2.0982
0.0,75,2.100438
1.0,21,2.101004
1.0,89,2.103235
0.0,17,2.103845
0.0,33,2.104803
1.0,11,2.105131
1.0,38,2.106148
0.0,23,2.106759
0.0,86,2.108947
0.0,13,2.109301
0.0,13,2.109661
1.0,149,2.113462
0.0,372,2.123273
1.0,13,2.123641
0.0,12,2.123979
0.0,41,2.125057
0.0,80,2.127129
0.0,7,2.127339
1.0,86,2.129587
0.0,54,2.131368
0.0,610,2.147037
1.0,13,2.14741
1.0,27,2.148141
0.0,169,2.152673
0.0,56,2.154108
1.0,11,2.154426
1.0,51,2.155754
0.0,30,2.156626
0.0,7,2.157016
1.0,11,2.157335
1.0,62,2.15898
0.0,108,2.161686
0.0,68,2.163424
1.0,11,2.163739
1.0,43,2.16486
1.0,217,2.170637
0.0,14,2.171121
1.0,11,2.171453
1.0,58,2.172935
1.0,116,2.175933
0.0,129,2.179264
1.0,20,2.179812
0.0,15,2.180233
0.0,29,2.180972
0.0,16,2.181404
1.0,11,2.181732
1.0,29,2.182648
1.0,167,2.187173
0.0,13,2.187667
0.0,9,2.187996
1.0,42,2.189063
1.0,113,2.191953
0.0,152,2.195866
1.0,13,2.196237
1.0,29,2.197
0.0,10,2.19728
0.0,47,2.198494
1.0,12,2.198848
1.0,47,2.20012
1.0,60,2.201653
0.0,32,2.202486
0.0,11,2.202788
1.0,180,2.207406
0.0,35,2.208327
0.0,106,2.211471
1.0,15,2.211887
1.0,31,2.212728
0.0,9,2.212986
0.0,126,2.216214
1.0,24,2.216866
0.0,32,2.217721
0.0,76,2.219683
0.0,527,2.233089
1.0,11,2.233412
1.0,123,2.236806
1.0,60,2.238456
0.0,56,2.23989
1.0,15,2.240305
0.0,8,2.24053
0.0,33,2.241409
0.0,244,2.247786
1.0,11,2.24813
1.0,47,2.249369
0.0,216,2.254862
0.0,118,2.257982
1.0,14,2.258361
0.0,2,2.25844
1.0,133,2.262097
0.0,71,2.264193
1.0,14,2.264578
1.0,28,2.265303
0.0,119,2.268321
0.0,633,2.284692
1.0,11,2.285012
1.0,92,2.287384
0.0,263,2.294327
0.0,70,2.296174
1.0,13,2.296544
1.0,58,2.298043
0.0,72,2.29991
0.0,74,2.301851
1.0,13,2.302229
0.0,17,2.302692
0.0,75,2.30459
0.0,4,2.304718
1.0,11,2.305055
1.0,54,2.30656
0.0,20,2.307089
0.0,912,2.330423
1.0,12,2.330784
1.0,33,2.331666
0.0,15,2.332083
0.0,111,2.334969
1.0,13,2.335329
1.0,52,2.336722
0.0,82,2.339112
0.0,31,2.339967
1.0,11,2.340279
0.0,15,2.340679
1.0,105,2.343717
0.0,28,2.344446
0.0,11,2.344747
1.0,27,2.345459
0.0,188,2.350324
0.0,27,2.351041
1.0,13,2.351399
1.0,75,2.353341
0.0,125,2.356552
0.0,30,2.357346
1.0,11,2.35767
1.0,40,2.358728
0.0,9,2.358988
0.0,115,2.362012
1.0,16,2.362441
0.0,7,2.362648
0.0,15,2.363058
0.0,58,2.364572
1.0,11,2.36489
0.0,38,2.365886
0.0,30,2.366674
0.0,18,2.367207
1.0,11,2.367514
0.0,17,2.368141
1.0,77,2.370155
0.0,24,2.37078
1.0,11,2.371089
1.0,54,2.372534
1.0,174,2.377247
0.0,92,2.379674
1.0,11,2.379988
1.0,27,2.380687
1.0,215,2.386174
0.0,211,2.39153
1.0,12,2.391885
1.0,81,2.394032
1.0,183,2.39911
0.0,19,2.399626
1.0,11,2.399937
1.0,35,2.400857
1.0,106,2.403553
0.0,83,2.405701
1.0,12,2.406061
1.0,26,2.406756
0.0,122,2.409916
0.0,130,2.413482
1.0,11,2.413802
1.0,27,2.414511
1.0,232,2.420443
0.0,407,2.431066
1.0,11,2.431393
0.0,26,2.432067
0.0,60,2.433778
0.0,19,2.434302
1.0,14,2.434689
1.0,41,2.43587
1.0,287,2.443184
0.0,32,2.444033
1.0,13,2.444394
1.0,27,2.445129
1.0,69,2.44699
0.0,167,2.451404
1.0,11,2.45173
1.0,64,2.453393
1.0,191,2.458269
0.0,37,2.45928
1.0,15,2.459757
0.0,16,2.460203
0.0,247,2.466469
0.0,153,2.471325
1.0,14,2.471714
1.0,30,2.4725
1.0,254,2.479274
0.0,178,2.483807
1.0,11,2.48414
1.0,28,2.484875
1.0,261,2.49167
0.0,42,2.492777
0.0,9,2.493035
1.0,23,2.493643
0.0,36,2.494612
0.0,182,2.499305
1.0,13,2.49968
0.0,22,2.500458
1.0,268,2.507396
0.0,308,2.515396
1.0,11,2.515717
1.0,25,2.516385
0.0,100,2.518958
0.0,127,2.522352
1.0,11,2.522675
0.0,16,2.523105
0.0,55,2.524539
0.0,42,2.525632
0.0,10,2.525955
1.0,64,2.527975
0.0,83,2.53028
0.0,42,2.531399
1.0,13,2.531757
1.0,24,2.532386
0.0,257,2.538925
0.0,17,2.53938
1.0,11,2.539692
1.0,46,2.540891
0.0,11,2.541209
0.0,169,2.54579
1.0,11,2.546124
1.0,29,2.546879
1.0,126,2.550256
0.0,283,2.557753
1.0,34,2.558665
1.0,26,2.559354
1.0,86,2.561592
0.0,25,2.562273
1.0,13,2.562634
0.0,34,2.563539
0.0,202,2.568975
0.0,90,2.571365
0.0,6,2.571552
1.0,48,2.572763
0.0,61,2.574306
0.0,67,2.57606
1.0,11,2.576383
1.0,26,2.577092
0.0,53,2.578487
0.0,4,2.578623
0.0,2,2.578702
0.0,11,2.579021
0.0,43,2.580335
0.0,142,2.584134
1.0,47,2.585459
1.0,43,2.586616
0.0,182,2.591303
0.0,47,2.592545
1.0,14,2.592946
0.0,22,2.593539
0.0,75,2.595474
0.0,412,2.606056
1.0,14,2.606626
1.0,29,2.607436
0.0,31,2.60824
0.0,7,2.608446
1.0,13,2.608803
1.0,35,2.60978
1.0,177,2.614478
0.0,66,2.616359
1.0,11,2.616674
0.0,4,2.616805
0.0,8,2.617035
0.0,9,2.617294
1.0,11,2.61761
1.0,25,2.618318
1.0,55,2.619725
0.0,115,2.622912
1.0,15,2.62333
0.0,5,2.623485
1.0,250,2.629987
0.0,107,2.632768
1.0,11,2.633085
1.0,30,2.634123
