# {"t_start": 1642060441.3244188, "env_id": "Office-v0"} 
r,l,t
0.0,388,8.632708
1.0,18,8.633326
1.0,81,8.635906
1.0,302,8.645777
0.0,263,8.654143
1.0,23,8.654922
0.0,35,8.656091
0.0,1000,8.688056
0.0,826,8.714051
1.0,18,8.714671
1.0,86,8.717403
0.0,218,8.724272
0.0,60,8.726189
1.0,18,8.726796
1.0,109,8.730271
1.0,413,8.743417
0.0,192,8.749496
1.0,18,8.750107
1.0,48,8.751646
0.0,102,8.754884
0.0,144,8.759449
1.0,33,8.760517
1.0,57,8.762354
1.0,636,8.782491
0.0,408,8.795338
1.0,18,8.795954
1.0,81,8.798514
1.0,337,8.8092
0.0,295,8.818675
0.0,3,8.818809
1.0,92,8.821968
0.0,178,8.82769
0.0,405,8.840528
1.0,22,8.841266
1.0,54,8.84298
0.0,484,8.858288
0.0,97,8.861411
0.0,21,8.862092
0.0,77,8.864508
1.0,314,8.874473
0.0,229,8.882038
1.0,18,8.882658
1.0,48,8.884212
0.0,290,8.893464
0.0,175,8.899248
1.0,18,8.899866
1.0,67,8.902017
0.0,353,8.913171
0.0,500,8.928995
1.0,20,8.929681
1.0,46,8.931182
1.0,149,8.93591
0.0,458,8.950644
1.0,20,8.951323
1.0,72,8.953624
0.0,667,8.974802
0.0,329,8.985766
1.0,20,8.986446
1.0,99,8.989879
0.0,113,8.993473
0.0,22,8.994248
1.0,20,8.994921
1.0,58,8.996768
0.0,170,9.00229
0.0,33,9.003366
1.0,18,9.004058
1.0,63,9.006687
1.0,230,9.014409
0.0,110,9.01798
1.0,20,9.01866
0.0,62,9.020658
0.0,298,9.030075
0.0,429,9.043729
1.0,24,9.044531
0.0,61,9.046485
0.0,24,9.047271
0.0,114,9.050922
1.0,62,9.052917
1.0,39,9.054182
0.0,21,9.054887
0.0,55,9.056622
1.0,21,9.057308
1.0,103,9.060583
0.0,184,9.066422
0.0,164,9.07194
1.0,18,9.072557
1.0,78,9.075054
1.0,94,9.078059
0.0,599,9.097156
0.0,7,9.097425
1.0,52,9.099089
0.0,552,9.116584
0.0,1000,9.148224
1.0,20,9.148905
1.0,119,9.15267
1.0,285,9.161744
0.0,57,9.163579
1.0,18,9.164189
1.0,100,9.167517
1.0,159,9.172542
0.0,209,9.179178
1.0,18,9.17979
1.0,44,9.181223
1.0,348,9.192159
0.0,395,9.204676
1.0,22,9.205422
1.0,83,9.208086
1.0,238,9.215656
0.0,39,9.21692
1.0,19,9.217557
1.0,40,9.218869
1.0,151,9.223642
0.0,191,9.229728
1.0,22,9.230461
1.0,53,9.232208
1.0,260,9.24042
0.0,158,9.245469
1.0,18,9.246081
1.0,151,9.250846
1.0,120,9.254786
0.0,496,9.270663
1.0,20,9.271341
1.0,41,9.272667
1.0,274,9.281412
0.0,23,9.282295
1.0,28,9.283217
1.0,55,9.285005
1.0,252,9.29297
0.0,273,9.301969
1.0,18,9.302588
1.0,103,9.306118
0.0,100,9.309339
0.0,260,9.317602
1.0,20,9.318278
1.0,46,9.319766
0.0,550,9.337078
0.0,300,9.346637
1.0,18,9.347258
0.0,51,9.348886
0.0,162,9.35414
0.0,295,9.363575
1.0,18,9.364195
1.0,48,9.365798
1.0,278,9.374581
0.0,24,9.375367
1.0,18,9.375973
1.0,56,9.377761
0.0,97,9.381016
0.0,173,9.386585
1.0,22,9.38732
1.0,42,9.388676
1.0,288,9.397898
0.0,44,9.399314
1.0,20,9.399984
1.0,79,9.40251
1.0,124,9.406554
0.0,47,9.408227
1.0,25,9.409107
1.0,53,9.410923
1.0,475,9.425967
0.0,1000,9.457394
1.0,23,9.458216
1.0,57,9.460036
0.0,49,9.461595
0.0,899,9.489728
0.0,12,9.490151
1.0,86,9.492876
0.0,143,9.497442
0.0,356,9.508705
1.0,20,9.509389
1.0,107,9.512779
1.0,243,9.520446
0.0,424,9.533913
1.0,18,9.534539
1.0,56,9.536341
0.0,341,9.547132
0.0,1000,9.578729
1.0,29,9.579695
1.0,84,9.582388
0.0,32,9.583579
0.0,17,9.584189
1.0,23,9.58496
1.0,42,9.586329
1.0,114,9.590185
0.0,508,9.606559
1.0,20,9.607241
1.0,99,9.61049
1.0,139,9.614898
0.0,436,9.62911
1.0,26,9.629991
1.0,53,9.63169
1.0,235,9.639164
0.0,917,9.668072
1.0,18,9.668694
1.0,47,9.670201
0.0,542,9.68744
0.0,289,9.69659
1.0,40,9.697913
1.0,103,9.7012
0.0,39,9.702464
0.0,630,9.722378
1.0,21,9.723097
1.0,105,9.726464
0.0,63,9.728496
0.0,444,9.742553
1.0,26,9.743418
1.0,49,9.745011
1.0,142,9.749533
0.0,381,9.761739
1.0,22,9.762483
1.0,115,9.766156
1.0,156,9.77112
0.0,637,9.791306
1.0,24,9.792112
1.0,40,9.793418
1.0,216,9.800332
0.0,72,9.802661
1.0,22,9.803392
1.0,68,9.805589
0.0,204,9.812081
0.0,515,9.828269
1.0,21,9.828981
1.0,54,9.830718
0.0,13,9.83117
0.0,204,9.837715
1.0,18,9.838331
1.0,174,9.843813
0.0,18,9.844419
0.0,488,9.85969
1.0,20,9.860368
1.0,64,9.862609
0.0,164,9.867809
0.0,583,9.886451
1.0,18,9.887077
1.0,41,9.888415
1.0,276,9.89734
0.0,179,9.903086
1.0,20,9.90377
1.0,51,9.905417
1.0,687,9.928139
0.0,94,9.931178
1.0,18,9.931787
1.0,38,9.933037
1.0,167,9.938512
0.0,418,9.951788
1.0,24,9.952599
1.0,40,9.95392
1.0,629,9.974192
0.0,232,9.981613
1.0,18,9.982234
0.0,54,9.984002
0.0,75,9.986377
0.0,380,9.998597
1.0,18,9.99922
1.0,44,10.00065
0.0,112,10.004192
0.0,16,10.004737
1.0,18,10.005343
1.0,38,10.006691
0.0,117,10.010376
0.0,161,10.01581
1.0,25,10.016639
0.0,30,10.017604
1.0,189,10.023687
0.0,28,10.024651
1.0,24,10.025437
1.0,44,10.026875
1.0,365,10.038487
0.0,118,10.042247
1.0,18,10.04287
1.0,49,10.044451
1.0,113,10.048063
0.0,968,10.078927
1.0,20,10.079614
1.0,68,10.081796
1.0,298,10.091539
0.0,378,10.103623
1.0,20,10.104304
1.0,44,10.105724
0.0,245,10.113465
0.0,142,10.117996
1.0,23,10.118745
1.0,38,10.119995
0.0,119,10.123784
0.0,54,10.125526
1.0,18,10.126142
1.0,44,10.127636
0.0,560,10.145272
0.0,597,10.164133
1.0,19,10.16478
1.0,96,10.167848
1.0,84,10.170541
0.0,436,10.184401
1.0,20,10.185179
1.0,43,10.18659
1.0,257,10.194701
0.0,1000,10.226115
1.0,21,10.226829
1.0,43,10.228241
1.0,209,10.235118
0.0,26,10.235984
1.0,20,10.236656
1.0,193,10.243065
1.0,371,10.254997
0.0,62,10.257042
1.0,46,10.258574
1.0,41,10.25991
1.0,88,10.262869
0.0,185,10.268725
1.0,23,10.269498
1.0,75,10.271926
0.0,75,10.274326
0.0,528,10.291501
1.0,22,10.292243
1.0,78,10.294724
0.0,70,10.296954
0.0,1000,10.328525
1.0,22,10.329276
1.0,74,10.331649
0.0,95,10.334667
0.0,333,10.345223
0.0,5,10.345429
1.0,44,10.346848
1.0,333,10.357409
0.0,97,10.360505
1.0,21,10.361211
1.0,50,10.362829
1.0,172,10.368339
0.0,1000,10.40035
1.0,19,10.401006
1.0,43,10.402411
1.0,271,10.411002
0.0,81,10.413608
1.0,18,10.414211
0.0,43,10.41559
1.0,93,10.418561
0.0,998,10.450166
1.0,21,10.450873
1.0,42,10.452234
0.0,57,10.454068
0.0,652,10.47462
1.0,18,10.475243
1.0,67,10.477388
1.0,172,10.482884
0.0,1000,10.514539
1.0,27,10.515444
1.0,36,10.516672
0.0,136,10.520971
0.0,405,10.533913
0.0,7,10.534173
1.0,129,10.538276
1.0,112,10.54186
0.0,226,10.549043
1.0,20,10.549728
1.0,42,10.551267
0.0,298,10.560764
0.0,15,10.561435
1.0,18,10.562212
1.0,38,10.563555
0.0,31,10.56457
0.0,1000,10.596739
1.0,18,10.597375
1.0,42,10.598751
0.0,31,10.599836
0.0,327,10.610511
1.0,20,10.611186
1.0,41,10.612499
1.0,156,10.617432
0.0,304,10.627252
1.0,18,10.627875
1.0,41,10.629238
1.0,648,10.649861
0.0,418,10.663147
1.0,18,10.66377
1.0,38,10.665012
1.0,78,10.667537
0.0,1000,10.69908
1.0,18,10.69971
1.0,59,10.701633
0.0,145,10.706213
0.0,1000,10.737646
1.0,20,10.738328
1.0,45,10.739774
1.0,155,10.744712
0.0,49,10.746292
1.0,23,10.747053
0.0,7,10.747304
0.0,159,10.752265
0.0,23,10.753007
1.0,20,10.75368
1.0,77,10.756128
0.0,226,10.763247
0.0,1000,10.794683
1.0,25,10.795514
0.0,9,10.795836
0.0,463,10.810443
0.0,78,10.81294
1.0,18,10.813556
1.0,59,10.815453
0.0,26,10.81631
0.0,21,10.816997
1.0,18,10.817612
1.0,38,10.818878
1.0,121,10.822736
0.0,118,10.826494
1.0,19,10.827138
1.0,40,10.828439
1.0,200,10.834757
0.0,9,10.835079
1.0,18,10.835693
1.0,44,10.837115
0.0,17,10.837694
0.0,227,10.844912
1.0,24,10.845717
1.0,42,10.847073
1.0,513,10.863299
0.0,12,10.863723
1.0,27,10.864605
1.0,36,10.865785
1.0,876,10.894099
0.0,162,10.899463
1.0,20,10.900138
1.0,71,10.902408
0.0,221,10.909787
0.0,686,10.931787
1.0,20,10.932483
1.0,52,10.934158
1.0,208,10.940759
0.0,173,10.946312
1.0,18,10.946926
0.0,33,10.94799
1.0,173,10.953451
0.0,71,10.955727
1.0,28,10.95663
1.0,44,10.958055
1.0,265,10.966445
0.0,1000,10.997789
0.0,5,10.997994
1.0,66,11.000104
1.0,84,11.002767
0.0,480,11.017886
1.0,18,11.018508
1.0,78,11.021008
1.0,237,11.028493
0.0,603,11.047585
1.0,18,11.048202
1.0,42,11.049571
0.0,120,11.053366
0.0,501,11.069534
0.0,10,11.069897
1.0,52,11.071566
0.0,90,11.074446
0.0,478,11.08988
1.0,18,11.090508
1.0,42,11.091875
0.0,386,11.104123
0.0,1000,11.135854
1.0,18,11.136479
1.0,54,11.138229
1.0,262,11.146706
0.0,308,11.156506
1.0,20,11.157187
1.0,92,11.160128
1.0,163,11.165303
0.0,60,11.167231
1.0,18,11.167842
1.0,45,11.169294
1.0,99,11.172439
0.0,800,11.197856
1.0,19,11.198509
1.0,36,11.199691
1.0,262,11.208448
0.0,118,11.212206
1.0,20,11.212878
1.0,44,11.214312
1.0,65,11.216467
0.0,449,11.23107
1.0,19,11.231754
0.0,7,11.23201
0.0,103,11.235333
0.0,19,11.235971
1.0,20,11.236642
1.0,40,11.237944
1.0,326,11.248326
0.0,11,11.248716
1.0,18,11.249326
1.0,40,11.250631
1.0,375,11.262528
0.0,219,11.26959
1.0,50,11.271198
1.0,38,11.272481
1.0,283,11.281456
0.0,417,11.294724
1.0,29,11.295683
1.0,44,11.297109
1.0,239,11.304899
0.0,77,11.307387
1.0,40,11.308673
1.0,38,11.309948
0.0,93,11.312918
0.0,266,11.321355
1.0,18,11.32197
0.0,23,11.322731
1.0,120,11.326553
0.0,419,11.33986
0.0,12,11.340284
1.0,43,11.341665
1.0,103,11.344941
0.0,1000,11.376247
1.0,20,11.376938
1.0,38,11.378181
1.0,360,11.389728
0.0,632,11.409888
1.0,31,11.410912
1.0,42,11.412276
1.0,194,11.418398
0.0,30,11.419391
1.0,22,11.420119
1.0,40,11.421429
0.0,245,11.429202
0.0,500,11.445035
1.0,22,11.445786
1.0,49,11.447381
1.0,63,11.449411
0.0,1000,11.480922
1.0,18,11.481554
1.0,36,11.482748
0.0,39,11.484014
0.0,253,11.491992
1.0,18,11.492611
1.0,40,11.49392
1.0,231,11.501231
0.0,1000,11.533433
1.0,22,11.534187
1.0,45,11.535668
0.0,278,11.544855
0.0,593,11.563911
1.0,18,11.564542
1.0,41,11.565873
0.0,303,11.575724
0.0,58,11.577587
1.0,18,11.578202
1.0,38,11.579448
0.0,173,11.585062
0.0,177,11.59066
1.0,18,11.591269
1.0,40,11.592569
1.0,103,11.595862
0.0,31,11.596882
1.0,18,11.597499
0.0,19,11.598142
1.0,272,11.606702
0.0,27,11.607586
1.0,18,11.608199
1.0,44,11.609626
1.0,222,11.616702
0.0,319,11.626794
1.0,20,11.627477
1.0,42,11.628837
1.0,152,11.633674
0.0,235,11.641128
1.0,18,11.641749
0.0,29,11.642699
0.0,210,11.649303
0.0,1000,11.680729
1.0,18,11.681364
1.0,45,11.682875
1.0,371,11.694843
0.0,324,11.705131
1.0,26,11.706001
1.0,45,11.707458
1.0,119,11.711226
0.0,217,11.718142
1.0,20,11.718824
1.0,45,11.720282
1.0,147,11.724968
0.0,284,11.733999
1.0,39,11.735272
1.0,64,11.737336
1.0,162,11.742485
0.0,583,11.760852
1.0,20,11.761539
1.0,42,11.762911
0.0,212,11.76972
0.0,1000,11.801372
0.0,3,11.801515
1.0,36,11.802703
0.0,34,11.8038
0.0,90,11.806682
1.0,18,11.807296
0.0,19,11.807927
1.0,83,11.811563
0.0,956,11.841989
1.0,20,11.842679
1.0,36,11.843873
1.0,164,11.849569
0.0,1000,11.882061
1.0,21,11.882778
1.0,83,11.885467
0.0,65,11.887564
0.0,13,11.88801
1.0,22,11.888738
1.0,44,11.890162
0.0,70,11.89239
0.0,90,11.895332
1.0,24,11.896128
1.0,36,11.897528
1.0,183,11.903294
0.0,443,11.917481
1.0,26,11.918344
1.0,38,11.91958
0.0,68,11.921756
0.0,676,11.943146
1.0,22,11.943892
1.0,58,11.945758
1.0,426,11.959235
0.0,54,11.960978
1.0,20,11.961656
1.0,48,11.963203
1.0,83,11.965842
0.0,122,11.969728
1.0,20,11.970407
1.0,42,11.971756
0.0,56,11.973557
0.0,129,11.977645
1.0,18,11.978254
1.0,38,11.979494
1.0,430,11.993152
0.0,1000,12.024625
1.0,26,12.025493
1.0,40,12.0268
0.0,26,12.027649
0.0,43,12.029059
1.0,20,12.029738
1.0,40,12.031043
1.0,124,12.034983
0.0,434,12.048653
1.0,22,12.0494
0.0,41,12.050716
1.0,50,12.052343
0.0,350,12.063388
1.0,18,12.064011
1.0,44,12.065442
0.0,546,12.082968
0.0,1000,12.114622
1.0,18,12.115247
1.0,36,12.116426
1.0,62,12.118419
0.0,137,12.12278
1.0,20,12.123459
1.0,36,12.124652
0.0,25,12.125483
0.0,583,12.144133
1.0,18,12.144762
1.0,42,12.146131
1.0,431,12.16002
0.0,1000,12.192582
1.0,19,12.193242
1.0,48,12.194788
1.0,172,12.200282
0.0,1000,12.231897
1.0,18,12.232523
1.0,44,12.233919
1.0,166,12.239187
0.0,1000,12.270986
1.0,18,12.271609
1.0,40,12.272908
1.0,86,12.275646
0.0,186,12.281585
1.0,20,12.282263
1.0,40,12.283561
1.0,86,12.286288
0.0,30,12.287268
0.0,7,12.287521
1.0,36,12.2887
1.0,130,12.292909
0.0,272,12.301737
0.0,5,12.301941
1.0,47,12.303453
0.0,50,12.305059
0.0,310,12.314887
1.0,19,12.315532
1.0,54,12.317269
1.0,65,12.319365
0.0,603,12.338513
1.0,20,12.339194
1.0,40,12.340493
0.0,428,12.354074
0.0,235,12.361581
1.0,20,12.362254
1.0,39,12.363519
1.0,73,12.365842
0.0,272,12.374496
1.0,33,12.375589
1.0,42,12.376949
1.0,175,12.38279
0.0,1000,12.414746
1.0,20,12.415437
1.0,36,12.416656
1.0,157,12.42161
0.0,33,12.422699
1.0,20,12.423375
1.0,42,12.424729
1.0,435,12.438457
0.0,66,12.440584
1.0,26,12.44144
1.0,38,12.442723
0.0,201,12.449134
0.0,581,12.467554
1.0,20,12.468232
1.0,38,12.469475
0.0,19,12.470096
0.0,89,12.47317
1.0,20,12.473884
1.0,37,12.475134
1.0,274,12.483979
0.0,1000,12.516432
1.0,18,12.517062
1.0,42,12.518497
1.0,186,12.524478
0.0,19,12.525116
1.0,25,12.525936
1.0,47,12.527456
1.0,171,12.532856
0.0,1000,12.564488
1.0,20,12.565171
1.0,40,12.566479
1.0,106,12.570087
0.0,389,12.582353
1.0,20,12.583034
0.0,32,12.584223
0.0,108,12.587706
0.0,137,12.592078
1.0,18,12.592691
1.0,42,12.594054
1.0,153,12.598936
0.0,570,12.616904
1.0,20,12.617595
1.0,38,12.618844
1.0,75,12.621223
0.0,1000,12.652689
1.0,18,12.653314
1.0,42,12.654675
1.0,56,12.656462
0.0,148,12.661138
1.0,20,12.661816
0.0,9,12.662134
0.0,438,12.675946
0.0,229,12.683193
1.0,21,12.683894
1.0,38,12.685135
0.0,95,12.68818
0.0,1000,12.719383
1.0,20,12.720067
1.0,38,12.721303
0.0,34,12.722404
0.0,823,12.748547
1.0,18,12.749175
1.0,38,12.75042
1.0,249,12.75828
0.0,1000,12.789819
1.0,18,12.790524
1.0,50,12.79214
1.0,378,12.804531
0.0,1000,12.836562
1.0,19,12.837208
1.0,36,12.838406
0.0,69,12.840602
0.0,223,12.847708
1.0,20,12.848388
1.0,40,12.8497
1.0,75,12.852092
0.0,562,12.869936
1.0,21,12.870645
1.0,46,12.872132
1.0,58,12.874065
0.0,44,12.875471
1.0,20,12.876138
1.0,38,12.877385
0.0,22,12.878109
0.0,1000,12.910055
1.0,18,12.910687
1.0,50,12.912282
1.0,328,12.922626
0.0,264,12.93098
1.0,21,12.931683
1.0,39,12.932958
1.0,378,12.944985
0.0,90,12.947873
1.0,20,12.948546
1.0,41,12.949885
1.0,48,12.951448
0.0,262,12.959775
1.0,21,12.960485
1.0,39,12.96175
1.0,112,12.965289
0.0,78,12.967808
1.0,20,12.968485
1.0,36,12.969673
1.0,90,12.972536
0.0,28,12.973474
1.0,18,12.974088
1.0,36,12.97527
1.0,358,12.986639
0.0,515,13.002956
1.0,22,13.003705
1.0,167,13.008995
1.0,325,13.019855
0.0,1000,13.051803
1.0,46,13.053309
1.0,38,13.054671
1.0,94,13.057701
0.0,274,13.066481
1.0,22,13.06728
0.0,11,13.067806
0.0,59,13.069705
0.0,1000,13.101671
1.0,27,13.10258
1.0,44,13.104012
1.0,159,13.109096
0.0,499,13.125479
1.0,28,13.126416
1.0,44,13.127917
0.0,86,13.1307
0.0,117,13.134741
1.0,18,13.135359
1.0,42,13.136732
1.0,72,13.139139
0.0,1000,13.1719
1.0,18,13.172534
1.0,38,13.173836
1.0,47,13.175369
0.0,43,13.176753
1.0,18,13.17737
1.0,40,13.178687
1.0,54,13.180431
0.0,63,13.182511
1.0,18,13.183132
1.0,36,13.184326
0.0,118,13.188118
0.0,549,13.20569
1.0,18,13.206312
1.0,42,13.207691
1.0,504,13.223717
0.0,1000,13.2553
1.0,18,13.255932
1.0,42,13.257292
1.0,190,13.263362
0.0,222,13.270412
1.0,18,13.271028
1.0,42,13.272399
1.0,148,13.27716
0.0,53,13.278882
1.0,24,13.279684
0.0,32,13.280725
1.0,283,13.289749
0.0,543,13.307166
1.0,21,13.307884
1.0,38,13.309118
1.0,49,13.310701
0.0,652,13.331383
1.0,19,13.332035
0.0,26,13.332879
0.0,49,13.334474
0.0,103,13.337764
1.0,21,13.33847
1.0,40,13.33978
1.0,68,13.341969
0.0,516,13.358503
1.0,20,13.359186
1.0,36,13.360361
1.0,283,13.36937
0.0,53,13.371124
1.0,19,13.371753
1.0,43,13.373144
0.0,128,13.377191
0.0,470,13.39227
1.0,20,13.392954
1.0,36,13.394138
1.0,79,13.39664
0.0,24,13.397632
1.0,22,13.398371
1.0,42,13.399738
1.0,116,13.40344
0.0,685,13.425226
1.0,22,13.425977
1.0,38,13.427249
0.0,68,13.429418
0.0,829,13.456233
0.0,7,13.456498
1.0,39,13.457779
1.0,50,13.459383
0.0,124,13.46351
1.0,20,13.464186
1.0,41,13.465552
1.0,140,13.470294
0.0,62,13.472303
1.0,18,13.472911
1.0,44,13.474405
1.0,55,13.476217
0.0,739,13.499541
1.0,20,13.500225
1.0,36,13.501407
0.0,41,13.502789
0.0,258,13.511022
1.0,18,13.511643
1.0,79,13.514157
1.0,48,13.515713
0.0,122,13.519573
1.0,19,13.520216
1.0,40,13.521527
1.0,466,13.536228
0.0,451,13.550627
1.0,21,13.55134
1.0,38,13.552582
1.0,51,13.554232
0.0,357,13.565507
1.0,18,13.566125
1.0,47,13.567839
0.0,71,13.570118
0.0,600,13.589144
1.0,18,13.589775
0.0,32,13.590823
1.0,62,13.592805
0.0,1000,13.624884
1.0,24,13.625732
1.0,43,13.627127
1.0,483,13.642478
0.0,263,13.650825
0.0,7,13.651085
1.0,44,13.652508
1.0,147,13.657242
0.0,83,13.659874
1.0,20,13.660553
1.0,43,13.661947
1.0,64,13.663996
0.0,153,13.66885
1.0,18,13.669466
1.0,40,13.670768
1.0,59,13.672827
0.0,208,13.679387
1.0,18,13.680006
0.0,27,13.680871
0.0,59,13.682764
0.0,375,13.69468
1.0,18,13.695302
1.0,58,13.697159
1.0,123,13.701067
0.0,255,13.709056
1.0,20,13.709742
1.0,38,13.710981
1.0,42,13.712341
0.0,163,13.717515
1.0,18,13.718133
1.0,38,13.719375
1.0,109,13.722869
0.0,162,13.728018
1.0,18,13.728639
1.0,36,13.729855
1.0,53,13.731566
0.0,338,13.742196
1.0,26,13.743062
1.0,39,13.744325
1.0,361,13.755913
0.0,760,13.780427
1.0,18,13.781118
1.0,38,13.782394
1.0,279,13.791415
0.0,187,13.797464
1.0,21,13.798195
0.0,23,13.799009
0.0,11,13.799386
0.0,1000,13.831102
1.0,22,13.831848
1.0,44,13.833275
1.0,68,13.835459
0.0,356,13.846738
1.0,31,13.847749
0.0,26,13.848608
1.0,95,13.851645
0.0,710,13.873925
1.0,21,13.874633
1.0,36,13.87582
1.0,81,13.878391
0.0,793,13.903655
1.0,18,13.904278
1.0,40,13.905625
1.0,410,13.918584
0.0,80,13.921127
1.0,19,13.921776
1.0,38,13.923024
0.0,15,13.923536
0.0,231,13.930887
1.0,22,13.931617
1.0,40,13.932913
0.0,52,13.93459
0.0,466,13.949312
1.0,20,13.949994
1.0,42,13.951364
1.0,56,13.953157
0.0,22,13.953884
1.0,20,13.954551
1.0,38,13.955787
1.0,65,13.957901
0.0,207,13.964419
1.0,18,13.96504
1.0,44,13.966459
1.0,55,13.968235
0.0,170,13.973645
1.0,18,13.974262
1.0,40,13.97555
1.0,64,13.977598
0.0,943,14.007218
1.0,26,14.008087
1.0,43,14.009465
1.0,149,14.014182
0.0,1000,14.045618
1.0,18,14.046239
1.0,39,14.047507
1.0,82,14.050132
0.0,358,14.061541
1.0,24,14.062347
1.0,38,14.063583
0.0,9,14.063896
0.0,149,14.068847
1.0,18,14.069473
1.0,38,14.070791
1.0,135,14.07534
0.0,46,14.076822
1.0,20,14.077496
1.0,41,14.078823
0.0,17,14.079391
0.0,500,14.096019
1.0,18,14.096647
1.0,39,14.097957
1.0,135,14.102319
0.0,81,14.104898
1.0,29,14.105947
1.0,36,14.107131
1.0,44,14.1086
0.0,605,14.12805
1.0,20,14.128729
1.0,46,14.130289
1.0,63,14.132328
0.0,465,14.147099
1.0,23,14.147873
1.0,42,14.14924
0.0,213,14.156
0.0,714,14.178322
1.0,24,14.179119
1.0,44,14.180526
0.0,98,14.183698
0.0,1000,14.215326
1.0,21,14.216042
1.0,37,14.217261
1.0,83,14.219921
0.0,134,14.22431
1.0,22,14.225043
1.0,48,14.226567
0.0,128,14.230905
0.0,250,14.238914
1.0,23,14.239685
1.0,38,14.240918
1.0,43,14.242319
0.0,1000,14.273773
1.0,23,14.274546
1.0,36,14.275728
1.0,213,14.282464
0.0,115,14.28611
1.0,21,14.286814
1.0,40,14.288111
1.0,76,14.290549
0.0,232,14.298039
1.0,18,14.29866
0.0,28,14.299573
1.0,114,14.303191
0.0,940,14.333029
1.0,22,14.333783
1.0,48,14.335423
1.0,51,14.337062
0.0,15,14.337576
1.0,20,14.338246
1.0,42,14.339594
1.0,59,14.341479
0.0,56,14.343275
1.0,18,14.343876
1.0,44,14.345294
0.0,67,14.347421
0.0,1000,14.378994
0.0,5,14.379202
1.0,41,14.380525
1.0,58,14.382537
0.0,254,14.390596
1.0,20,14.39127
1.0,36,14.392443
1.0,99,14.39587
0.0,32,14.396906
1.0,18,14.397678
1.0,38,14.398954
1.0,69,14.401274
0.0,82,14.404002
1.0,20,14.404675
1.0,79,14.407509
1.0,278,14.416416
1.0,729,14.439729
0.0,12,14.440158
1.0,38,14.441402
1.0,63,14.443423
1.0,775,14.468522
1.0,23,14.469285
1.0,92,14.472224
1.0,47,14.473752
0.0,178,14.47952
1.0,20,14.480194
1.0,36,14.481395
0.0,88,14.484221
0.0,46,14.485821
0.0,3,14.485951
1.0,36,14.487126
1.0,69,14.489327
0.0,36,14.490546
0.0,14,14.491024
0.0,11,14.4914
1.0,45,14.492855
0.0,410,14.505849
1.0,25,14.506685
1.0,47,14.508193
0.0,5,14.508389
0.0,26,14.509236
1.0,18,14.509847
1.0,46,14.511332
0.0,292,14.520613
0.0,286,14.529726
1.0,20,14.530402
1.0,37,14.531612
1.0,49,14.53319
0.0,143,14.537804
1.0,20,14.538483
1.0,40,14.539774
1.0,145,14.544372
0.0,7,14.544628
1.0,22,14.545367
1.0,46,14.546859
1.0,224,14.553979
0.0,268,14.562467
1.0,20,14.563143
1.0,47,14.564656
1.0,56,14.566458
0.0,283,14.575665
1.0,18,14.576283
0.0,26,14.577133
1.0,42,14.578513
0.0,464,14.593341
1.0,18,14.593971
1.0,44,14.595385
1.0,158,14.600422
0.0,27,14.601307
1.0,20,14.601979
1.0,45,14.603431
1.0,166,14.608726
0.0,113,14.61231
1.0,21,14.613011
0.0,21,14.613705
1.0,58,14.615549
0.0,305,14.625233
1.0,21,14.625942
1.0,86,14.628662
1.0,65,14.630743
0.0,33,14.631826
0.0,5,14.632019
1.0,37,14.63323
1.0,57,14.635058
0.0,1000,14.666662
1.0,22,14.667407
1.0,58,14.669256
1.0,78,14.671767
0.0,491,14.687334
1.0,18,14.687958
1.0,40,14.689264
1.0,225,14.6965
0.0,85,14.699216
1.0,20,14.699888
1.0,40,14.701203
0.0,45,14.702661
0.0,82,14.705282
1.0,20,14.705963
1.0,43,14.707352
1.0,117,14.711087
0.0,773,14.736062
0.0,3,14.736207
1.0,39,14.737485
1.0,50,14.739107
0.0,34,14.740228
0.0,5,14.74042
0.0,11,14.74079
1.0,75,14.743217
0.0,587,14.76205
1.0,20,14.76273
1.0,55,14.764496
0.0,7,14.764752
0.0,102,14.768306
0.0,7,14.768565
1.0,43,14.769989
1.0,57,14.771818
0.0,317,14.781924
1.0,20,14.782607
1.0,38,14.78389
1.0,89,14.786736
0.0,525,14.803268
1.0,20,14.803957
1.0,45,14.805421
1.0,55,14.807204
0.0,1000,14.839063
1.0,20,14.839746
0.0,27,14.840617
1.0,340,14.851351
0.0,18,14.851967
1.0,22,14.852701
0.0,7,14.852957
1.0,40,14.854331
0.0,1000,14.886094
1.0,23,14.886874
1.0,40,14.888181
0.0,60,14.890095
0.0,59,14.89197
1.0,20,14.892649
1.0,39,14.893924
1.0,61,14.895888
0.0,552,14.913576
1.0,20,14.914259
1.0,53,14.915961
0.0,23,14.916724
0.0,1000,14.948232
1.0,31,14.949262
1.0,42,14.950633
1.0,111,14.954158
0.0,22,14.954886
1.0,25,14.955704
1.0,42,14.957076
0.0,267,14.965559
0.0,162,14.970697
1.0,20,14.971372
0.0,10,14.971719
1.0,38,14.972963
0.0,227,14.980237
0.0,10,14.980593
1.0,41,14.981928
1.0,38,14.983177
0.0,624,15.002762
1.0,18,15.003377
1.0,38,15.004619
0.0,39,15.005899
0.0,272,15.014562
1.0,18,15.015224
1.0,36,15.016407
1.0,81,15.019001
0.0,174,15.024483
1.0,20,15.025162
1.0,40,15.026473
0.0,751,15.050983
0.0,649,15.072107
1.0,64,15.074157
1.0,46,15.075645
1.0,70,15.077892
0.0,338,15.089129
