# {"t_start": 1641374319.500421, "env_id": "Office-single-v0"} 
r,l,t
0.0,30,12.453873
1.0,47,12.465286
0.0,31,12.472856
1.0,40,12.482614
0.0,17,12.486788
1.0,41,12.496784
1.0,53,12.509649
1.0,42,12.519935
1.0,47,12.531359
0.0,14,12.534741
1.0,40,12.544508
1.0,42,12.55479
0.0,13,12.557962
1.0,40,12.567796
1.0,46,12.57965
1.0,43,12.59023
1.0,42,12.600875
0.0,8,12.602895
1.0,39,12.612622
1.0,39,12.622637
1.0,41,12.632701
0.0,15,12.636337
1.0,42,12.646703
1.0,44,12.657468
1.0,39,12.667702
1.0,42,12.678047
1.0,38,12.687334
1.0,41,12.697299
0.0,11,12.700011
1.0,43,12.710459
1.0,40,12.720273
1.0,40,12.730041
1.0,43,12.740471
1.0,43,12.751238
1.0,42,12.761476
0.0,8,12.763433
0.0,4,12.764409
1.0,48,12.77638
1.0,43,12.786849
0.0,8,12.788821
1.0,41,12.798786
1.0,46,12.809949
1.0,39,12.819449
0.0,34,12.828133
1.0,42,12.838788
0.0,23,12.844398
0.0,30,12.851717
0.0,37,12.861197
1.0,43,12.87172
1.0,42,12.882188
1.0,44,12.892912
1.0,41,12.902973
0.0,23,12.908566
0.0,15,12.912194
0.0,29,12.919259
0.0,6,12.920744
1.0,39,12.930227
1.0,42,12.94051
1.0,44,12.951194
0.0,34,12.959529
0.0,19,12.964226
1.0,44,12.974994
0.0,33,12.983107
1.0,46,12.994292
1.0,42,13.004517
1.0,45,13.015431
0.0,13,13.018607
0.0,29,13.025665
1.0,38,13.034949
1.0,38,13.044229
0.0,12,13.047095
1.0,49,13.058983
1.0,43,13.069661
0.0,43,13.080272
0.0,34,13.088852
1.0,40,13.098726
0.0,34,13.107402
1.0,42,13.117674
1.0,41,13.12771
1.0,43,13.138298
1.0,40,13.14807
1.0,47,13.159496
0.0,11,13.162201
1.0,42,13.17248
0.0,25,13.178509
1.0,44,13.189321
1.0,40,13.19957
1.0,46,13.21083
1.0,45,13.221771
0.0,4,13.222755
1.0,39,13.232315
0.0,37,13.241353
1.0,43,13.252205
0.0,9,13.254415
1.0,39,13.263935
0.0,20,13.269093
0.0,11,13.27176
1.0,47,13.283259
1.0,50,13.295411
1.0,41,13.305427
1.0,42,13.315971
1.0,49,13.327973
1.0,47,13.339692
1.0,41,13.34995
1.0,44,13.361491
1.0,40,13.371249
1.0,43,13.382255
1.0,42,13.393169
1.0,40,13.402916
1.0,46,13.414069
1.0,38,13.423354
1.0,44,13.4341
1.0,48,13.445732
0.0,31,13.453291
1.0,40,13.463001
1.0,41,13.472994
1.0,43,13.483432
1.0,39,13.492919
1.0,44,13.503621
1.0,44,13.514374
1.0,40,13.524125
1.0,42,13.534325
1.0,45,13.545323
1.0,49,13.557231
0.0,28,13.564242
0.0,32,13.572008
1.0,41,13.582446
1.0,49,13.594597
0.0,27,13.601586
1.0,42,13.611856
0.0,10,13.614287
0.0,38,13.623594
1.0,38,13.632903
0.0,35,13.641446
1.0,46,13.652631
1.0,45,13.663628
1.0,44,13.674493
1.0,43,13.684982
1.0,47,13.697047
1.0,41,13.707045
1.0,40,13.716839
0.0,24,13.722687
1.0,44,13.733439
1.0,43,13.743867
1.0,41,13.754243
0.0,14,13.757645
1.0,42,13.7681
0.0,11,13.770822
1.0,38,13.780118
1.0,47,13.791911
0.0,17,13.796076
1.0,44,13.806854
0.0,42,13.817248
1.0,40,13.82725
1.0,39,13.837064
1.0,43,13.847647
1.0,42,13.858375
1.0,40,13.868367
1.0,41,13.878664
1.0,44,13.889486
1.0,48,13.901126
1.0,38,13.910402
0.0,23,13.916012
1.0,51,13.928529
1.0,45,13.939502
0.0,25,13.945596
1.0,42,13.955845
1.0,47,13.967284
0.0,21,13.972427
0.0,23,13.977977
0.0,30,13.985307
0.0,8,13.987264
0.0,17,13.991426
0.0,13,13.994614
1.0,45,14.005603
1.0,44,14.01631
0.0,4,14.017293
0.0,19,14.02199
1.0,47,14.033352
0.0,13,14.036557
1.0,44,14.047266
0.0,8,14.049218
1.0,40,14.059187
1.0,40,14.069261
1.0,48,14.081092
1.0,47,14.092658
0.0,4,14.093641
1.0,44,14.104493
1.0,83,14.124952
1.0,42,14.135245
1.0,44,14.145921
1.0,42,14.156224
0.0,4,14.157206
1.0,40,14.166999
0.0,9,14.169202
1.0,44,14.179913
0.0,22,14.18538
1.0,42,14.195621
1.0,48,14.207292
0.0,10,14.209726
1.0,39,14.219367
1.0,41,14.229434
0.0,31,14.236989
0.0,10,14.239403
1.0,44,14.250137
0.0,19,14.255077
1.0,44,14.265847
1.0,38,14.275361
0.0,24,14.281192
0.0,6,14.28266
0.0,37,14.291632
1.0,38,14.301189
0.0,2,14.301694
0.0,27,14.308268
1.0,46,14.320014
1.0,42,14.330366
1.0,40,14.340559
1.0,45,14.351593
1.0,44,14.362561
1.0,48,14.374223
1.0,41,14.384448
0.0,13,14.387608
1.0,38,14.396971
1.0,41,14.407198
1.0,40,14.417069
1.0,38,14.426386
0.0,21,14.431552
1.0,41,14.441559
1.0,40,14.451358
1.0,46,14.462658
0.0,38,14.471961
1.0,38,14.481267
0.0,21,14.4863
1.0,48,14.498008
1.0,42,14.508239
1.0,40,14.518008
1.0,48,14.529711
1.0,44,14.540452
1.0,42,14.550912
0.0,30,14.558461
1.0,44,14.569342
0.0,36,14.578429
1.0,47,14.590225
0.0,10,14.592649
1.0,44,14.603512
1.0,49,14.615438
0.0,26,14.621711
0.0,35,14.630256
0.0,31,14.637819
1.0,44,14.648594
0.0,6,14.650084
1.0,38,14.659366
1.0,42,14.669587
1.0,51,14.68205
0.0,31,14.68961
1.0,39,14.699148
0.0,37,14.708179
0.0,6,14.709667
1.0,43,14.720177
1.0,40,14.729924
1.0,42,14.740184
1.0,41,14.750218
1.0,42,14.760825
1.0,45,14.77216
1.0,44,14.782858
1.0,41,14.793028
1.0,42,14.803417
0.0,14,14.807264
1.0,40,14.817079
1.0,42,14.827697
1.0,44,14.838527
1.0,43,14.849057
1.0,41,14.859305
1.0,41,14.869377
1.0,42,14.879884
0.0,32,14.887616
1.0,44,14.898409
1.0,43,14.908904
0.0,6,14.910393
1.0,46,14.92158
1.0,46,14.932782
1.0,40,14.942623
1.0,48,14.954333
0.0,29,14.961401
1.0,42,14.971642
1.0,43,14.982168
0.0,6,14.98365
1.0,40,14.993754
0.0,32,15.001521
0.0,28,15.008366
0.0,10,15.010773
1.0,46,15.022034
1.0,42,15.032273
0.0,11,15.034986
1.0,40,15.044985
1.0,42,15.05536
1.0,41,15.065672
1.0,38,15.075215
1.0,42,15.085876
1.0,38,15.095364
0.0,34,15.103616
1.0,42,15.113893
1.0,42,15.124174
1.0,47,15.135668
0.0,32,15.143492
1.0,43,15.154019
1.0,43,15.164514
1.0,40,15.174425
0.0,32,15.182272
1.0,40,15.192147
1.0,40,15.202005
1.0,43,15.212511
0.0,23,15.218145
1.0,50,15.230243
0.0,13,15.233372
1.0,42,15.243693
0.0,31,15.251609
0.0,6,15.253079
0.0,16,15.256923
0.0,17,15.261084
1.0,44,15.272067
1.0,43,15.282645
1.0,44,15.293573
1.0,49,15.305779
1.0,44,15.316656
0.0,22,15.322442
0.0,25,15.328544
0.0,33,15.33665
1.0,41,15.346726
0.0,21,15.351914
1.0,46,15.363411
1.0,46,15.374686
1.0,47,15.386452
1.0,42,15.396725
0.0,15,15.400349
1.0,47,15.411766
1.0,47,15.423182
1.0,44,15.433916
1.0,46,15.445029
1.0,44,15.455695
1.0,44,15.466365
0.0,6,15.467841
1.0,48,15.479588
1.0,41,15.489561
0.0,4,15.49054
1.0,42,15.50074
1.0,44,15.511466
0.0,11,15.514144
1.0,44,15.5248
1.0,41,15.535065
0.0,19,15.539708
1.0,51,15.552549
1.0,42,15.562872
1.0,38,15.57252
1.0,41,15.582753
1.0,45,15.593794
0.0,38,15.603153
1.0,46,15.614677
1.0,42,15.624968
0.0,34,15.633252
1.0,46,15.644497
0.0,4,15.645484
1.0,38,15.654836
1.0,42,15.66511
1.0,39,15.674644
1.0,40,15.684411
1.0,46,15.695671
1.0,42,15.705934
0.0,6,15.707396
1.0,42,15.71769
1.0,39,15.727207
0.0,15,15.730849
1.0,40,15.74067
0.0,2,15.74117
1.0,40,15.75126
0.0,9,15.753457
0.0,4,15.754431
0.0,25,15.760472
1.0,48,15.772441
0.0,13,15.775559
1.0,42,15.786099
1.0,43,15.797118
1.0,46,15.808384
1.0,44,15.819568
1.0,42,15.829809
0.0,38,15.839116
0.0,17,15.843267
0.0,23,15.848917
1.0,42,15.859466
1.0,40,15.869256
1.0,43,15.880029
0.0,37,15.889105
1.0,44,15.899785
1.0,42,15.910045
1.0,47,15.921481
1.0,45,15.932422
1.0,41,15.942412
1.0,38,15.951713
1.0,43,15.962334
1.0,43,15.972893
0.0,32,15.98078
1.0,41,15.990787
0.0,24,15.996615
1.0,40,16.006501
1.0,46,16.017723
0.0,36,16.026851
0.0,6,16.028316
0.0,13,16.0315
1.0,47,16.043307
1.0,44,16.05414
0.0,13,16.057484
1.0,45,16.068631
0.0,28,16.075595
1.0,39,16.085114
0.0,31,16.09268
1.0,38,16.102004
1.0,44,16.112756
0.0,9,16.114963
1.0,42,16.125172
1.0,42,16.135394
1.0,43,16.145889
0.0,4,16.14687
1.0,48,16.158611
1.0,40,16.168409
0.0,12,16.171323
1.0,39,16.180868
0.0,14,16.184253
1.0,42,16.194652
0.0,4,16.195807
1.0,42,16.20619
1.0,40,16.21592
1.0,38,16.225305
1.0,40,16.235097
0.0,29,16.242224
1.0,41,16.25255
0.0,13,16.255738
1.0,52,16.268617
0.0,27,16.275455
0.0,7,16.277159
1.0,42,16.287772
0.0,13,16.290954
1.0,41,16.301114
1.0,40,16.311216
1.0,50,16.323493
0.0,15,16.327163
0.0,29,16.334259
1.0,46,16.345512
1.0,47,16.35691
1.0,51,16.369555
0.0,11,16.372251
0.0,13,16.375694
1.0,42,16.385968
0.0,15,16.389602
1.0,42,16.399957
0.0,9,16.402161
0.0,4,16.403142
1.0,45,16.414103
0.0,6,16.415585
0.0,24,16.421395
1.0,45,16.432369
1.0,45,16.443361
0.0,31,16.451009
1.0,38,16.460325
0.0,13,16.463504
0.0,8,16.46544
1.0,45,16.4764
1.0,38,16.48571
1.0,40,16.495592
1.0,43,16.506087
0.0,23,16.511693
1.0,40,16.521702
1.0,48,16.53389
1.0,43,16.544416
1.0,44,16.555287
1.0,41,16.565384
1.0,39,16.575315
0.0,26,16.581642
1.0,42,16.59192
1.0,40,16.601846
1.0,40,16.611629
1.0,44,16.62237
0.0,12,16.62529
1.0,39,16.63483
1.0,48,16.646591
1.0,42,16.656834
1.0,42,16.667063
1.0,42,16.677356
1.0,45,16.688315
0.0,4,16.689297
1.0,49,16.701185
0.0,10,16.703619
0.0,34,16.711898
1.0,41,16.721949
1.0,41,16.731972
1.0,50,16.744105
1.0,42,16.754788
1.0,42,16.765328
1.0,42,16.77632
1.0,45,16.78731
1.0,40,16.797496
1.0,38,16.806835
1.0,40,16.816623
1.0,44,16.827478
0.0,9,16.829801
1.0,42,16.840381
1.0,42,16.850621
1.0,39,16.860326
0.0,28,16.867177
0.0,12,16.870092
0.0,30,16.877659
0.0,9,16.879843
0.0,22,16.885195
0.0,6,16.886682
0.0,11,16.889368
0.0,24,16.895126
1.0,40,16.905018
0.0,10,16.907456
1.0,42,16.917675
0.0,9,16.919873
1.0,45,16.930877
0.0,16,16.934758
1.0,41,16.944771
1.0,38,16.954082
0.0,34,16.96238
1.0,42,16.972644
1.0,41,16.982708
1.0,40,16.99247
1.0,46,17.003667
1.0,43,17.014455
0.0,21,17.019653
1.0,48,17.03176
1.0,41,17.041938
0.0,31,17.049839
1.0,40,17.059783
1.0,43,17.070252
0.0,11,17.072962
1.0,40,17.082719
1.0,43,17.093282
1.0,39,17.102833
0.0,9,17.105007
1.0,42,17.115255
1.0,44,17.12598
0.0,6,17.12747
1.0,39,17.137064
0.0,29,17.144172
1.0,40,17.153957
0.0,15,17.15761
1.0,39,17.167144
1.0,38,17.176515
0.0,29,17.183547
1.0,47,17.194984
1.0,41,17.205047
1.0,43,17.215588
1.0,43,17.226108
0.0,25,17.232232
1.0,40,17.242043
0.0,29,17.249174
1.0,46,17.261023
1.0,44,17.272324
1.0,42,17.282687
1.0,40,17.292929
1.0,46,17.304124
1.0,38,17.313411
1.0,44,17.324145
0.0,15,17.327786
1.0,41,17.337739
0.0,7,17.33945
1.0,40,17.349171
1.0,40,17.359023
0.0,37,17.368295
1.0,41,17.378551
1.0,40,17.388298
0.0,32,17.396544
0.0,35,17.405149
1.0,44,17.415832
1.0,45,17.426716
0.0,8,17.428678
1.0,44,17.439448
1.0,40,17.449278
0.0,25,17.455372
1.0,38,17.464788
1.0,38,17.474386
0.0,33,17.482411
1.0,40,17.492155
1.0,44,17.503036
1.0,43,17.513662
1.0,53,17.526762
1.0,38,17.536203
0.0,21,17.541645
1.0,44,17.552365
1.0,43,17.562881
0.0,13,17.566046
1.0,43,17.576536
1.0,39,17.586077
1.0,49,17.598047
1.0,52,17.610607
1.0,41,17.620607
0.0,30,17.627954
0.0,34,17.636252
0.0,37,17.645226
0.0,37,17.654238
0.0,8,17.656186
1.0,40,17.665947
0.0,8,17.667897
1.0,41,17.67787
1.0,45,17.688798
1.0,39,17.698621
0.0,13,17.701847
1.0,40,17.711618
0.0,27,17.718247
1.0,39,17.727767
0.0,9,17.729947
1.0,42,17.740274
1.0,47,17.752175
1.0,40,17.76226
1.0,46,17.773776
1.0,49,17.78609
1.0,38,17.795367
1.0,45,17.806341
0.0,43,17.816749
1.0,40,17.826506
1.0,42,17.836728
1.0,38,17.846033
1.0,42,17.856338
1.0,42,17.866855
1.0,46,17.87823
1.0,48,17.889926
1.0,42,17.900468
0.0,32,17.908248
1.0,40,17.918005
1.0,43,17.928585
1.0,42,17.938816
0.0,9,17.941015
1.0,44,17.951721
1.0,52,17.964295
1.0,42,17.974524
0.0,26,17.980829
0.0,24,17.986633
0.0,10,17.989036
0.0,20,17.99435
0.0,29,18.001553
0.0,10,18.003975
0.0,13,18.007308
1.0,50,18.01978
0.0,29,18.027114
1.0,40,18.037038
1.0,47,18.048566
1.0,43,18.059053
1.0,46,18.070261
1.0,43,18.080785
1.0,43,18.091309
0.0,13,18.094501
1.0,44,18.105244
1.0,38,18.114594
1.0,44,18.125359
0.0,35,18.133902
0.0,32,18.141733
0.0,27,18.148376
0.0,6,18.149848
1.0,43,18.160391
0.0,21,18.165534
1.0,38,18.174869
1.0,44,18.185639
0.0,31,18.19328
0.0,14,18.196671
1.0,45,18.207618
1.0,49,18.219568
1.0,42,18.22986
1.0,44,18.240834
1.0,38,18.250245
0.0,18,18.254969
1.0,45,18.265978
1.0,46,18.277767
1.0,48,18.289463
1.0,45,18.300412
1.0,48,18.312136
1.0,40,18.321922
1.0,47,18.333338
1.0,45,18.344352
1.0,38,18.353716
1.0,48,18.36558
0.0,17,18.369724
1.0,42,18.38076
1.0,40,18.390521
0.0,38,18.400311
0.0,6,18.401787
1.0,43,18.412273
0.0,34,18.420644
0.0,30,18.4279
1.0,43,18.43839
1.0,50,18.450508
1.0,43,18.461094
1.0,42,18.471333
1.0,47,18.482765
1.0,44,18.49382
0.0,15,18.497727
0.0,13,18.501004
1.0,42,18.51121
1.0,42,18.521933
1.0,40,18.531747
0.0,12,18.534671
1.0,45,18.545642
1.0,38,18.554948
1.0,40,18.564739
1.0,41,18.574851
1.0,41,18.584828
0.0,25,18.59093
1.0,39,18.600657
1.0,51,18.613436
1.0,40,18.623838
1.0,40,18.633771
0.0,38,18.643228
1.0,43,18.653725
1.0,43,18.664191
1.0,40,18.673948
1.0,40,18.683946
0.0,32,18.691746
1.0,42,18.701979
1.0,43,18.712455
1.0,42,18.7228
0.0,17,18.726912
1.0,40,18.736921
0.0,38,18.746295
0.0,11,18.748962
1.0,42,18.759589
1.0,42,18.770332
1.0,44,18.7813
0.0,17,18.785467
1.0,38,18.794875
0.0,8,18.796832
1.0,38,18.806141
0.0,27,18.812668
0.0,24,18.818526
1.0,46,18.829706
0.0,15,18.833421
1.0,45,18.844353
1.0,40,18.854132
1.0,44,18.8651
1.0,45,18.876322
1.0,50,18.888461
0.0,22,18.893813
1.0,43,18.904429
0.0,11,18.90718
1.0,40,18.916958
1.0,47,18.928279
1.0,40,18.938113
1.0,40,18.947941
0.0,6,18.949432
1.0,45,18.960461
1.0,46,18.971807
0.0,4,18.972793
0.0,15,18.976443
1.0,38,18.986129
1.0,43,18.997044
0.0,6,18.998537
1.0,43,19.009161
0.0,30,19.016773
0.0,42,19.027
0.0,34,19.035309
0.0,12,19.038259
0.0,33,19.046252
1.0,48,19.057971
1.0,47,19.069424
0.0,20,19.074309
1.0,38,19.083604
0.0,19,19.088244
0.0,8,19.090196
1.0,41,19.100294
0.0,21,19.105456
0.0,9,19.107671
1.0,46,19.118919
0.0,4,19.119902
1.0,42,19.130153
0.0,34,19.138502
1.0,42,19.148764
1.0,46,19.159992
0.0,4,19.160958
0.0,40,19.170744
1.0,41,19.180842
0.0,6,19.182343
1.0,43,19.192909
1.0,40,19.203132
1.0,39,19.212723
1.0,50,19.2249
1.0,50,19.237413
1.0,47,19.248861
0.0,8,19.251136
1.0,45,19.262702
1.0,47,19.274469
1.0,43,19.285048
1.0,41,19.295075
1.0,40,19.304874
0.0,6,19.306359
0.0,7,19.308045
0.0,9,19.310229
0.0,11,19.312932
1.0,38,19.322303
1.0,38,19.331584
1.0,44,19.342352
0.0,31,19.349924
0.0,34,19.358213
1.0,38,19.367804
0.0,37,19.377033
1.0,40,19.38684
1.0,42,19.39719
0.0,26,19.403538
0.0,34,19.411845
1.0,46,19.423082
1.0,48,19.434758
0.0,19,19.439452
1.0,40,19.449229
1.0,38,19.458494
1.0,44,19.46919
1.0,42,19.47972
0.0,21,19.485135
1.0,51,19.497647
1.0,41,19.508193
0.0,19,19.512898
0.0,9,19.51511
1.0,43,19.525613
1.0,38,19.534953
1.0,38,19.544281
0.0,36,19.553091
1.0,41,19.56313
1.0,51,19.575558
1.0,44,19.586312
1.0,46,19.597584
1.0,42,19.607851
0.0,36,19.616673
0.0,10,19.61912
1.0,44,19.630045
1.0,45,19.640977
1.0,45,19.651926
0.0,21,19.65704
1.0,44,19.667892
1.0,41,19.677922
1.0,48,19.689618
0.0,30,19.696982
0.0,27,19.703646
1.0,44,19.714348
0.0,11,19.717059
1.0,51,19.729939
1.0,46,19.74128
1.0,38,19.750773
0.0,9,19.753265
1.0,41,19.763504
1.0,42,19.774013
1.0,49,19.78603
1.0,46,19.797288
1.0,42,19.807544
1.0,45,19.818963
1.0,43,19.829453
0.0,20,19.834323
1.0,41,19.844317
0.0,8,19.846272
0.0,30,19.853665
1.0,49,19.865836
1.0,38,19.875144
0.0,8,19.877274
1.0,42,19.887532
1.0,47,19.899046
0.0,8,19.900996
1.0,41,19.911059
1.0,40,19.920853
1.0,40,19.930715
1.0,41,19.940698
1.0,47,19.952149
1.0,46,19.963381
1.0,40,19.973452
0.0,17,19.977945
1.0,40,19.987987
1.0,39,19.997696
1.0,42,20.008255
1.0,42,20.018462
1.0,42,20.028752
0.0,15,20.032422
1.0,46,20.043696
0.0,11,20.046385
1.0,44,20.057129
1.0,44,20.067874
1.0,48,20.079654
1.0,40,20.089473
1.0,47,20.100909
1.0,38,20.110229
1.0,40,20.120078
1.0,45,20.131032
0.0,29,20.138138
1.0,44,20.148867
1.0,40,20.158756
1.0,39,20.168367
0.0,15,20.172015
1.0,40,20.181778
0.0,8,20.183744
0.0,23,20.189417
1.0,38,20.198867
1.0,46,20.210129
0.0,17,20.214496
0.0,8,20.216442
1.0,41,20.226852
0.0,36,20.235728
1.0,46,20.247416
0.0,4,20.248392
1.0,44,20.259247
0.0,20,20.264106
1.0,38,20.273697
1.0,38,20.283017
1.0,39,20.292537
0.0,6,20.293988
1.0,44,20.304762
0.0,36,20.313484
1.0,40,20.323223
0.0,19,20.327855
1.0,41,20.338055
1.0,42,20.348366
0.0,8,20.350325
0.0,23,20.355956
1.0,39,20.365823
1.0,38,20.375164
1.0,38,20.384731
1.0,41,20.394733
1.0,50,20.407411
1.0,41,20.417481
0.0,13,20.42065
1.0,48,20.432368
1.0,39,20.441926
1.0,39,20.451492
1.0,43,20.462282
1.0,43,20.473179
0.0,27,20.479759
1.0,41,20.489967
1.0,40,20.500253
1.0,38,20.509947
0.0,6,20.51144
1.0,43,20.522142
1.0,47,20.533703
1.0,41,20.543741
1.0,43,20.554353
0.0,8,20.556312
1.0,38,20.565636
1.0,43,20.576236
0.0,6,20.577728
1.0,39,20.58724
1.0,42,20.597577
0.0,19,20.602189
1.0,42,20.612529
0.0,13,20.615725
0.0,4,20.616705
1.0,42,20.627
1.0,40,20.636801
0.0,11,20.63952
0.0,41,20.649574
1.0,44,20.660331
0.0,30,20.66768
0.0,11,20.670317
1.0,49,20.682301
0.0,7,20.684016
1.0,41,20.694024
0.0,11,20.696685
1.0,42,20.707174
1.0,44,20.718297
1.0,47,20.729892
0.0,8,20.731842
1.0,46,20.743197
0.0,12,20.74612
0.0,19,20.750819
0.0,8,20.752999
0.0,8,20.754942
1.0,41,20.765402
1.0,44,20.776334
0.0,13,20.779522
0.0,29,20.786614
0.0,11,20.789277
0.0,37,20.798374
1.0,41,20.808361
1.0,43,20.818843
0.0,29,20.825936
1.0,44,20.836664
1.0,41,20.846694
1.0,47,20.858135
1.0,46,20.869623
0.0,41,20.879883
1.0,45,20.890828
1.0,44,20.901641
0.0,36,20.910431
0.0,30,20.917775
0.0,17,20.921942
1.0,44,20.932672
1.0,40,20.942472
0.0,6,20.943954
1.0,50,20.956388
1.0,44,20.967569
1.0,40,20.977347
1.0,40,20.987476
0.0,25,20.993584
0.0,4,20.994568
1.0,40,21.005053
0.0,12,21.007968
1.0,42,21.018348
1.0,44,21.029487
1.0,43,21.039998
1.0,44,21.05074
1.0,41,21.06088
1.0,48,21.072523
1.0,45,21.083461
0.0,22,21.08882
0.0,13,21.091937
1.0,43,21.102492
0.0,27,21.109116
0.0,29,21.116217
1.0,48,21.127927
0.0,26,21.134256
0.0,15,21.137958
0.0,22,21.143291
0.0,11,21.145969
1.0,50,21.158128
1.0,38,21.167437
1.0,40,21.177235
1.0,46,21.188432
1.0,39,21.198014
1.0,43,21.208745
0.0,19,21.213837
1.0,44,21.224554
0.0,8,21.2266
1.0,54,21.240111
0.0,17,21.244304
1.0,45,21.255715
0.0,27,21.26227
0.0,39,21.271998
0.0,29,21.279081
1.0,38,21.288418
1.0,38,21.297709
0.0,10,21.300094
0.0,4,21.301073
1.0,43,21.311568
1.0,45,21.322494
1.0,42,21.332775
1.0,51,21.345137
0.0,35,21.353683
1.0,41,21.364021
1.0,43,21.3745
1.0,45,21.385757
1.0,41,21.395833
0.0,13,21.39901
0.0,37,21.408039
1.0,90,21.429971
1.0,45,21.440984
1.0,54,21.454296
1.0,40,21.4645
0.0,4,21.465482
0.0,19,21.470138
1.0,47,21.48186
1.0,51,21.494285
1.0,41,21.504702
1.0,38,21.514085
1.0,47,21.525554
0.0,17,21.529717
1.0,40,21.539486
1.0,44,21.55017
1.0,38,21.559556
1.0,41,21.569548
1.0,44,21.580293
1.0,47,21.591848
0.0,19,21.596533
0.0,10,21.599067
1.0,44,21.610078
0.0,20,21.614908
0.0,21,21.620086
0.0,36,21.629042
1.0,42,21.639319
0.0,25,21.645414
0.0,17,21.649574
0.0,18,21.653985
1.0,39,21.663517
0.0,8,21.665558
1.0,38,21.674919
0.0,30,21.682259
1.0,44,21.693252
0.0,11,21.696003
1.0,41,21.706399
1.0,44,21.717175
1.0,45,21.728639
1.0,43,21.739168
1.0,46,21.750487
0.0,31,21.758312
1.0,44,21.769291
1.0,44,21.780079
1.0,38,21.78939
0.0,4,21.790372
1.0,45,21.801331
1.0,39,21.810859
0.0,24,21.81681
0.0,9,21.819014
1.0,38,21.828315
0.0,6,21.829839
1.0,40,21.839607
1.0,40,21.849398
1.0,44,21.860135
1.0,45,21.871347
1.0,49,21.883394
0.0,13,21.88656
1.0,48,21.898309
1.0,43,21.908785
1.0,45,21.919732
1.0,46,21.931121
1.0,46,21.942524
0.0,11,21.945212
1.0,47,21.957036
0.0,13,21.960265
1.0,42,21.970934
0.0,42,21.9815
1.0,51,21.993892
1.0,38,22.003221
1.0,41,22.013313
0.0,25,22.019382
0.0,31,22.026946
1.0,45,22.037846
1.0,43,22.048407
1.0,42,22.058647
1.0,44,22.069333
1.0,43,22.079801
0.0,8,22.081859
0.0,32,22.089747
1.0,38,22.099029
1.0,43,22.109514
1.0,41,22.119564
1.0,41,22.129548
0.0,6,22.131029
1.0,46,22.14219
1.0,48,22.153786
1.0,40,22.163635
0.0,21,22.16874
0.0,40,22.178486
1.0,40,22.18852
1.0,44,22.199645
1.0,96,22.223568
1.0,45,22.234658
1.0,41,22.244663
1.0,38,22.254285
0.0,39,22.263804
0.0,15,22.26744
0.0,36,22.276515
1.0,42,22.286806
1.0,40,22.296527
0.0,23,22.302145
1.0,44,22.312965
0.0,35,22.321461
1.0,40,22.331231
0.0,27,22.337867
1.0,41,22.347898
1.0,39,22.357445
0.0,21,22.362865
0.0,38,22.372087
1.0,44,22.382986
1.0,40,22.392771
1.0,46,22.404063
1.0,44,22.414743
1.0,43,22.425239
1.0,46,22.436711
1.0,46,22.448396
1.0,44,22.459285
0.0,31,22.467185
0.0,9,22.469392
1.0,40,22.479173
0.0,33,22.48721
1.0,43,22.497797
0.0,27,22.504366
1.0,38,22.513676
1.0,43,22.52416
0.0,28,22.530989
0.0,27,22.537604
1.0,41,22.547579
1.0,45,22.558513
1.0,41,22.56857
1.0,45,22.57961
1.0,38,22.588901
1.0,46,22.600183
1.0,43,22.610749
0.0,39,22.620251
0.0,4,22.621214
1.0,40,22.631111
0.0,30,22.639089
1.0,45,22.650094
1.0,45,22.661025
0.0,13,22.664203
1.0,41,22.674192
0.0,37,22.683462
0.0,21,22.688991
1.0,46,22.700363
1.0,41,22.710754
0.0,17,22.715023
1.0,42,22.725326
1.0,40,22.735096
1.0,45,22.745996
1.0,47,22.757634
1.0,40,22.767583
1.0,41,22.777798
1.0,40,22.787553
1.0,42,22.797801
1.0,40,22.807748
0.0,25,22.813845
0.0,32,22.82212
1.0,43,22.832587
1.0,44,22.8434
0.0,36,22.852172
1.0,43,22.862872
1.0,43,22.873324
1.0,49,22.885419
1.0,39,22.894951
1.0,43,22.905442
1.0,50,22.917661
1.0,41,22.927859
1.0,43,22.938783
0.0,4,22.939761
0.0,12,22.942678
1.0,39,22.952345
0.0,14,22.955756
1.0,44,22.966693
1.0,48,22.978262
1.0,42,22.988569
0.0,11,22.991277
1.0,44,23.002063
0.0,11,23.004743
1.0,45,23.015715
0.0,37,23.024723
0.0,23,23.030321
0.0,40,23.039991
1.0,39,23.049506
1.0,40,23.059253
0.0,39,23.068808
1.0,48,23.080496
1.0,47,23.091913
1.0,42,23.102284
0.0,30,23.109648
1.0,45,23.12061
0.0,19,23.12529
0.0,37,23.134308
1.0,51,23.146749
1.0,42,23.157025
0.0,19,23.161683
1.0,38,23.171251
0.0,6,23.172737
0.0,6,23.174263
0.0,32,23.182568
1.0,44,23.193321
0.0,39,23.203216
1.0,41,23.213204
0.0,13,23.216508
1.0,40,23.226268
1.0,43,23.236776
1.0,38,23.246068
1.0,43,23.256887
0.0,4,23.257871
1.0,42,23.268111
1.0,48,23.28001
0.0,29,23.287105
0.0,29,23.294266
1.0,42,23.304535
0.0,34,23.31283
0.0,4,23.313813
1.0,39,23.323329
1.0,41,23.333423
0.0,11,23.336121
1.0,40,23.34586
0.0,17,23.350043
1.0,44,23.360879
1.0,42,23.371398
1.0,43,23.382567
0.0,19,23.387212
1.0,40,23.39757
