# {"t_start": 1641613100.7549715, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,1.483035
0.0,11,1.484126
1.0,19,1.486084
0.0,8,1.48696
1.0,20,1.488894
1.0,19,1.490746
1.0,20,1.492988
1.0,20,1.494966
1.0,17,1.496652
1.0,17,1.49836
1.0,19,1.500223
1.0,17,1.501943
1.0,19,1.503922
1.0,19,1.505777
1.0,17,1.507492
1.0,19,1.509389
1.0,19,1.511316
1.0,20,1.513355
1.0,62,1.519459
1.0,21,1.52152
1.0,17,1.523247
0.0,4,1.523653
1.0,19,1.525626
1.0,17,1.52738
1.0,17,1.529092
1.0,19,1.530963
1.0,19,1.532882
1.0,17,1.53457
0.0,11,1.535666
0.0,122,1.547405
0.0,11,1.54855
1.0,33,1.551703
1.0,21,1.553811
1.0,19,1.555718
0.0,13,1.556992
1.0,17,1.558665
0.0,8,1.559459
1.0,19,1.561322
1.0,19,1.563332
1.0,19,1.565186
0.0,9,1.566077
0.0,10,1.567097
1.0,17,1.568878
0.0,4,1.569289
0.0,15,1.57073
1.0,17,1.572402
1.0,17,1.574148
1.0,17,1.576058
1.0,27,1.578601
1.0,19,1.580451
1.0,19,1.582296
1.0,17,1.583999
1.0,17,1.585664
1.0,19,1.587495
1.0,17,1.589167
0.0,8,1.589968
0.0,8,1.590873
1.0,19,1.592736
1.0,19,1.594594
1.0,23,1.596895
1.0,18,1.598653
1.0,17,1.600368
1.0,20,1.602603
1.0,17,1.604347
1.0,20,1.606328
1.0,21,1.608352
1.0,17,1.610007
1.0,19,1.611872
1.0,21,1.613929
1.0,18,1.615712
0.0,4,1.616129
0.0,17,1.617761
1.0,17,1.619438
1.0,17,1.621118
1.0,17,1.62283
1.0,21,1.624866
1.0,17,1.626529
0.0,4,1.626944
0.0,4,1.627353
1.0,17,1.629095
1.0,17,1.630816
1.0,19,1.632681
1.0,17,1.634356
1.0,21,1.63638
1.0,17,1.638093
1.0,19,1.639956
1.0,20,1.641892
1.0,21,1.643915
0.0,9,1.64481
1.0,17,1.646529
1.0,22,1.648666
1.0,21,1.650713
1.0,17,1.652401
1.0,19,1.654277
1.0,19,1.65613
0.0,13,1.657398
1.0,17,1.659073
1.0,18,1.660818
1.0,18,1.662609
1.0,19,1.664439
1.0,19,1.666354
1.0,17,1.668031
1.0,21,1.670093
0.0,14,1.671449
1.0,23,1.673741
0.0,15,1.675317
1.0,17,1.677026
1.0,17,1.678703
1.0,19,1.680559
1.0,23,1.682759
1.0,17,1.684582
1.0,19,1.686441
0.0,4,1.686846
0.0,6,1.687451
1.0,21,1.689743
0.0,54,1.695073
1.0,20,1.697025
1.0,17,1.698692
1.0,17,1.700482
1.0,18,1.702304
1.0,17,1.704046
1.0,19,1.705893
1.0,18,1.707671
1.0,20,1.709823
1.0,18,1.711644
1.0,17,1.713332
1.0,19,1.715248
1.0,18,1.716999
1.0,21,1.719014
1.0,23,1.72122
1.0,19,1.72311
0.0,9,1.72401
1.0,19,1.725867
1.0,23,1.728145
1.0,20,1.730081
1.0,19,1.731979
1.0,17,1.733662
1.0,19,1.735512
1.0,20,1.737454
1.0,17,1.739177
0.0,4,1.739591
1.0,19,1.741443
1.0,17,1.743156
1.0,19,1.744993
1.0,17,1.746691
1.0,137,1.759851
1.0,20,1.761846
1.0,17,1.76353
1.0,21,1.765571
1.0,17,1.767245
1.0,17,1.76896
1.0,17,1.770612
0.0,9,1.771513
1.0,23,1.77393
1.0,17,1.775615
1.0,21,1.777694
1.0,21,1.779791
1.0,19,1.781644
0.0,16,1.783195
0.0,9,1.784215
1.0,19,1.786063
1.0,17,1.78773
1.0,23,1.789924
1.0,17,1.791596
1.0,21,1.79366
0.0,9,1.794556
1.0,19,1.796628
1.0,17,1.798355
1.0,20,1.800486
1.0,17,1.802174
0.0,4,1.802585
0.0,12,1.803759
1.0,19,1.805615
1.0,89,1.814193
1.0,19,1.816058
1.0,19,1.818271
1.0,20,1.820235
1.0,17,1.821913
1.0,19,1.823839
1.0,19,1.825701
1.0,17,1.82736
1.0,20,1.829286
1.0,18,1.83108
1.0,17,1.832749
1.0,20,1.83469
1.0,19,1.836547
1.0,19,1.838439
1.0,20,1.840412
1.0,17,1.842086
0.0,11,1.843162
1.0,19,1.845016
1.0,21,1.847087
1.0,17,1.848761
1.0,21,1.850766
1.0,20,1.852718
1.0,20,1.854698
1.0,18,1.856524
1.0,17,1.858195
1.0,19,1.860054
1.0,22,1.862219
1.0,19,1.864081
1.0,17,1.865757
1.0,17,1.867407
1.0,19,1.869271
1.0,17,1.870938
1.0,21,1.873149
1.0,23,1.875388
1.0,19,1.877286
1.0,18,1.879054
1.0,18,1.880807
1.0,21,1.88292
1.0,19,1.884802
1.0,17,1.886475
1.0,17,1.888355
1.0,19,1.890252
1.0,18,1.892089
1.0,17,1.89382
1.0,19,1.895668
1.0,21,1.897699
1.0,19,1.899709
1.0,25,1.902102
1.0,23,1.904355
1.0,17,1.906025
1.0,21,1.908304
1.0,21,1.910411
1.0,19,1.912307
1.0,17,1.913978
1.0,20,1.915961
1.0,21,1.917994
1.0,17,1.919745
1.0,17,1.921411
0.0,13,1.922718
1.0,17,1.924454
1.0,20,1.926395
1.0,18,1.928209
1.0,19,1.930105
1.0,23,1.932443
1.0,29,1.935281
1.0,21,1.937335
1.0,26,1.939848
1.0,24,1.942147
1.0,18,1.943911
1.0,19,1.945805
0.0,8,1.946605
1.0,17,1.948291
1.0,17,1.949972
1.0,21,1.952006
1.0,18,1.9538
1.0,18,1.955574
1.0,21,1.957598
1.0,19,1.95946
1.0,17,1.961175
1.0,17,1.962863
1.0,21,1.964904
1.0,19,1.967134
1.0,17,1.968942
1.0,21,1.970958
1.0,19,1.97307
0.0,11,1.974125
0.0,6,1.974703
1.0,17,1.976469
1.0,19,1.97833
1.0,21,1.980381
1.0,20,1.982648
0.0,6,1.983319
1.0,17,1.984988
1.0,19,1.98684
1.0,19,1.988704
1.0,20,1.990646
1.0,19,1.992544
1.0,21,1.994585
0.0,11,1.995931
0.0,14,1.99727
1.0,20,1.999426
1.0,25,2.001877
1.0,19,2.003725
1.0,21,2.005755
1.0,18,2.007622
0.0,13,2.008905
0.0,6,2.009501
1.0,18,2.011264
1.0,21,2.013315
1.0,17,2.015016
1.0,17,2.016948
1.0,19,2.018835
1.0,17,2.020516
0.0,11,2.021633
1.0,17,2.02333
1.0,17,2.025002
1.0,20,2.026951
1.0,24,2.029292
1.0,19,2.031151
1.0,19,2.033046
1.0,19,2.034909
1.0,19,2.03677
1.0,17,2.038481
0.0,8,2.039282
0.0,12,2.040446
1.0,19,2.042267
1.0,21,2.044351
1.0,17,2.046061
1.0,19,2.047923
1.0,17,2.049591
0.0,8,2.050394
0.0,8,2.051194
1.0,17,2.052899
1.0,21,2.054933
1.0,21,2.056975
1.0,19,2.058843
1.0,24,2.061168
1.0,18,2.062998
1.0,19,2.064847
1.0,26,2.067338
0.0,9,2.068276
1.0,25,2.070668
1.0,19,2.072768
1.0,17,2.074516
1.0,24,2.076836
1.0,22,2.07898
1.0,19,2.080811
1.0,17,2.082683
1.0,20,2.084675
1.0,17,2.086592
1.0,21,2.088685
1.0,19,2.090564
0.0,8,2.091379
0.0,8,2.092177
1.0,25,2.09464
0.0,10,2.095662
0.0,6,2.09627
1.0,17,2.097964
1.0,17,2.099681
1.0,27,2.102262
0.0,8,2.10307
1.0,17,2.104743
1.0,17,2.106545
1.0,21,2.108716
1.0,17,2.110404
0.0,16,2.112077
1.0,20,2.114053
1.0,17,2.115735
1.0,21,2.117779
1.0,17,2.119455
1.0,19,2.121424
1.0,19,2.123278
0.0,6,2.123888
1.0,24,2.12618
1.0,19,2.128025
1.0,20,2.13001
0.0,12,2.131149
1.0,21,2.133176
1.0,21,2.135206
1.0,23,2.137439
1.0,19,2.139312
1.0,19,2.14115
1.0,17,2.142821
1.0,21,2.144894
1.0,21,2.146922
1.0,17,2.148601
1.0,17,2.150276
1.0,17,2.151976
1.0,18,2.153741
0.0,11,2.154797
1.0,17,2.156476
1.0,19,2.158432
1.0,17,2.16015
1.0,17,2.161826
1.0,19,2.163697
1.0,19,2.165531
1.0,19,2.167429
1.0,20,2.169423
1.0,22,2.171734
0.0,14,2.173105
1.0,25,2.175568
0.0,12,2.176743
1.0,21,2.178779
1.0,21,2.180826
0.0,9,2.181816
1.0,19,2.183755
1.0,21,2.185772
1.0,18,2.187524
1.0,20,2.189468
1.0,17,2.19118
1.0,18,2.192984
0.0,17,2.194925
0.0,6,2.195632
1.0,19,2.197505
1.0,17,2.199302
1.0,22,2.201442
1.0,20,2.203383
1.0,20,2.205334
1.0,17,2.20705
0.0,10,2.208037
0.0,11,2.209149
1.0,23,2.211362
1.0,17,2.21304
1.0,18,2.215121
1.0,18,2.216941
1.0,21,2.218984
1.0,17,2.220642
1.0,17,2.222353
1.0,19,2.224224
1.0,18,2.226025
1.0,23,2.22829
1.0,17,2.230005
1.0,17,2.231667
1.0,19,2.233552
0.0,4,2.233966
1.0,17,2.235651
1.0,25,2.238099
0.0,13,2.239361
1.0,19,2.241227
1.0,17,2.242903
1.0,17,2.244568
1.0,17,2.246281
1.0,17,2.247949
1.0,19,2.249792
1.0,18,2.251554
1.0,19,2.253459
1.0,17,2.255144
1.0,19,2.257004
1.0,18,2.258763
1.0,25,2.261211
1.0,20,2.263172
1.0,21,2.265215
1.0,18,2.26697
1.0,17,2.268696
1.0,17,2.270376
0.0,4,2.271037
1.0,19,2.272918
1.0,19,2.274828
1.0,17,2.276537
1.0,17,2.278213
1.0,22,2.280349
1.0,17,2.282103
1.0,19,2.28404
1.0,17,2.286033
1.0,19,2.287906
1.0,22,2.290043
1.0,18,2.291831
1.0,19,2.293688
1.0,19,2.295527
1.0,17,2.297239
1.0,17,2.299026
1.0,18,2.300774
1.0,18,2.302538
1.0,18,2.304318
1.0,19,2.306434
1.0,17,2.308136
1.0,23,2.310418
1.0,18,2.312192
1.0,17,2.313909
1.0,19,2.315779
0.0,6,2.316388
1.0,24,2.318692
1.0,18,2.320454
1.0,24,2.322805
1.0,17,2.324486
1.0,17,2.326168
1.0,18,2.327938
1.0,19,2.329831
0.0,15,2.331291
1.0,25,2.333692
1.0,17,2.335348
1.0,20,2.337323
1.0,19,2.339159
1.0,17,2.340841
1.0,19,2.342679
1.0,17,2.34439
1.0,19,2.346247
1.0,21,2.348377
0.0,6,2.348985
1.0,17,2.350649
0.0,6,2.35124
0.0,13,2.352549
1.0,17,2.354225
1.0,19,2.356065
1.0,17,2.357749
1.0,18,2.359512
1.0,17,2.361228
1.0,17,2.362915
1.0,21,2.364947
0.0,11,2.366001
1.0,21,2.368085
1.0,17,2.369758
0.0,4,2.370274
1.0,19,2.372282
1.0,17,2.373967
1.0,17,2.375726
0.0,14,2.377088
1.0,22,2.379232
1.0,17,2.381006
0.0,4,2.381409
1.0,20,2.383408
1.0,22,2.385648
1.0,19,2.387507
1.0,17,2.389184
1.0,19,2.391091
1.0,19,2.393163
1.0,17,2.394984
1.0,17,2.39672
1.0,19,2.398696
1.0,23,2.400937
1.0,19,2.402771
0.0,11,2.403871
1.0,19,2.405763
0.0,12,2.406932
1.0,22,2.409066
1.0,18,2.410834
1.0,25,2.41336
1.0,17,2.415238
1.0,19,2.417111
1.0,21,2.419174
0.0,4,2.419588
1.0,21,2.421644
1.0,17,2.423428
1.0,18,2.425178
1.0,23,2.427365
1.0,21,2.429439
1.0,19,2.43133
1.0,20,2.433261
1.0,17,2.434976
1.0,19,2.436869
1.0,17,2.438573
1.0,19,2.440816
1.0,17,2.442501
1.0,19,2.444391
1.0,17,2.446073
1.0,17,2.447729
1.0,17,2.449389
1.0,19,2.45126
1.0,22,2.453429
1.0,17,2.455101
1.0,23,2.45731
1.0,19,2.459173
1.0,25,2.461643
1.0,17,2.463326
0.0,12,2.464496
1.0,21,2.466516
1.0,20,2.468501
1.0,17,2.470154
0.0,10,2.47136
1.0,21,2.473395
1.0,17,2.475106
1.0,24,2.477416
1.0,17,2.479097
1.0,19,2.481039
1.0,17,2.482783
1.0,19,2.484875
1.0,19,2.486729
1.0,19,2.488585
1.0,21,2.490626
1.0,21,2.492681
1.0,17,2.494365
1.0,19,2.496234
1.0,17,2.498129
0.0,6,2.498737
1.0,19,2.500624
0.0,6,2.501234
1.0,18,2.503021
1.0,17,2.504808
1.0,17,2.506574
0.0,10,2.507627
1.0,19,2.509493
0.0,9,2.510484
1.0,17,2.512162
1.0,17,2.513868
1.0,19,2.515727
1.0,17,2.517414
1.0,22,2.519539
1.0,17,2.521263
1.0,18,2.523027
1.0,22,2.525143
0.0,9,2.526041
1.0,23,2.528245
1.0,18,2.530061
1.0,19,2.531922
1.0,25,2.534333
1.0,20,2.536412
1.0,19,2.53827
1.0,19,2.54012
1.0,17,2.541797
1.0,18,2.54356
1.0,19,2.545458
1.0,21,2.547507
1.0,19,2.549366
0.0,11,2.550442
1.0,22,2.55262
1.0,17,2.554295
1.0,19,2.556132
0.0,6,2.556744
1.0,18,2.558472
1.0,17,2.560189
1.0,21,2.56222
1.0,17,2.563953
1.0,21,2.565974
1.0,18,2.567785
1.0,21,2.569944
1.0,20,2.572021
1.0,17,2.573775
1.0,21,2.575914
1.0,22,2.578049
1.0,19,2.579917
1.0,19,2.581891
1.0,20,2.583878
1.0,19,2.585708
1.0,17,2.587387
1.0,23,2.589591
1.0,17,2.591534
1.0,23,2.59387
1.0,21,2.595922
1.0,21,2.598074
1.0,19,2.599961
1.0,17,2.601638
1.0,17,2.603312
0.0,13,2.604597
1.0,19,2.606497
1.0,17,2.608182
0.0,9,2.609078
1.0,19,2.61098
1.0,24,2.613672
1.0,17,2.615378
1.0,17,2.617053
1.0,18,2.618788
1.0,17,2.620549
1.0,17,2.622215
1.0,21,2.624285
0.0,6,2.624883
1.0,18,2.626674
1.0,21,2.628741
1.0,17,2.630413
1.0,17,2.6321
1.0,19,2.633965
0.0,11,2.635048
0.0,6,2.635681
1.0,22,2.637799
1.0,17,2.639483
0.0,9,2.64038
1.0,17,2.642059
1.0,17,2.643761
1.0,19,2.645622
1.0,18,2.647368
1.0,22,2.64961
1.0,17,2.651333
1.0,22,2.653451
1.0,21,2.655481
1.0,17,2.657196
0.0,6,2.657799
1.0,19,2.659687
1.0,17,2.661363
1.0,21,2.663404
1.0,22,2.665515
1.0,22,2.667655
1.0,17,2.669311
1.0,21,2.671533
1.0,20,2.673479
1.0,19,2.675382
1.0,17,2.67706
1.0,17,2.678738
0.0,8,2.679539
1.0,20,2.681639
1.0,21,2.683924
1.0,17,2.685638
1.0,17,2.687403
1.0,19,2.689307
1.0,20,2.691238
1.0,23,2.693435
1.0,18,2.695191
1.0,17,2.696892
1.0,17,2.698671
1.0,23,2.700936
1.0,21,2.703112
1.0,19,2.705046
1.0,21,2.707153
1.0,22,2.709295
0.0,6,2.709903
1.0,19,2.711803
1.0,18,2.713588
1.0,17,2.715289
1.0,23,2.717496
1.0,17,2.719209
0.0,15,2.720665
1.0,21,2.72278
1.0,17,2.724465
1.0,19,2.726426
1.0,19,2.728266
1.0,22,2.730429
0.0,9,2.731334
1.0,21,2.733364
1.0,19,2.735216
1.0,17,2.736928
1.0,19,2.738787
1.0,17,2.740459
1.0,20,2.742404
1.0,17,2.74409
1.0,21,2.746167
1.0,19,2.748039
0.0,8,2.748829
1.0,23,2.751088
1.0,17,2.752809
1.0,24,2.755125
0.0,11,2.756191
0.0,4,2.756605
1.0,27,2.75918
0.0,13,2.760467
1.0,22,2.762656
1.0,17,2.764332
1.0,17,2.766007
1.0,20,2.767981
1.0,25,2.770575
1.0,17,2.772262
1.0,19,2.774118
1.0,19,2.776
1.0,17,2.777685
1.0,19,2.779536
1.0,21,2.78168
1.0,24,2.784026
1.0,17,2.785692
1.0,21,2.787734
1.0,17,2.789605
1.0,18,2.79154
1.0,17,2.793254
1.0,25,2.795734
1.0,17,2.79747
1.0,22,2.799594
1.0,19,2.801564
0.0,15,2.803039
1.0,17,2.804744
1.0,19,2.806637
1.0,25,2.809028
1.0,17,2.811039
1.0,17,2.812763
1.0,20,2.814737
1.0,17,2.816422
1.0,21,2.818459
1.0,19,2.820361
1.0,22,2.822517
1.0,21,2.824563
1.0,17,2.826243
1.0,21,2.828357
1.0,19,2.830258
1.0,17,2.831946
0.0,8,2.832733
1.0,18,2.834502
1.0,18,2.836308
1.0,20,2.83835
1.0,17,2.840033
1.0,19,2.841887
1.0,22,2.844043
1.0,22,2.846169
1.0,17,2.847846
1.0,19,2.849686
0.0,6,2.85029
1.0,19,2.85219
1.0,17,2.853868
1.0,18,2.855643
1.0,25,2.858038
1.0,19,2.859919
1.0,19,2.861773
1.0,17,2.863459
1.0,17,2.865133
1.0,19,2.867023
1.0,21,2.869294
1.0,17,2.87099
1.0,17,2.872669
1.0,17,2.87438
1.0,18,2.876256
1.0,18,2.878003
1.0,17,2.879818
1.0,19,2.881942
1.0,18,2.883758
1.0,23,2.885971
1.0,20,2.887902
1.0,19,2.889878
1.0,17,2.891548
0.0,8,2.892345
1.0,19,2.894172
1.0,18,2.895972
1.0,21,2.8981
1.0,17,2.899809
1.0,18,2.901702
1.0,22,2.904124
1.0,17,2.90582
1.0,17,2.907487
1.0,19,2.909326
0.0,9,2.910219
1.0,27,2.91283
1.0,18,2.914703
1.0,21,2.916793
1.0,17,2.918473
1.0,18,2.920283
1.0,17,2.921951
0.0,4,2.922362
1.0,23,2.924583
0.0,13,2.925832
1.0,21,2.927896
1.0,18,2.929662
0.0,11,2.930739
1.0,20,2.932695
1.0,17,2.9344
1.0,17,2.936079
1.0,17,2.937762
1.0,19,2.939626
1.0,18,2.941365
1.0,19,2.943313
1.0,22,2.945426
1.0,17,2.947106
1.0,18,2.948877
1.0,17,2.950588
0.0,11,2.95168
1.0,17,2.95342
1.0,17,2.955103
1.0,19,2.956963
1.0,17,2.958664
1.0,17,2.960343
1.0,17,2.962014
1.0,17,2.963695
1.0,17,2.965392
1.0,18,2.967144
1.0,17,2.969009
1.0,21,2.971054
1.0,17,2.972782
1.0,21,2.974837
1.0,17,2.976514
0.0,8,2.977309
0.0,17,2.978935
1.0,21,2.981119
1.0,21,2.983151
1.0,19,2.984998
1.0,17,2.98667
1.0,19,2.988614
1.0,17,2.990555
1.0,18,2.992397
1.0,20,2.994332
1.0,21,2.996536
1.0,19,2.99839
1.0,23,3.000666
1.0,20,3.002623
1.0,19,3.004496
0.0,14,3.005861
1.0,19,3.007689
0.0,9,3.008575
1.0,19,3.010619
1.0,23,3.012939
1.0,17,3.014646
1.0,23,3.016854
1.0,24,3.019185
1.0,17,3.020936
1.0,17,3.022604
1.0,18,3.024371
1.0,22,3.026533
1.0,18,3.028444
1.0,19,3.030302
1.0,19,3.032174
0.0,9,3.033069
1.0,23,3.035327
1.0,17,3.036997
1.0,19,3.038855
1.0,19,3.040718
1.0,21,3.042781
1.0,18,3.044554
0.0,13,3.045808
1.0,19,3.047663
1.0,19,3.049553
0.0,4,3.049956
0.0,14,3.05129
1.0,17,3.052947
1.0,21,3.05496
1.0,17,3.05664
1.0,17,3.058346
1.0,21,3.06038
1.0,19,3.062253
0.0,11,3.063409
0.0,15,3.064909
1.0,18,3.066783
1.0,26,3.069619
1.0,17,3.071339
1.0,19,3.07321
0.0,10,3.074197
0.0,4,3.074643
1.0,18,3.076396
1.0,19,3.078301
0.0,8,3.079187
1.0,19,3.081022
1.0,19,3.082882
1.0,22,3.085043
0.0,13,3.086315
1.0,21,3.088323
1.0,21,3.090359
1.0,19,3.092212
1.0,21,3.094275
1.0,17,3.095948
1.0,19,3.098046
1.0,21,3.100216
1.0,19,3.10222
1.0,19,3.104243
1.0,21,3.106292
1.0,20,3.108282
1.0,17,3.10999
1.0,19,3.11186
0.0,11,3.112955
1.0,17,3.114619
1.0,19,3.116511
1.0,17,3.118184
1.0,17,3.119868
1.0,20,3.121802
1.0,20,3.123727
0.0,6,3.124407
1.0,22,3.126519
1.0,17,3.128203
1.0,21,3.130229
1.0,20,3.132202
1.0,17,3.133887
0.0,4,3.1343
1.0,20,3.136221
1.0,20,3.138166
1.0,23,3.140432
0.0,6,3.141112
0.0,11,3.142189
1.0,21,3.144238
1.0,18,3.146003
1.0,17,3.147725
1.0,19,3.149586
1.0,20,3.151533
1.0,17,3.153208
0.0,11,3.1543
1.0,19,3.156187
1.0,19,3.158033
1.0,19,3.159891
1.0,19,3.161746
1.0,17,3.163455
1.0,17,3.165127
