# {"t_start": 1641602004.3662517, "env_id": "Office-single-v0"} 
r,l,t
1.0,85,23.995154
1.0,75,24.015911
0.0,22,24.022064
1.0,93,24.047727
1.0,79,24.069585
1.0,75,24.090334
1.0,71,24.110113
1.0,81,24.132554
1.0,75,24.153374
1.0,81,24.175863
1.0,78,24.197963
0.0,61,24.215003
0.0,69,24.234303
1.0,82,24.257757
0.0,58,24.273746
1.0,78,24.295379
1.0,85,24.318876
1.0,80,24.341121
1.0,81,24.363579
1.0,79,24.385459
1.0,79,24.407424
1.0,85,24.430902
0.0,61,24.447837
1.0,79,24.469894
1.0,75,24.491233
1.0,74,24.512105
1.0,83,24.535269
1.0,90,24.56017
1.0,79,24.581998
1.0,79,24.604095
1.0,89,24.628784
1.0,89,24.653341
0.0,57,24.6692
1.0,77,24.690549
1.0,78,24.712202
1.0,78,24.733661
1.0,75,24.755432
1.0,78,24.777524
1.0,81,24.80019
1.0,78,24.821819
1.0,80,24.843883
0.0,46,24.856572
1.0,75,24.877263
1.0,81,24.899699
1.0,75,24.920373
1.0,81,24.942875
1.0,76,24.963996
1.0,78,24.985523
1.0,73,25.005805
0.0,22,25.011842
0.0,61,25.029051
0.0,24,25.035935
1.0,82,25.058952
1.0,83,25.082141
0.0,15,25.08628
1.0,84,25.109437
1.0,80,25.131565
1.0,81,25.15444
1.0,73,25.174643
0.0,40,25.185667
1.0,93,25.21124
1.0,83,25.234226
0.0,64,25.252162
1.0,112,25.283286
1.0,80,25.305584
1.0,77,25.327466
1.0,86,25.351588
1.0,81,25.374103
1.0,91,25.399275
0.0,11,25.40232
1.0,85,25.425894
1.0,88,25.45024
1.0,75,25.471023
1.0,75,25.491769
1.0,79,25.513701
1.0,93,25.539411
1.0,78,25.561013
0.0,41,25.572362
1.0,79,25.594959
0.0,11,25.598001
0.0,20,25.603649
1.0,75,25.624918
1.0,78,25.646473
1.0,81,25.668911
1.0,75,25.689726
1.0,79,25.711539
1.0,75,25.732436
0.0,38,25.743164
1.0,78,25.765138
1.0,83,25.78806
0.0,34,25.797511
1.0,75,25.818351
1.0,80,25.840632
0.0,30,25.848943
1.0,79,25.871352
1.0,77,25.893159
0.0,64,25.9109
0.0,11,25.914098
1.0,83,25.937165
1.0,75,25.957949
1.0,78,25.979462
1.0,83,26.002473
1.0,83,26.025429
1.0,79,26.047224
0.0,37,26.057428
1.0,75,26.078272
1.0,88,26.102624
1.0,75,26.123422
1.0,78,26.145723
0.0,36,26.155775
1.0,82,26.178843
1.0,79,26.200717
1.0,79,26.222671
1.0,79,26.244765
0.0,20,26.250301
1.0,79,26.272408
0.0,15,26.276636
1.0,84,26.299967
1.0,79,26.322247
1.0,79,26.344388
1.0,79,26.366308
1.0,79,26.38815
1.0,75,26.408963
1.0,81,26.432108
0.0,36,26.442218
1.0,79,26.464531
0.0,25,26.471353
1.0,80,26.493439
0.0,50,26.507241
1.0,84,26.530436
0.0,18,26.535388
1.0,81,26.557821
1.0,83,26.580734
1.0,77,26.602213
1.0,77,26.623571
1.0,77,26.644913
0.0,63,26.662292
1.0,75,26.683141
1.0,88,26.70802
1.0,73,26.72876
0.0,34,26.738237
1.0,76,26.759975
1.0,76,26.781094
1.0,85,26.804553
1.0,77,26.825992
1.0,79,26.847855
0.0,20,26.853406
0.0,65,26.871392
1.0,79,26.893236
1.0,81,26.915677
1.0,82,26.938356
1.0,80,26.960464
1.0,85,26.984642
1.0,77,27.006163
1.0,83,27.029603
0.0,76,27.050675
1.0,79,27.072392
1.0,84,27.095645
1.0,88,27.119981
1.0,77,27.141617
0.0,41,27.152902
0.0,26,27.160124
1.0,78,27.1817
1.0,87,27.205791
1.0,81,27.228166
1.0,82,27.251412
1.0,83,27.275182
1.0,75,27.296307
1.0,83,27.319433
1.0,83,27.342419
1.0,73,27.362709
1.0,84,27.385909
1.0,77,27.407239
1.0,74,27.427882
1.0,77,27.449197
1.0,82,27.471884
1.0,79,27.493723
1.0,81,27.516196
1.0,77,27.538054
1.0,97,27.565473
1.0,82,27.588309
1.0,74,27.608844
1.0,89,27.633416
1.0,83,27.656421
1.0,75,27.677286
1.0,77,27.698715
1.0,76,27.719808
1.0,75,27.74068
1.0,77,27.762412
0.0,9,27.765004
1.0,78,27.786655
1.0,72,27.807027
