# {"t_start": 1641553503.1800141, "env_id": "Office-v0"} 
r,l,t
0.0,308,0.296983
0.0,152,0.30124
1.0,110,0.304146
0.0,529,0.317944
0.0,63,0.319603
0.0,89,0.321983
0.0,5,0.322144
0.0,252,0.328675
0.0,346,0.337781
0.0,96,0.340294
1.0,154,0.344449
0.0,366,0.354107
0.0,25,0.354795
0.5,30,0.355595
0.0,244,0.362159
0.0,87,0.364558
0.0,99,0.367146
0.0,87,0.369431
1.0,248,0.376036
0.0,337,0.384858
0.0,229,0.390747
0.0,223,0.3969
0.0,219,0.402775
0.0,49,0.404073
0.0,34,0.404989
0.0,376,0.414765
0.0,15,0.415216
0.0,391,0.425722
0.0,93,0.428127
0.5,130,0.431535
1.0,372,0.44127
0.0,148,0.445184
0.0,128,0.448499
0.5,42,0.44962
0.0,105,0.452496
0.0,127,0.456033
0.0,286,0.463337
0.0,377,0.473095
0.0,11,0.473423
0.0,369,0.483468
0.0,240,0.489685
0.5,182,0.494348
1.0,144,0.4981
1.0,375,0.508108
0.0,149,0.511935
0.5,159,0.516061
1.0,130,0.519676
0.0,148,0.523524
0.0,194,0.528517
0.0,133,0.53225
0.0,167,0.536609
0.0,580,0.551822
0.0,59,0.553506
0.0,92,0.556196
1.0,121,0.559327
0.0,92,0.561721
0.0,250,0.568551
0.0,77,0.570584
1.0,305,0.578324
1.0,743,0.597617
0.0,217,0.603518
0.5,150,0.607442
0.0,274,0.614651
0.0,212,0.620123
0.0,531,0.63381
0.0,249,0.640795
1.0,214,0.646391
1.0,386,0.658234
0.0,443,0.670233
0.5,375,0.67993
1.0,206,0.685369
0.0,280,0.692889
0.0,218,0.698933
0.0,234,0.704998
1.0,87,0.707284
0.0,296,0.714957
0.0,260,0.722029
0.0,334,0.730601
0.0,259,0.737607
0.0,115,0.74058
0.0,70,0.74272
0.0,64,0.744375
0.0,152,0.748475
1.0,751,0.767954
0.0,41,0.769271
0.0,96,0.771748
1.0,102,0.774391
1.0,530,0.788092
0.0,21,0.788673
0.5,52,0.790024
0.0,279,0.797599
0.0,47,0.798853
0.0,195,0.803864
0.0,189,0.808987
0.0,205,0.814582
1.0,624,0.830576
0.0,51,0.831933
0.0,135,0.835422
0.0,43,0.836591
0.0,63,0.838468
0.0,315,0.846935
0.0,255,0.854006
1.0,204,0.859309
1.0,675,0.87712
0.0,300,0.885024
0.5,48,0.88642
1.0,242,0.892722
0.0,139,0.896319
0.0,84,0.898524
0.5,288,0.906512
0.0,99,0.909114
0.0,103,0.911836
0.0,156,0.9159
0.5,182,0.920621
1.0,469,0.932905
0.0,202,0.938222
0.0,256,0.945064
0.0,81,0.947172
1.0,272,0.954401
0.0,450,0.966274
0.0,305,0.974139
0.5,127,0.977423
0.0,491,0.99066
0.0,464,1.002905
0.0,189,1.008136
0.0,159,1.012279
1.0,514,1.025555
1.0,513,1.039231
0.0,216,1.04485
0.0,68,1.046668
0.0,1000,1.072721
0.0,284,1.080086
0.0,591,1.095981
0.0,300,1.103748
0.0,34,1.104638
1.0,586,1.12031
0.0,281,1.127609
0.5,156,1.131598
1.0,569,1.146578
1.0,596,1.162221
0.0,597,1.177917
0.0,112,1.180827
0.0,79,1.182888
1.0,557,1.19754
0.0,136,1.201121
0.0,377,1.211337
1.0,170,1.215737
1.0,509,1.22904
0.0,195,1.234174
0.5,171,1.23869
1.0,415,1.249879
1.0,401,1.260276
0.0,80,1.262376
0.0,99,1.26499
0.0,12,1.265335
0.0,23,1.265993
0.0,286,1.273657
0.0,331,1.282194
0.0,51,1.283703
0.0,170,1.288175
0.0,482,1.300765
0.0,36,1.30173
1.0,241,1.308286
1.0,669,1.32553
0.0,643,1.342491
0.0,13,1.342866
1.0,111,1.345766
0.0,57,1.347297
0.0,402,1.358076
0.0,9,1.358352
0.0,38,1.359366
1.0,586,1.374532
0.0,87,1.376974
0.0,408,1.387755
0.0,1000,1.413767
0.0,90,1.416157
0.0,218,1.422
0.5,252,1.428715
1.0,121,1.431866
1.0,700,1.450241
0.0,67,1.45199
0.0,28,1.452725
1.0,423,1.464085
1.0,877,1.487087
0.0,186,1.491959
0.5,239,1.498384
1.0,194,1.50344
1.0,436,1.515149
0.0,399,1.525404
0.5,453,1.537261
1.0,212,1.542791
0.0,62,1.544421
1.0,921,1.568491
0.0,245,1.575035
0.0,109,1.577898
0.0,156,1.581939
0.0,412,1.59293
0.0,642,1.609604
0.0,8,1.60986
0.0,122,1.613264
0.0,122,1.616469
0.0,41,1.617566
0.0,71,1.619436
1.0,865,1.641701
1.0,656,1.658884
0.0,1000,1.685022
1.0,209,1.690721
1.0,640,1.707352
0.0,7,1.70758
0.0,288,1.71499
1.0,60,1.716746
1.0,525,1.730576
0.0,521,1.744496
0.0,1000,1.770782
1.0,127,1.774107
0.0,505,1.78717
0.0,12,1.787518
0.0,10,1.787799
0.0,1000,1.814026
1.0,589,1.829625
0.0,23,1.830299
0.5,624,1.846309
0.0,59,1.848082
0.0,93,1.850528
0.0,491,1.86338
0.5,226,1.869293
1.0,277,1.876607
0.0,179,1.881299
0.0,59,1.882849
0.0,335,1.891509
0.0,82,1.89392
0.0,230,1.899854
0.0,97,1.902535
0.0,104,1.905223
1.0,145,1.909132
1.0,354,1.918579
0.0,117,1.921611
0.5,137,1.925174
0.0,47,1.926422
1.0,832,1.947884
0.0,53,1.949386
0.0,338,1.958524
1.0,498,1.97152
1.0,392,1.981734
0.0,355,1.991359
0.0,99,1.993921
1.0,367,2.003479
0.0,51,2.004829
0.0,145,2.009859
0.0,199,2.015089
1.0,299,2.022789
0.0,151,2.02679
0.0,467,2.039135
0.0,224,2.045148
0.0,1000,2.071344
0.0,377,2.081061
0.0,1000,2.107249
0.0,77,2.109286
1.0,59,2.110845
1.0,959,2.135717
0.0,119,2.139199
0.0,55,2.140703
0.0,242,2.146896
0.0,163,2.151106
0.0,164,2.155418
0.5,156,2.159903
1.0,999,2.185865
0.0,44,2.187053
0.0,451,2.199147
0.5,221,2.204831
1.0,49,2.20613
1.0,499,2.219337
0.0,407,2.229893
0.0,1000,2.256402
0.0,222,2.262156
0.0,242,2.268372
0.0,214,2.274117
0.0,70,2.275921
0.0,1000,2.302052
1.0,345,2.311286
0.0,1000,2.337194
0.5,221,2.342961
1.0,125,2.346225
1.0,852,2.368771
1.0,485,2.381472
0.0,191,2.386763
1.0,98,2.389317
0.0,497,2.402412
0.0,667,2.419809
0.0,49,2.42111
0.0,45,2.422274
1.0,636,2.438934
0.0,598,2.454941
0.0,155,2.459011
1.0,268,2.466381
0.0,30,2.467188
0.0,457,2.478953
0.0,370,2.488805
1.0,291,2.496423
0.0,102,2.49913
0.0,226,2.505221
0.5,72,2.507319
0.0,23,2.507949
1.0,427,2.518967
0.0,34,2.519875
0.0,344,2.528883
1.0,202,2.534329
0.0,402,2.544911
1.0,529,2.558912
0.0,303,2.567067
1.0,877,2.589917
0.0,61,2.591524
0.0,113,2.594523
0.5,17,2.595097
1.0,522,2.608629
0.0,5,2.608802
0.0,244,2.615365
0.0,23,2.616102
1.0,263,2.623495
0.0,292,2.63104
0.0,846,2.6536
