# {"t_start": 1640872076.9091272, "env_id": "Office-v0"} 
r,l,t
1.0,34,12.062589
1.0,31,12.071925
1.0,11,12.075677
1.0,23,12.082877
1.0,36,12.093855
1.0,25,12.10173
1.0,13,12.107011
0.0,8,12.109477
1.0,38,12.121131
1.0,27,12.129308
1.0,13,12.133235
1.0,25,12.140601
1.0,29,12.149312
1.0,29,12.158214
1.0,11,12.161506
1.0,25,12.169078
0.0,4,12.170318
1.0,35,12.180847
1.0,14,12.185068
1.0,24,12.192212
1.0,32,12.201899
1.0,27,12.210046
1.0,11,12.213387
1.0,29,12.222091
1.0,30,12.23107
1.0,27,12.239305
1.0,16,12.243953
0.0,18,12.249339
1.0,34,12.259534
1.0,27,12.26779
1.0,11,12.271206
0.0,14,12.2754
1.0,31,12.284722
1.0,27,12.292912
1.0,13,12.296854
1.0,25,12.304288
1.0,32,12.313923
0.0,8,12.316347
1.0,12,12.319952
1.0,27,12.328042
1.0,31,12.337332
1.0,31,12.346871
1.0,13,12.350799
1.0,23,12.357735
1.0,32,12.367336
0.0,4,12.368565
0.0,4,12.369838
1.0,26,12.377669
1.0,31,12.387073
0.0,6,12.388894
1.0,11,12.392187
0.0,16,12.397037
1.0,31,12.406353
0.0,8,12.408829
1.0,15,12.413301
1.0,30,12.422674
1.0,29,12.431601
1.0,29,12.440414
1.0,13,12.444322
1.0,23,12.451235
1.0,35,12.461979
1.0,29,12.470779
1.0,11,12.474112
0.0,4,12.47532
1.0,32,12.48496
1.0,27,12.493122
1.0,14,12.497333
0.0,6,12.499238
1.0,37,12.510364
1.0,29,12.519121
1.0,11,12.522522
1.0,27,12.53069
0.0,11,12.533974
1.0,27,12.54231
1.0,11,12.545653
0.0,12,12.549266
1.0,36,12.560042
0.0,23,12.566918
1.0,13,12.570843
1.0,25,12.578518
1.0,39,12.590014
1.0,29,12.598764
1.0,13,12.602702
0.0,12,12.606329
1.0,31,12.615756
1.0,27,12.623904
1.0,12,12.62752
0.0,16,12.632293
1.0,29,12.641051
1.0,30,12.650227
1.0,11,12.653561
1.0,29,12.662193
1.0,33,12.672027
1.0,29,12.68105
1.0,11,12.684368
1.0,25,12.692019
1.0,33,12.701982
1.0,28,12.71033
1.0,13,12.714213
1.0,23,12.721174
1.0,29,12.730021
1.0,27,12.738251
1.0,11,12.741543
0.0,16,12.746393
1.0,29,12.755119
1.0,27,12.763338
0.0,2,12.763961
1.0,25,12.771415
0.0,19,12.777138
1.0,27,12.785355
1.0,12,12.788987
0.0,19,12.794715
1.0,31,12.804164
1.0,27,12.812338
1.0,11,12.815693
1.0,28,12.824069
1.0,31,12.83339
0.0,8,12.835819
1.0,14,12.84016
1.0,29,12.848861
0.0,17,12.85395
0.0,21,12.86032
1.0,13,12.864215
1.0,24,12.871449
0.0,4,12.872727
1.0,28,12.88134
1.0,14,12.885593
1.0,23,12.892655
1.0,31,12.901968
1.0,29,12.91066
0.0,6,12.91249
0.0,9,12.915344
1.0,29,12.924028
1.0,34,12.934384
1.0,11,12.937684
0.0,17,12.942804
1.0,30,12.951841
1.0,28,12.960352
1.0,15,12.964879
1.0,23,12.971772
0.0,6,12.97366
1.0,25,12.981275
1.0,11,12.984604
1.0,25,12.992231
0.0,11,12.995558
1.0,27,13.003721
1.0,11,13.007052
1.0,27,13.015216
1.0,30,13.024241
1.0,29,13.033086
1.0,11,13.036385
1.0,25,13.043815
1.0,32,13.053486
1.0,26,13.061367
1.0,11,13.064692
1.0,25,13.072298
1.0,35,13.082751
1.0,25,13.090386
1.0,11,13.093729
1.0,29,13.102394
0.0,21,13.108883
1.0,27,13.117038
1.0,13,13.120869
1.0,24,13.128103
1.0,30,13.137107
1.0,33,13.147106
1.0,11,13.150459
0.0,8,13.152907
1.0,33,13.162631
1.0,29,13.171409
1.0,13,13.175347
1.0,23,13.182344
1.0,31,13.191643
1.0,27,13.19979
1.0,13,13.203666
1.0,25,13.211115
1.0,30,13.220184
0.0,24,13.227388
1.0,13,13.231333
1.0,28,13.239629
0.0,4,13.240865
1.0,28,13.249419
1.0,17,13.254616
1.0,32,13.264006
0.0,2,13.26463
1.0,31,13.274147
1.0,13,13.278197
1.0,23,13.28529
1.0,35,13.295871
1.0,27,13.304012
1.0,18,13.309421
1.0,27,13.317481
0.0,25,13.325046
1.0,28,13.333632
1.0,11,13.33698
0.0,12,13.340721
1.0,34,13.350945
1.0,28,13.359378
1.0,11,13.362742
1.0,25,13.370402
1.0,31,13.379678
1.0,27,13.387864
1.0,13,13.391755
1.0,24,13.398887
1.0,29,13.407715
1.0,25,13.416199
1.0,13,13.42021
0.0,16,13.425084
0.0,16,13.430115
1.0,29,13.439177
1.0,11,13.442515
1.0,28,13.455604
1.0,33,13.47137
0.0,19,13.48078
1.0,11,13.486251
1.0,26,13.498139
1.0,32,13.507979
1.0,30,13.517118
1.0,11,13.52056
1.0,25,13.528116
0.0,4,13.529392
1.0,25,13.537081
0.0,9,13.539829
1.0,23,13.54705
1.0,31,13.556433
0.0,4,13.557804
0.0,9,13.560593
0.0,16,13.565433
1.0,31,13.574857
1.0,28,13.583469
1.0,11,13.586854
1.0,28,13.59527
1.0,29,13.603993
1.0,27,13.612165
1.0,11,13.615496
1.0,23,13.622378
0.0,2,13.623001
1.0,29,13.631774
0.0,11,13.635315
1.0,28,13.643649
1.0,31,13.652986
0.0,8,13.655416
1.0,11,13.658741
1.0,23,13.665644
1.0,30,13.674803
0.0,19,13.68048
1.0,11,13.683828
1.0,28,13.692257
1.0,27,13.700328
1.0,29,13.709244
1.0,13,13.713226
1.0,35,13.723615
1.0,34,13.733856
1.0,27,13.742055
0.0,7,13.744194
1.0,25,13.751832
1.0,33,13.761703
1.0,25,13.769299
1.0,15,13.773848
1.0,26,13.781747
0.0,15,13.786392
0.0,23,13.793285
1.0,11,13.796572
1.0,26,13.804335
1.0,35,13.814845
1.0,27,13.823158
0.0,8,13.82563
1.0,29,13.834236
1.0,31,13.843612
1.0,27,13.8518
1.0,12,13.855397
1.0,25,13.862962
1.0,29,13.871653
0.0,19,13.877709
1.0,11,13.881012
1.0,25,13.888588
1.0,33,13.898574
1.0,27,13.906717
1.0,14,13.910873
1.0,24,13.918142
1.0,33,13.928009
1.0,29,13.936923
1.0,15,13.941441
1.0,25,13.948918
1.0,29,13.957619
1.0,27,13.96575
1.0,12,13.969357
1.0,28,13.97787
1.0,31,13.98723
1.0,27,13.995434
1.0,11,13.998784
1.0,28,14.007162
0.0,19,14.012975
1.0,25,14.020596
0.0,4,14.021873
1.0,25,14.029328
1.0,29,14.038037
1.0,27,14.046161
1.0,12,14.04991
1.0,25,14.057381
0.0,4,14.058612
1.0,27,14.066844
1.0,12,14.070477
1.0,25,14.078007
0.0,28,14.086536
1.0,25,14.094295
1.0,13,14.098196
0.0,6,14.099981
0.0,8,14.102445
1.0,25,14.110055
1.0,11,14.113355
1.0,27,14.121533
0.0,17,14.126768
1.0,29,14.135545
1.0,14,14.139732
1.0,28,14.148045
1.0,35,14.158558
1.0,27,14.166714
0.0,2,14.167336
1.0,24,14.174553
1.0,40,14.186302
1.0,26,14.194283
1.0,13,14.198226
1.0,23,14.205293
1.0,29,14.214004
1.0,27,14.2222
1.0,11,14.225554
1.0,26,14.233374
0.0,29,14.242179
1.0,28,14.250674
1.0,13,14.254519
1.0,31,14.263791
1.0,32,14.273401
0.0,8,14.275958
1.0,11,14.279325
1.0,27,14.287515
1.0,31,14.296797
1.0,30,14.305838
1.0,15,14.31037
0.0,17,14.315503
1.0,32,14.325147
0.0,6,14.326954
1.0,17,14.331941
0.0,9,14.3347
1.0,31,14.344072
0.0,8,14.346499
1.0,11,14.349832
1.0,27,14.358088
1.0,29,14.366779
1.0,34,14.377119
1.0,11,14.380406
1.0,33,14.390684
0.0,23,14.397611
1.0,27,14.405871
0.0,4,14.407101
1.0,29,14.415751
1.0,30,14.424773
0.0,14,14.429143
1.0,14,14.433303
1.0,26,14.441137
1.0,31,14.450455
1.0,29,14.459262
1.0,13,14.463152
1.0,27,14.471372
1.0,29,14.480368
1.0,27,14.488655
1.0,12,14.492285
1.0,29,14.501114
0.0,2,14.501743
1.0,25,14.509445
1.0,14,14.513665
1.0,37,14.524463
1.0,29,14.533193
1.0,27,14.541486
1.0,11,14.544818
0.0,16,14.549576
1.0,35,14.560097
0.0,20,14.566202
1.0,11,14.569543
0.0,4,14.570748
1.0,31,14.580149
1.0,26,14.588001
0.0,2,14.588624
1.0,29,14.597337
1.0,31,14.606642
1.0,27,14.614874
1.0,12,14.618616
1.0,25,14.626171
1.0,30,14.635238
1.0,27,14.643458
1.0,13,14.647386
1.0,25,14.655047
0.0,6,14.656908
1.0,31,14.666218
1.0,11,14.669561
0.0,4,14.670772
0.0,24,14.678021
1.0,27,14.686159
1.0,11,14.689507
1.0,23,14.696492
1.0,32,14.706136
1.0,26,14.714026
1.0,11,14.717313
1.0,28,14.725715
1.0,32,14.735393
1.0,29,14.744203
1.0,11,14.747546
0.0,8,14.749967
1.0,29,14.758712
0.0,19,14.76444
1.0,13,14.768435
1.0,26,14.776197
0.0,8,14.778667
1.0,27,14.786875
1.0,11,14.790217
1.0,26,14.79797
0.0,4,14.799202
1.0,28,14.807826
1.0,13,14.81176
1.0,23,14.818696
1.0,31,14.827963
1.0,25,14.835582
1.0,11,14.839003
1.0,23,14.846004
1.0,33,14.855911
0.0,22,14.862545
1.0,13,14.866442
1.0,24,14.873635
1.0,35,14.88423
1.0,25,14.891767
1.0,13,14.895693
1.0,27,14.903749
0.0,29,14.912455
1.0,26,14.92047
1.0,13,14.924386
1.0,25,14.931906
1.0,30,14.940889
1.0,37,14.951968
1.0,11,14.955265
1.0,23,14.962258
1.0,33,14.972145
1.0,25,14.979784
1.0,14,14.98407
1.0,26,14.991896
1.0,31,15.001333
0.0,12,15.005022
1.0,11,15.008321
1.0,26,15.016099
1.0,32,15.025689
1.0,25,15.033347
1.0,11,15.036652
1.0,28,15.045113
1.0,31,15.054422
1.0,28,15.062919
1.0,11,15.066236
1.0,23,15.073308
0.0,2,15.073935
1.0,25,15.081795
1.0,11,15.085146
1.0,24,15.092209
1.0,38,15.103614
1.0,32,15.113495
1.0,11,15.116843
1.0,28,15.125567
1.0,33,15.135477
1.0,26,15.143333
1.0,11,15.146679
0.0,9,15.149531
1.0,32,15.161096
0.0,14,15.165441
1.0,14,15.169609
1.0,29,15.178518
1.0,34,15.188829
1.0,29,15.197627
1.0,13,15.201565
1.0,23,15.208455
1.0,36,15.219259
1.0,31,15.228777
1.0,11,15.232074
1.0,25,15.239579
1.0,33,15.249477
1.0,27,15.257668
1.0,13,15.261626
1.0,25,15.269147
1.0,36,15.279868
1.0,27,15.288015
0.0,7,15.290195
1.0,23,15.29726
1.0,33,15.307153
1.0,28,15.315555
0.0,4,15.316826
1.0,23,15.323637
0.0,4,15.324908
1.0,27,15.3331
1.0,13,15.337032
0.0,16,15.342025
1.0,36,15.352837
1.0,25,15.360406
1.0,11,15.363699
1.0,27,15.371706
1.0,34,15.38202
1.0,27,15.390173
1.0,13,15.394046
1.0,25,15.401479
1.0,32,15.411161
1.0,29,15.420059
0.0,7,15.42219
1.0,26,15.430117
0.0,25,15.437685
1.0,28,15.446111
1.0,11,15.449536
1.0,23,15.456458
1.0,30,15.465528
0.0,19,15.471223
1.0,11,15.474568
1.0,28,15.482914
1.0,35,15.493696
1.0,25,15.501266
1.0,13,15.505085
1.0,27,15.513161
1.0,33,15.523031
1.0,27,15.531381
0.0,8,15.53385
1.0,36,15.544616
1.0,31,15.553859
1.0,26,15.56173
1.0,11,15.565039
0.0,20,15.570972
1.0,32,15.580568
1.0,27,15.588842
0.0,11,15.592133
1.0,23,15.59901
0.0,32,15.60869
1.0,25,15.61628
0.0,4,15.617503
0.0,14,15.621686
0.0,6,15.623503
1.0,33,15.633565
1.0,11,15.636853
1.0,23,15.643841
1.0,32,15.653436
1.0,30,15.662423
1.0,11,15.665732
1.0,29,15.674472
1.0,33,15.684791
1.0,29,15.693595
0.0,9,15.696344
1.0,29,15.705006
1.0,33,15.7149
1.0,29,15.723629
0.0,4,15.724902
1.0,25,15.732348
0.0,4,15.733622
0.0,29,15.742307
1.0,13,15.746186
1.0,28,15.754597
1.0,31,15.763898
1.0,28,15.772365
1.0,11,15.775704
1.0,29,15.784342
1.0,33,15.794318
1.0,25,15.801932
1.0,11,15.805253
1.0,33,15.81513
1.0,31,15.824372
0.0,6,15.826335
1.0,15,15.83079
1.0,23,15.837653
1.0,41,15.850107
1.0,29,15.858881
1.0,11,15.862184
1.0,23,15.869246
1.0,39,15.880838
1.0,26,15.888752
1.0,13,15.892745
1.0,28,15.901221
1.0,33,15.91112
0.0,6,15.912997
1.0,11,15.9163
1.0,27,15.924396
1.0,32,15.934012
0.0,25,15.941656
1.0,12,15.945249
1.0,29,15.953891
1.0,31,15.963198
1.0,30,15.972275
1.0,11,15.975573
1.0,29,15.984338
1.0,29,15.993045
1.0,30,16.002169
1.0,11,16.005469
1.0,24,16.012748
1.0,29,16.021557
1.0,31,16.030944
1.0,15,16.035469
0.0,23,16.042512
1.0,35,16.052988
0.0,12,16.056778
1.0,12,16.060374
1.0,26,16.068193
1.0,32,16.07775
0.0,12,16.081425
1.0,11,16.084731
1.0,27,16.092933
1.0,31,16.102222
1.0,29,16.110932
1.0,13,16.114859
1.0,30,16.123771
1.0,33,16.13382
1.0,27,16.142131
0.0,11,16.14544
1.0,25,16.152908
0.0,9,16.15564
1.0,29,16.164452
1.0,15,16.169065
1.0,24,16.176324
1.0,37,16.187467
1.0,25,16.195193
1.0,14,16.199372
1.0,27,16.207499
1.0,31,16.216847
0.0,14,16.221027
1.0,14,16.225159
1.0,25,16.232591
0.0,6,16.234445
1.0,30,16.24361
1.0,11,16.246945
1.0,27,16.254927
0.0,12,16.258554
1.0,25,16.266134
1.0,11,16.269446
0.0,13,16.273392
1.0,30,16.282727
1.0,26,16.290495
0.0,8,16.292957
1.0,25,16.300501
0.0,28,16.308872
1.0,25,16.316525
1.0,13,16.320529
1.0,25,16.327903
1.0,30,16.336977
1.0,29,16.345764
1.0,11,16.349108
0.0,18,16.354494
1.0,32,16.364204
1.0,27,16.372337
1.0,14,16.376567
1.0,23,16.383527
1.0,30,16.392536
1.0,27,16.400806
0.0,8,16.403236
1.0,25,16.410708
1.0,34,16.420983
1.0,25,16.428472
1.0,11,16.431885
1.0,24,16.439105
1.0,33,16.448915
1.0,32,16.4585
1.0,13,16.462442
1.0,32,16.472126
1.0,39,16.483878
1.0,27,16.492089
1.0,12,16.49572
1.0,31,16.504915
1.0,54,16.521223
1.0,27,16.529408
1.0,13,16.53326
1.0,29,16.541871
0.0,6,16.5437
1.0,29,16.552723
1.0,13,16.556512
1.0,25,16.564015
1.0,34,16.574211
1.0,43,16.58718
1.0,13,16.591115
1.0,24,16.59829
1.0,29,16.607009
1.0,31,16.616321
1.0,11,16.619655
1.0,23,16.626679
1.0,35,16.637199
1.0,31,16.646504
1.0,11,16.64984
1.0,25,16.657333
0.0,18,16.662773
1.0,29,16.671471
1.0,12,16.675108
1.0,23,16.682042
1.0,34,16.692207
0.0,16,16.697187
1.0,13,16.701073
1.0,26,16.708865
1.0,34,16.719031
1.0,25,16.72663
1.0,15,16.731124
1.0,23,16.738178
1.0,33,16.748108
1.0,27,16.75633
0.0,2,16.756956
1.0,28,16.765253
1.0,36,16.776169
0.0,18,16.781677
1.0,11,16.784989
0.0,12,16.788599
1.0,29,16.797318
0.0,22,16.803859
1.0,11,16.807191
1.0,27,16.815391
1.0,33,16.825243
1.0,30,16.834212
0.0,2,16.834822
1.0,28,16.843341
1.0,32,16.853094
1.0,25,16.860619
1.0,12,16.864148
1.0,25,16.871703
1.0,34,16.882052
1.0,29,16.891046
1.0,13,16.894956
0.0,8,16.897418
0.0,17,16.902498
1.0,30,16.911648
1.0,11,16.914995
1.0,26,16.922604
1.0,37,16.933716
1.0,25,16.941328
1.0,11,16.94463
0.0,17,16.949813
0.0,6,16.951647
1.0,26,16.959523
1.0,11,16.962964
1.0,24,16.970193
1.0,35,16.980694
1.0,25,16.98834
1.0,13,16.99227
1.0,23,16.999235
1.0,35,17.009604
1.0,33,17.019462
1.0,15,17.023991
1.0,25,17.031528
1.0,29,17.040311
1.0,31,17.049618
1.0,12,17.053251
1.0,28,17.061578
1.0,37,17.072731
1.0,28,17.081374
1.0,11,17.084664
1.0,28,17.093033
1.0,31,17.102363
1.0,25,17.109988
1.0,13,17.11402
1.0,29,17.122575
1.0,35,17.133088
0.0,24,17.140311
1.0,11,17.143658
1.0,26,17.151478
1.0,29,17.160167
1.0,33,17.170369
1.0,14,17.174575
1.0,26,17.182403
1.0,34,17.192625
1.0,25,17.200184
1.0,11,17.20348
1.0,25,17.210991
1.0,37,17.222106
1.0,26,17.230036
0.0,6,17.231866
1.0,27,17.240031
0.0,8,17.242467
1.0,28,17.250929
1.0,11,17.254232
1.0,25,17.261743
1.0,36,17.272629
1.0,33,17.282671
1.0,11,17.286011
1.0,26,17.293821
1.0,35,17.304477
1.0,25,17.312033
1.0,11,17.315366
1.0,24,17.322598
1.0,31,17.331916
1.0,34,17.342201
1.0,11,17.345535
1.0,23,17.352377
0.0,30,17.361335
1.0,29,17.370083
1.0,11,17.373377
1.0,28,17.381906
1.0,30,17.390999
1.0,27,17.399286
1.0,11,17.402634
1.0,24,17.409904
1.0,33,17.419844
1.0,25,17.427398
1.0,14,17.43228
1.0,24,17.439468
1.0,30,17.448451
1.0,27,17.456741
1.0,11,17.460034
1.0,25,17.467412
1.0,32,17.477096
1.0,33,17.487286
1.0,11,17.490764
1.0,25,17.498231
1.0,33,17.508149
1.0,25,17.515666
1.0,14,17.519885
1.0,23,17.52676
1.0,29,17.53558
0.0,4,17.536853
1.0,11,17.540134
0.0,16,17.544997
1.0,30,17.554014
1.0,27,17.56209
1.0,15,17.566714
1.0,25,17.574256
0.0,4,17.57549
1.0,30,17.584561
1.0,13,17.588401
1.0,23,17.595342
1.0,36,17.606264
1.0,27,17.614475
1.0,12,17.61801
1.0,23,17.624917
1.0,35,17.635417
0.0,4,17.63665
1.0,13,17.640575
1.0,29,17.649388
1.0,32,17.659004
1.0,25,17.666564
1.0,14,17.670728
1.0,24,17.677882
1.0,34,17.688163
1.0,27,17.696334
0.0,13,17.700295
1.0,27,17.708455
1.0,35,17.718984
1.0,26,17.726895
1.0,14,17.731115
1.0,29,17.739696
1.0,31,17.749022
0.0,16,17.753815
1.0,11,17.757247
1.0,24,17.76449
0.0,2,17.765153
0.0,8,17.767554
0.0,6,17.769579
1.0,26,17.777648
1.0,35,17.788168
1.0,25,17.795972
1.0,13,17.799862
1.0,26,17.807564
1.0,33,17.817719
0.0,17,17.822831
1.0,14,17.827077
1.0,24,17.834509
1.0,29,17.843311
1.0,26,17.851179
1.0,11,17.854509
1.0,23,17.861474
1.0,34,17.871705
0.0,6,17.87374
1.0,11,17.877095
1.0,27,17.885233
1.0,31,17.894604
0.0,18,17.899956
1.0,13,17.903884
1.0,27,17.912013
0.0,25,17.919565
1.0,29,17.928338
1.0,11,17.931643
0.0,14,17.935891
1.0,31,17.945329
1.0,29,17.954108
0.0,2,17.95473
1.0,24,17.96195
1.0,34,17.972127
0.0,19,17.977891
1.0,11,17.981236
1.0,26,17.989204
1.0,33,17.999087
1.0,27,18.007224
1.0,12,18.010861
0.0,16,18.015698
1.0,34,18.026056
1.0,27,18.034259
1.0,11,18.03761
1.0,27,18.045572
1.0,35,18.055889
0.0,4,18.057119
1.0,13,18.061104
1.0,29,18.069856
0.0,10,18.072871
0.0,10,18.075896
1.0,13,18.079838
1.0,28,18.088348
1.0,37,18.099575
1.0,25,18.107162
1.0,11,18.110447
0.0,8,18.112894
1.0,33,18.122773
0.0,14,18.126979
0.0,9,18.129748
0.0,8,18.132162
1.0,31,18.141585
1.0,29,18.150624
1.0,11,18.153955
1.0,23,18.160811
0.0,4,18.162034
1.0,27,18.170156
1.0,11,18.174074
1.0,27,18.184365
1.0,34,18.194965
1.0,27,18.204787
1.0,15,18.209492
1.0,27,18.217652
1.0,32,18.227299
1.0,29,18.236052
1.0,11,18.239395
1.0,29,18.248161
1.0,34,18.258443
1.0,29,18.267272
0.0,4,18.268502
1.0,27,18.276561
1.0,30,18.285705
1.0,31,18.295097
1.0,12,18.298665
1.0,27,18.306731
0.0,18,18.312231
1.0,26,18.320144
1.0,11,18.323562
1.0,33,18.333449
1.0,42,18.346115
1.0,25,18.353735
1.0,13,18.357631
1.0,24,18.364879
1.0,31,18.374161
0.0,25,18.381616
1.0,15,18.386151
1.0,25,18.393657
1.0,36,18.404507
1.0,26,18.412423
1.0,11,18.415933
0.0,4,18.417289
1.0,34,18.427488
1.0,29,18.43663
1.0,11,18.439958
1.0,29,18.448637
1.0,31,18.457995
1.0,29,18.466734
0.0,10,18.469754
1.0,27,18.477884
1.0,32,18.487538
1.0,25,18.495306
1.0,11,18.498651
1.0,25,18.506189
0.0,6,18.508299
1.0,27,18.516559
1.0,11,18.519888
1.0,25,18.527413
1.0,34,18.537677
1.0,29,18.54645
1.0,13,18.550446
0.0,9,18.553186
1.0,34,18.563369
1.0,25,18.571021
1.0,13,18.574917
0.0,8,18.577396
1.0,32,18.587005
1.0,31,18.596448
1.0,11,18.599794
1.0,26,18.607572
1.0,26,18.615317
1.0,27,18.62344
0.0,6,18.625338
0.0,17,18.630399
1.0,32,18.639963
1.0,27,18.648167
1.0,13,18.652066
0.0,8,18.654542
1.0,34,18.664831
0.0,18,18.670341
0.0,9,18.673053
0.0,18,18.678512
1.0,34,18.688942
1.0,27,18.697126
1.0,12,18.70083
1.0,26,18.708635
1.0,36,18.719482
0.0,12,18.723175
1.0,11,18.726462
1.0,26,18.73417
1.0,39,18.745903
0.0,12,18.749527
1.0,15,18.754041
1.0,28,18.762399
1.0,38,18.773771
1.0,28,18.782338
1.0,11,18.78562
1.0,26,18.793392
1.0,30,18.802381
1.0,27,18.810524
1.0,11,18.813862
1.0,23,18.820956
1.0,32,18.830561
0.0,13,18.834486
1.0,12,18.838061
0.0,12,18.84178
0.0,27,18.849878
1.0,27,18.858161
1.0,12,18.861752
1.0,23,18.868664
1.0,38,18.879821
1.0,27,18.887966
1.0,12,18.891742
0.0,8,18.894277
0.0,33,18.904228
0.0,17,18.909433
0.0,6,18.911266
0.0,6,18.913121
1.0,34,18.923349
1.0,29,18.932264
1.0,13,18.936149
0.0,13,18.940128
0.0,16,18.944984
1.0,27,18.953226
1.0,11,18.956518
1.0,25,18.964005
1.0,35,18.974621
0.0,22,18.981292
0.0,6,18.983124
1.0,26,18.991011
1.0,30,19.000045
0.0,4,19.001314
1.0,11,19.004728
1.0,23,19.011647
1.0,34,19.02183
1.0,25,19.029391
1.0,17,19.034407
1.0,27,19.042561
1.0,35,19.053052
0.0,13,19.057017
1.0,12,19.060587
1.0,29,19.069205
1.0,34,19.079494
1.0,26,19.087414
0.0,8,19.089889
1.0,25,19.097332
0.0,11,19.100627
0.0,14,19.104829
1.0,11,19.108129
1.0,25,19.115649
1.0,33,19.125692
1.0,25,19.133214
1.0,11,19.136544
1.0,23,19.143547
0.0,14,19.147792
1.0,27,19.15608
1.0,11,19.159436
1.0,32,19.168954
1.0,38,19.180351
1.0,27,19.188538
0.0,6,19.190415
1.0,27,19.198511
1.0,30,19.207512
1.0,34,19.217984
1.0,13,19.221844
1.0,23,19.228793
0.0,16,19.233757
1.0,27,19.242021
1.0,12,19.245655
0.0,22,19.252181
1.0,32,19.2618
1.0,27,19.270079
1.0,11,19.273382
1.0,29,19.282111
0.0,25,19.289881
1.0,25,19.297512
1.0,11,19.300846
1.0,29,19.309682
0.0,29,19.318345
1.0,25,19.326019
1.0,14,19.330164
1.0,24,19.337411
1.0,37,19.34878
1.0,27,19.356977
1.0,13,19.360835
1.0,29,19.36954
0.0,6,19.371333
1.0,27,19.379504
1.0,11,19.382935
1.0,23,19.38989
0.0,2,19.390515
1.0,25,19.398101
1.0,13,19.401931
1.0,26,19.409733
0.0,25,19.417256
1.0,33,19.427321
1.0,11,19.430657
1.0,23,19.437583
1.0,33,19.44749
1.0,30,19.456495
0.0,4,19.457828
0.0,4,19.459041
0.0,4,19.460254
1.0,31,19.469653
1.0,11,19.472946
1.0,31,19.482063
1.0,31,19.49151
1.0,30,19.500722
1.0,11,19.504034
1.0,25,19.51158
1.0,39,19.523216
1.0,30,19.53225
1.0,11,19.535669
1.0,23,19.542569
1.0,33,19.5525
1.0,26,19.560321
1.0,11,19.563637
1.0,25,19.571292
1.0,34,19.581449
1.0,25,19.589011
1.0,11,19.592305
1.0,25,19.599825
1.0,30,19.609009
1.0,28,19.617432
0.0,6,19.619254
1.0,25,19.626759
0.0,2,19.627381
1.0,27,19.635602
0.0,9,19.638376
0.0,14,19.642668
1.0,35,19.653262
1.0,27,19.661503
1.0,11,19.664807
1.0,23,19.671727
1.0,29,19.68041
1.0,26,19.688393
1.0,11,19.691697
0.0,16,19.696555
1.0,29,19.705271
1.0,29,19.714113
1.0,11,19.71746
1.0,27,19.725481
1.0,34,19.735647
1.0,27,19.743874
1.0,12,19.747466
0.0,17,19.752609
1.0,30,19.761786
1.0,27,19.769915
0.0,6,19.771747
1.0,23,19.778682
1.0,37,19.789706
0.0,4,19.79092
1.0,13,19.794851
1.0,25,19.802438
1.0,31,19.811715
1.0,34,19.821952
1.0,12,19.825606
0.0,16,19.830368
1.0,36,19.841326
0.0,22,19.847847
1.0,11,19.851192
1.0,25,19.858755
0.0,26,19.866561
1.0,27,19.874855
1.0,12,19.878362
1.0,23,19.885231
1.0,31,19.894796
0.0,10,19.897859
1.0,13,19.901725
1.0,29,19.910294
1.0,29,19.919066
1.0,31,19.928359
1.0,13,19.932281
1.0,25,19.939778
1.0,33,19.949734
1.0,25,19.957268
1.0,15,19.961788
1.0,29,19.970358
1.0,33,19.980203
1.0,25,19.988006
1.0,11,19.9913
1.0,23,19.998218
1.0,35,20.008661
1.0,32,20.018385
1.0,13,20.02228
1.0,23,20.029283
0.0,26,20.037156
1.0,25,20.044662
1.0,11,20.047992
0.0,6,20.049848
0.0,9,20.05258
0.0,10,20.055647
1.0,13,20.05952
1.0,30,20.068642
0.0,11,20.07199
1.0,29,20.080799
1.0,12,20.084373
1.0,27,20.092495
1.0,33,20.102486
0.0,23,20.109497
0.0,11,20.112801
1.0,24,20.119948
1.0,31,20.129306
1.0,25,20.136921
1.0,12,20.140604
1.0,23,20.14748
1.0,29,20.156173
1.0,28,20.16465
1.0,11,20.167979
1.0,23,20.174864
1.0,29,20.183685
1.0,33,20.193617
1.0,13,20.197519
0.0,21,20.20378
1.0,33,20.213729
1.0,25,20.221265
1.0,11,20.224576
1.0,27,20.232609
1.0,33,20.242757
0.0,14,20.246942
0.0,2,20.247565
1.0,27,20.255728
1.0,35,20.266232
0.0,17,20.271323
0.0,11,20.274706
1.0,29,20.283384
1.0,33,20.293695
1.0,27,20.301877
1.0,11,20.305182
1.0,32,20.31462
1.0,33,20.324471
1.0,27,20.332796
0.0,6,20.334611
1.0,27,20.342701
1.0,29,20.351434
1.0,30,20.360508
1.0,11,20.363848
1.0,23,20.370802
1.0,32,20.380389
1.0,26,20.388295
1.0,11,20.391675
1.0,25,20.399394
1.0,30,20.408427
1.0,27,20.4167
0.0,4,20.417922
1.0,27,20.426063
0.0,7,20.428188
1.0,25,20.435791
1.0,11,20.439102
0.0,12,20.442863
0.0,7,20.444996
1.0,29,20.453792
1.0,11,20.457132
1.0,26,20.464957
0.0,11,20.468237
1.0,27,20.476418
1.0,11,20.479776
1.0,30,20.488767
0.0,6,20.490594
0.0,4,20.49191
1.0,11,20.495236
1.0,23,20.502149
1.0,37,20.513188
1.0,26,20.52117
1.0,11,20.524514
0.0,4,20.525764
1.0,38,20.537105
