# {"t_start": 1643019392.302519, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,2.21016
0.0,9,2.211407
0.0,31,2.21573
1.0,40,2.221303
1.0,43,2.227188
1.0,51,2.234249
1.0,43,2.240298
0.0,14,2.242222
1.0,45,2.248433
0.0,19,2.25111
0.0,10,2.252494
1.0,41,2.258114
1.0,40,2.263707
1.0,46,2.270037
1.0,41,2.275817
1.0,40,2.281401
1.0,42,2.287193
1.0,40,2.292789
1.0,40,2.298356
1.0,41,2.303981
1.0,40,2.309531
1.0,54,2.317055
0.0,12,2.3187
1.0,44,2.324871
1.0,42,2.330683
0.0,33,2.33528
1.0,39,2.340683
1.0,46,2.347048
1.0,43,2.353106
0.0,13,2.354917
0.0,48,2.361463
0.0,33,2.366079
0.0,4,2.366644
1.0,47,2.373192
1.0,38,2.378453
1.0,42,2.384366
1.0,40,2.390091
0.0,24,2.39326
1.0,40,2.398857
1.0,40,2.404487
1.0,42,2.41036
0.0,4,2.410925
0.0,8,2.412092
1.0,41,2.418098
0.0,44,2.424279
1.0,40,2.42985
0.0,308,2.472607
1.0,40,2.478187
1.0,44,2.484709
0.0,45,2.490893
0.0,13,2.492709
1.0,40,2.498271
1.0,44,2.504466
1.0,42,2.510323
1.0,42,2.5161
1.0,41,2.521798
0.0,23,2.52501
0.0,4,2.525578
1.0,44,2.531954
1.0,46,2.538416
1.0,44,2.544706
1.0,47,2.551187
1.0,47,2.557648
1.0,41,2.563344
1.0,43,2.569249
1.0,43,2.575338
1.0,43,2.58142
1.0,55,2.588911
1.0,50,2.595807
1.0,42,2.601626
1.0,41,2.607261
1.0,42,2.613091
1.0,38,2.618509
1.0,45,2.624689
1.0,39,2.630082
0.0,4,2.630648
1.0,45,2.636889
0.0,9,2.638142
0.0,26,2.641758
1.0,44,2.647875
1.0,42,2.653728
1.0,43,2.659733
0.0,33,2.664354
0.0,19,2.666987
0.0,38,2.672274
1.0,40,2.677834
0.0,23,2.680976
1.0,40,2.68656
1.0,46,2.69293
0.0,7,2.69396
0.0,13,2.695749
0.0,29,2.699766
1.0,42,2.705607
0.0,8,2.706709
0.0,23,2.709923
0.0,4,2.710491
1.0,47,2.716879
1.0,40,2.722395
0.0,15,2.724533
0.0,25,2.728031
1.0,42,2.733858
0.0,6,2.734699
0.0,9,2.735949
0.0,16,2.738122
0.0,35,2.74321
1.0,47,2.749723
1.0,41,2.755785
0.0,34,2.760509
1.0,38,2.765948
0.0,25,2.769472
1.0,51,2.776885
1.0,46,2.783282
0.0,13,2.785142
1.0,46,2.791458
1.0,41,2.797172
1.0,43,2.803237
0.0,28,2.807105
1.0,42,2.813003
1.0,38,2.818292
0.0,10,2.819778
1.0,38,2.825059
1.0,41,2.830704
1.0,45,2.83691
1.0,44,2.84306
0.0,18,2.845531
1.0,42,2.851388
1.0,42,2.857211
1.0,43,2.863194
1.0,41,2.868863
1.0,44,2.874972
0.0,17,2.877362
0.0,15,2.879519
1.0,42,2.885402
1.0,45,2.891917
0.0,4,2.892583
1.0,43,2.8985
1.0,47,2.905072
0.0,9,2.906327
1.0,38,2.911664
1.0,42,2.917588
0.0,13,2.919378
1.0,41,2.925067
0.0,4,2.92562
1.0,40,2.931162
0.0,36,2.936094
1.0,41,2.94179
0.0,34,2.946434
0.0,8,2.947531
1.0,43,2.953511
1.0,42,2.959422
0.0,36,2.96441
1.0,44,2.970529
0.0,9,2.971784
0.0,9,2.973027
0.0,43,2.978944
1.0,44,2.985029
0.0,23,2.988182
0.0,31,2.992597
1.0,43,2.998513
1.0,40,3.004104
0.0,13,3.005912
1.0,38,3.011237
1.0,38,3.016639
0.0,36,3.02157
1.0,217,3.051488
1.0,42,3.05732
0.0,25,3.060867
1.0,44,3.066916
1.0,40,3.072512
0.0,15,3.074565
0.0,15,3.07663
0.0,17,3.078977
0.0,9,3.080328
1.0,42,3.086364
1.0,42,3.092254
0.0,27,3.095937
1.0,42,3.101776
0.0,10,3.103147
1.0,40,3.108849
1.0,44,3.1149
1.0,41,3.1206
1.0,45,3.126828
1.0,40,3.132407
1.0,40,3.137911
1.0,46,3.144385
1.0,46,3.15074
1.0,53,3.158116
1.0,43,3.164049
1.0,42,3.169852
1.0,44,3.175914
1.0,40,3.181637
0.0,14,3.183584
1.0,38,3.18886
1.0,38,3.194156
0.0,13,3.195941
0.0,10,3.197307
1.0,41,3.20301
1.0,40,3.208477
0.0,15,3.210601
0.0,19,3.213196
1.0,41,3.218938
0.0,13,3.220745
1.0,40,3.226328
0.0,32,3.230716
1.0,40,3.236278
1.0,42,3.242048
1.0,41,3.24767
1.0,42,3.253618
0.0,165,3.276237
1.0,41,3.281971
1.0,44,3.288018
0.0,8,3.289137
0.0,11,3.290668
0.0,25,3.294199
1.0,42,3.300048
0.0,4,3.300608
0.0,13,3.302389
0.0,17,3.304803
1.0,42,3.31059
1.0,41,3.316293
1.0,46,3.322717
1.0,50,3.329545
1.0,39,3.335112
0.0,32,3.33951
1.0,38,3.344831
1.0,42,3.350671
1.0,40,3.356191
1.0,38,3.361486
1.0,46,3.367831
1.0,40,3.37344
0.0,32,3.37791
1.0,44,3.383985
1.0,42,3.38975
1.0,38,3.395058
1.0,46,3.401444
1.0,44,3.407703
1.0,55,3.415272
1.0,38,3.420596
0.0,32,3.424972
1.0,45,3.431213
1.0,51,3.438245
1.0,43,3.444184
1.0,44,3.450256
1.0,42,3.456102
1.0,49,3.462866
1.0,40,3.468425
1.0,43,3.474297
1.0,54,3.481715
0.0,11,3.48341
0.0,25,3.486851
1.0,52,3.494004
0.0,36,3.499009
1.0,45,3.505211
1.0,42,3.511076
1.0,40,3.516695
1.0,39,3.522231
1.0,42,3.527995
0.0,42,3.533709
1.0,42,3.539513
1.0,42,3.545376
1.0,44,3.551424
0.0,34,3.556225
1.0,38,3.561627
1.0,42,3.567466
1.0,43,3.573376
1.0,41,3.579045
1.0,40,3.5846
0.0,10,3.58598
0.0,46,3.592335
1.0,40,3.597946
1.0,44,3.603999
1.0,42,3.609878
1.0,43,3.615831
1.0,42,3.621683
0.0,34,3.626378
1.0,44,3.63248
1.0,45,3.638874
1.0,49,3.645629
1.0,40,3.65113
1.0,42,3.656911
1.0,45,3.663106
1.0,102,3.677197
1.0,43,3.683494
1.0,38,3.688781
0.0,39,3.69416
1.0,44,3.700284
1.0,39,3.705745
1.0,42,3.711669
1.0,38,3.717041
1.0,42,3.722924
0.0,10,3.724309
0.0,6,3.725104
1.0,38,3.730387
0.0,11,3.731917
1.0,43,3.737911
1.0,43,3.743886
0.0,39,3.749316
1.0,42,3.755191
1.0,40,3.760786
1.0,38,3.766049
0.0,35,3.770925
0.0,13,3.772738
1.0,44,3.778808
0.0,21,3.781758
1.0,43,3.787795
0.0,35,3.792665
0.0,34,3.797388
0.0,39,3.80276
0.0,29,3.806819
1.0,40,3.812361
1.0,43,3.818274
0.0,26,3.821925
1.0,42,3.827864
0.0,30,3.832003
1.0,40,3.837589
0.0,6,3.838417
1.0,38,3.843763
1.0,40,3.849261
1.0,39,3.854684
1.0,45,3.860909
0.0,21,3.863903
1.0,47,3.870371
0.0,8,3.871485
0.0,13,3.873335
1.0,38,3.878623
1.0,43,3.884549
1.0,40,3.890141
0.0,27,3.893862
1.0,48,3.900606
1.0,41,3.906391
1.0,44,3.912668
0.0,19,3.915301
1.0,43,3.921236
1.0,40,3.926742
0.0,22,3.929833
1.0,44,3.935933
1.0,40,3.941532
1.0,45,3.947759
1.0,43,3.953688
0.0,8,3.954775
0.0,32,3.959223
1.0,40,3.964722
1.0,45,3.970922
1.0,46,3.97743
0.0,18,3.979903
1.0,39,3.985332
1.0,44,3.991507
0.0,27,3.99521
1.0,49,4.002015
0.0,18,4.004543
1.0,40,4.010031
1.0,42,4.01594
0.0,27,4.019697
0.0,33,4.024179
1.0,41,4.029963
0.0,22,4.033001
1.0,41,4.038702
0.0,13,4.040506
1.0,45,4.046749
1.0,38,4.052191
0.0,21,4.055043
1.0,47,4.061522
1.0,38,4.066796
1.0,41,4.072415
1.0,47,4.07905
1.0,40,4.084622
1.0,52,4.091891
1.0,42,4.09772
0.0,8,4.09881
1.0,38,4.104127
1.0,38,4.109385
0.0,4,4.109953
1.0,42,4.115818
1.0,42,4.121638
1.0,38,4.127069
1.0,40,4.132844
1.0,40,4.138384
1.0,42,4.144478
0.0,19,4.147218
1.0,41,4.152971
1.0,38,4.158286
1.0,40,4.164026
0.0,4,4.164663
0.0,11,4.166297
0.0,11,4.1679
1.0,40,4.173561
0.0,32,4.178017
0.0,6,4.178857
0.0,33,4.183487
1.0,40,4.189062
1.0,41,4.194788
0.0,6,4.195626
1.0,47,4.202121
1.0,44,4.208208
1.0,42,4.214072
0.0,17,4.216399
0.0,9,4.217654
1.0,43,4.223605
1.0,43,4.229577
1.0,42,4.235417
1.0,49,4.24238
1.0,43,4.248396
1.0,45,4.25462
1.0,46,4.260967
0.0,4,4.261534
0.0,8,4.262586
1.0,40,4.268172
1.0,44,4.274279
0.0,31,4.278669
0.0,10,4.280112
0.0,19,4.28284
0.0,4,4.283407
1.0,39,4.288822
1.0,41,4.294878
1.0,38,4.300178
0.0,29,4.304252
0.0,6,4.305094
1.0,44,4.311207
1.0,41,4.316966
0.0,31,4.321357
1.0,42,4.327215
0.0,23,4.330386
1.0,43,4.336333
1.0,42,4.342154
1.0,50,4.348988
1.0,42,4.35488
1.0,42,4.360687
0.0,29,4.364811
0.0,17,4.367154
1.0,41,4.37287
0.0,6,4.373699
1.0,38,4.379018
0.0,11,4.380537
0.0,19,4.383171
1.0,40,4.388788
0.0,6,4.389616
1.0,51,4.396664
0.0,27,4.400409
1.0,40,4.406012
0.0,17,4.408384
0.0,30,4.412564
1.0,38,4.41799
0.0,29,4.421989
1.0,47,4.428569
0.0,29,4.432594
0.0,13,4.434382
0.0,19,4.436995
1.0,43,4.44294
0.0,15,4.445009
1.0,39,4.450479
1.0,39,4.455969
1.0,40,4.461445
0.0,4,4.462003
0.0,8,4.463156
1.0,42,4.469054
1.0,42,4.475032
1.0,40,4.48064
1.0,48,4.487286
1.0,40,4.49279
1.0,39,4.498236
1.0,44,4.504435
0.0,11,4.506202
1.0,38,4.511518
1.0,39,4.516991
1.0,42,4.523082
1.0,52,4.530196
1.0,40,4.535775
1.0,50,4.542746
1.0,41,4.548466
0.0,8,4.549584
0.0,6,4.550408
1.0,39,4.555853
1.0,41,4.561519
0.0,13,4.563378
0.0,4,4.563941
0.0,8,4.565048
1.0,47,4.572181
1.0,41,4.577874
1.0,45,4.584118
1.0,38,4.589425
1.0,44,4.595546
1.0,41,4.601237
1.0,42,4.606988
1.0,40,4.612587
1.0,48,4.619369
1.0,41,4.625057
0.0,31,4.629316
1.0,52,4.636526
0.0,15,4.638586
0.0,36,4.643614
1.0,43,4.649597
1.0,42,4.655535
0.0,19,4.658173
0.0,13,4.659976
0.0,17,4.662369
1.0,40,4.66788
0.0,12,4.669596
1.0,39,4.67496
1.0,40,4.680485
0.0,6,4.681315
1.0,38,4.68664
1.0,43,4.692597
1.0,40,4.698307
1.0,45,4.704541
1.0,41,4.710246
1.0,40,4.715851
0.0,6,4.716681
0.0,9,4.717933
1.0,44,4.723999
0.0,21,4.726906
1.0,45,4.733234
1.0,42,4.739044
0.0,30,4.743085
1.0,44,4.749165
0.0,20,4.751928
1.0,40,4.757499
0.0,38,4.762715
1.0,40,4.768222
0.0,34,4.773052
0.0,13,4.774856
1.0,38,4.780179
1.0,39,4.78564
0.0,21,4.788535
0.0,37,4.793663
1.0,47,4.800149
0.0,32,4.804506
1.0,40,4.810191
1.0,41,4.815925
1.0,42,4.821806
1.0,46,4.828196
1.0,43,4.834157
1.0,50,4.841008
1.0,46,4.84744
1.0,38,4.852688
0.0,19,4.855356
1.0,44,4.861448
1.0,40,4.866968
1.0,40,4.872602
0.0,26,4.876183
0.0,19,4.878843
0.0,23,4.881948
0.0,34,4.887123
1.0,47,4.893595
1.0,44,4.899726
1.0,43,4.905718
1.0,44,4.91178
1.0,45,4.918057
1.0,44,4.924275
1.0,43,4.930242
0.0,25,4.933612
0.0,28,4.93746
1.0,43,4.94342
1.0,42,4.949277
1.0,38,4.954594
1.0,44,4.96078
1.0,40,4.966315
1.0,43,4.972281
1.0,44,4.978387
0.0,12,4.980024
1.0,42,4.985866
0.0,19,4.98848
1.0,42,4.994306
1.0,40,4.999993
1.0,42,5.005804
1.0,40,5.011369
1.0,38,5.016665
1.0,40,5.022233
0.0,21,5.025132
1.0,44,5.03121
0.0,17,5.033621
1.0,42,5.039484
1.0,41,5.045187
0.0,32,5.049591
0.0,32,5.05403
1.0,44,5.060124
1.0,46,5.066446
0.0,12,5.068147
1.0,47,5.074708
1.0,40,5.080304
1.0,40,5.085889
1.0,51,5.092909
0.0,8,5.094003
1.0,41,5.099728
1.0,38,5.104984
1.0,41,5.110795
1.0,43,5.11677
0.0,15,5.118829
1.0,40,5.124417
0.0,8,5.125584
1.0,48,5.132193
1.0,47,5.13867
1.0,42,5.14445
1.0,41,5.150145
1.0,40,5.155698
1.0,43,5.161618
0.0,27,5.165329
1.0,38,5.170665
1.0,39,5.176088
1.0,43,5.181972
0.0,27,5.185851
1.0,44,5.191959
1.0,43,5.197829
1.0,51,5.204777
1.0,46,5.211133
0.0,19,5.213815
1.0,38,5.219077
0.0,30,5.223405
1.0,45,5.229661
0.0,13,5.231438
0.0,29,5.235361
1.0,48,5.24207
0.0,33,5.246698
0.0,35,5.251486
1.0,40,5.257065
1.0,42,5.26301
1.0,40,5.268619
0.0,34,5.273239
1.0,38,5.278558
1.0,40,5.284172
1.0,41,5.289802
0.0,10,5.291232
1.0,40,5.296711
0.0,11,5.298392
1.0,46,5.304715
1.0,40,5.310268
0.0,11,5.311762
1.0,38,5.317072
0.0,35,5.322037
1.0,43,5.327926
1.0,43,5.33389
1.0,41,5.339715
1.0,45,5.345936
1.0,46,5.352295
1.0,39,5.35769
1.0,40,5.363276
1.0,42,5.369113
1.0,44,5.37531
1.0,40,5.380857
0.0,29,5.38492
1.0,40,5.390504
1.0,46,5.396793
1.0,45,5.403012
0.0,21,5.405988
0.0,25,5.409578
1.0,43,5.415627
1.0,43,5.421604
1.0,39,5.42705
1.0,44,5.433167
0.0,32,5.437574
1.0,41,5.443269
0.0,23,5.446432
1.0,41,5.452211
1.0,44,5.458308
1.0,41,5.464013
1.0,38,5.469278
1.0,44,5.475391
1.0,43,5.481349
0.0,12,5.482996
0.0,36,5.488335
1.0,43,5.494429
1.0,46,5.500761
1.0,38,5.506089
0.0,36,5.511055
1.0,38,5.51636
1.0,42,5.522197
1.0,38,5.527852
1.0,45,5.534211
0.0,19,5.53683
1.0,41,5.543
0.0,33,5.547751
0.0,9,5.549005
1.0,45,5.555435
1.0,40,5.561062
1.0,38,5.566739
1.0,42,5.572683
0.0,4,5.573278
0.0,23,5.576617
0.0,8,5.577713
1.0,41,5.583442
1.0,43,5.589377
1.0,45,5.59564
0.0,19,5.598325
1.0,44,5.604478
0.0,21,5.607464
0.0,11,5.608992
0.0,21,5.611938
1.0,43,5.617925
0.0,8,5.619039
1.0,43,5.625006
1.0,43,5.630994
1.0,41,5.636775
1.0,42,5.64272
1.0,40,5.648318
0.0,32,5.652703
0.0,19,5.655365
0.0,34,5.659991
1.0,42,5.665803
0.0,10,5.66718
0.0,8,5.668294
1.0,45,5.67448
0.0,8,5.675601
0.0,13,5.677506
1.0,46,5.683774
1.0,38,5.689049
1.0,39,5.694474
1.0,48,5.701187
1.0,44,5.707302
1.0,43,5.713222
1.0,40,5.718869
1.0,40,5.724433
1.0,47,5.730865
1.0,38,5.736162
1.0,47,5.742647
1.0,47,5.74908
1.0,38,5.75445
1.0,39,5.759878
1.0,44,5.76595
1.0,39,5.771404
1.0,47,5.777813
1.0,46,5.784174
1.0,40,5.789713
1.0,38,5.79512
1.0,38,5.800335
0.0,15,5.80247
1.0,46,5.808759
1.0,48,5.81535
1.0,45,5.821643
0.0,19,5.82434
1.0,38,5.829719
1.0,40,5.835324
1.0,40,5.840918
1.0,43,5.846843
0.0,10,5.848267
0.0,27,5.852007
1.0,38,5.85731
1.0,43,5.863278
0.0,27,5.867047
0.0,31,5.871256
0.0,17,5.873597
0.0,21,5.876489
1.0,47,5.882925
1.0,44,5.888997
1.0,44,5.895059
1.0,42,5.900887
1.0,46,5.907381
0.0,37,5.912463
1.0,46,5.918827
1.0,39,5.924272
1.0,43,5.93017
0.0,24,5.933519
1.0,46,5.939892
1.0,44,5.946053
0.0,33,5.950669
1.0,40,5.956213
1.0,48,5.962781
0.0,9,5.96404
0.0,33,5.968558
1.0,45,5.974771
1.0,39,5.980299
1.0,41,5.98597
0.0,25,5.98945
0.0,29,5.993536
1.0,44,5.999543
0.0,19,6.002185
1.0,47,6.008606
1.0,38,6.013844
1.0,46,6.020295
0.0,30,6.024511
1.0,49,6.031299
0.0,24,6.034556
0.0,6,6.035398
0.0,38,6.040675
1.0,46,6.047041
1.0,47,6.053505
0.0,9,6.054909
1.0,38,6.060132
0.0,21,6.06305
0.0,14,6.06498
0.0,28,6.068819
1.0,44,6.074899
0.0,8,6.07602
1.0,56,6.083647
1.0,42,6.089836
1.0,49,6.096723
0.0,22,6.099738
1.0,43,6.105633
0.0,11,6.107152
1.0,43,6.113046
1.0,40,6.118604
1.0,47,6.125151
0.0,32,6.129577
1.0,41,6.135401
1.0,41,6.14109
1.0,40,6.146678
1.0,42,6.152433
1.0,45,6.158647
1.0,41,6.164343
1.0,38,6.169762
1.0,38,6.175004
0.0,14,6.17699
1.0,43,6.182945
1.0,50,6.189785
1.0,42,6.195625
0.0,13,6.197406
1.0,41,6.203081
0.0,32,6.207632
1.0,43,6.213528
0.0,27,6.2173
1.0,42,6.223051
0.0,4,6.22367
1.0,39,6.229059
1.0,47,6.235516
1.0,39,6.240962
1.0,43,6.247032
1.0,38,6.25229
1.0,40,6.25789
1.0,40,6.263488
1.0,49,6.270202
1.0,38,6.275463
0.0,6,6.276304
0.0,9,6.277622
0.0,15,6.279688
1.0,42,6.285619
0.0,8,6.286692
1.0,47,6.293202
1.0,43,6.299099
1.0,50,6.305959
0.0,38,6.311198
1.0,41,6.316898
1.0,48,6.323717
0.0,29,6.32767
1.0,48,6.334303
1.0,40,6.339881
0.0,37,6.34495
0.0,33,6.349528
0.0,19,6.35215
0.0,29,6.356202
1.0,40,6.36189
1.0,42,6.367642
1.0,40,6.373255
1.0,45,6.379591
1.0,39,6.385082
1.0,42,6.390855
0.0,36,6.395987
1.0,51,6.402937
1.0,40,6.40853
0.0,27,6.412231
1.0,40,6.417765
0.0,11,6.419292
1.0,46,6.425633
0.0,6,6.42648
1.0,41,6.4322
1.0,40,6.437793
1.0,40,6.443344
0.0,33,6.447919
1.0,42,6.453771
1.0,49,6.460408
1.0,43,6.466354
1.0,52,6.473657
1.0,46,6.480009
1.0,42,6.485794
1.0,39,6.491191
0.0,11,6.492769
0.0,7,6.49373
1.0,44,6.499798
0.0,9,6.501041
1.0,38,6.50641
1.0,45,6.51275
0.0,9,6.514006
1.0,40,6.519547
0.0,6,6.520385
1.0,41,6.526087
0.0,15,6.528136
1.0,44,6.534216
1.0,44,6.540316
1.0,42,6.54625
0.0,37,6.551302
0.0,14,6.55327
1.0,49,6.559985
1.0,38,6.565299
0.0,15,6.567364
1.0,38,6.572785
1.0,39,6.578233
0.0,34,6.582828
0.0,9,6.584251
1.0,40,6.589735
1.0,44,6.595808
1.0,39,6.601225
1.0,44,6.607347
0.0,11,6.608869
1.0,40,6.614446
1.0,38,6.619693
1.0,40,6.625363
1.0,41,6.631046
0.0,33,6.6356
1.0,46,6.641968
1.0,44,6.648063
1.0,38,6.65334
1.0,38,6.658612
0.0,8,6.659789
1.0,42,6.665547
1.0,42,6.671397
0.0,8,6.672476
1.0,47,6.678976
0.0,12,6.680618
1.0,40,6.686204
1.0,47,6.693081
1.0,43,6.699183
1.0,51,6.706204
0.0,6,6.707029
1.0,48,6.713564
0.0,35,6.718422
1.0,44,6.724524
0.0,6,6.725363
1.0,42,6.73118
0.0,8,6.732282
0.0,8,6.733392
0.0,4,6.733954
0.0,34,6.738781
0.0,17,6.741127
1.0,40,6.746669
1.0,47,6.753164
0.0,4,6.753728
1.0,44,6.759756
1.0,38,6.765059
0.0,8,6.766167
0.0,28,6.770045
1.0,41,6.775827
1.0,42,6.781573
1.0,42,6.787412
1.0,42,6.793238
0.0,22,6.796279
1.0,43,6.802239
0.0,27,6.806031
0.0,19,6.808646
1.0,46,6.815041
1.0,44,6.821185
1.0,46,6.827694
1.0,43,6.834072
0.0,19,6.836767
0.0,23,6.839912
0.0,29,6.843881
1.0,42,6.849802
0.0,36,6.854764
1.0,44,6.860887
1.0,40,6.866386
0.0,7,6.867351
1.0,44,6.87342
0.0,13,6.875225
0.0,13,6.877085
0.0,17,6.879438
1.0,40,6.885107
1.0,45,6.891449
0.0,30,6.896023
1.0,40,6.901697
1.0,43,6.907852
1.0,45,6.914181
1.0,43,6.920511
1.0,46,6.927031
0.0,11,6.928549
1.0,43,6.934904
1.0,43,6.942503
1.0,40,6.948372
1.0,43,6.954589
1.0,39,6.960271
0.0,29,6.964397
1.0,47,6.9711
1.0,44,6.977424
0.0,32,6.981992
0.0,26,6.985675
1.0,40,6.991458
0.0,11,6.993061
1.0,44,6.999299
1.0,44,7.005618
1.0,47,7.012199
1.0,40,7.018386
1.0,40,7.024153
1.0,38,7.029913
1.0,44,7.036152
0.0,4,7.036728
1.0,43,7.042816
0.0,4,7.043398
1.0,41,7.049124
1.0,48,7.055677
1.0,42,7.061451
1.0,38,7.066786
1.0,49,7.073518
1.0,43,7.079685
1.0,46,7.086069
0.0,13,7.087873
0.0,6,7.088709
1.0,41,7.094395
0.0,9,7.095652
1.0,40,7.101221
0.0,8,7.10233
0.0,4,7.102886
0.0,13,7.104695
0.0,41,7.110365
1.0,40,7.11606
1.0,43,7.121954
1.0,41,7.127653
0.0,11,7.129178
1.0,46,7.135529
1.0,39,7.140989
1.0,39,7.146421
0.0,8,7.147541
0.0,21,7.150406
1.0,40,7.156082
1.0,45,7.162313
1.0,41,7.167947
0.0,31,7.172331
1.0,40,7.177892
0.0,6,7.178734
0.0,19,7.181362
0.0,8,7.182434
0.0,4,7.182993
1.0,40,7.188548
1.0,39,7.194054
1.0,39,7.199483
1.0,39,7.204871
1.0,45,7.211099
0.0,13,7.212883
1.0,47,7.21935
1.0,50,7.226258
1.0,40,7.231937
1.0,40,7.237523
1.0,39,7.242919
1.0,51,7.249946
1.0,47,7.25644
1.0,43,7.262388
0.0,34,7.26711
0.0,33,7.271754
0.0,13,7.273558
1.0,42,7.279361
1.0,41,7.285045
1.0,46,7.29138
1.0,40,7.29689
0.0,41,7.302643
0.0,28,7.306548
1.0,40,7.312027
0.0,6,7.312853
1.0,43,7.318759
0.0,32,7.323314
1.0,41,7.329037
0.0,9,7.330287
1.0,38,7.335526
1.0,49,7.342306
1.0,47,7.348785
0.0,15,7.350814
1.0,46,7.357204
0.0,38,7.36249
1.0,42,7.368293
0.0,17,7.370646
0.0,27,7.374375
1.0,39,7.379956
1.0,41,7.385644
1.0,40,7.391132
0.0,4,7.391698
1.0,42,7.397554
0.0,32,7.401971
0.0,17,7.404303
1.0,45,7.410615
0.0,34,7.415358
1.0,44,7.421855
0.0,6,7.42274
1.0,40,7.428213
1.0,48,7.435147
0.0,9,7.436405
1.0,44,7.442487
1.0,49,7.449251
1.0,40,7.454938
0.0,9,7.456202
1.0,44,7.462295
0.0,9,7.463552
1.0,45,7.469795
1.0,47,7.476206
1.0,44,7.482305
1.0,42,7.48812
1.0,43,7.494152
0.0,13,7.495958
1.0,44,7.502067
0.0,23,7.505237
1.0,42,7.511077
0.0,31,7.515297
1.0,53,7.522481
1.0,41,7.528169
0.0,9,7.529522
0.0,11,7.531248
1.0,44,7.537411
1.0,44,7.543552
1.0,50,7.550427
1.0,39,7.555914
0.0,21,7.558934
1.0,41,7.564649
1.0,44,7.570875
0.0,36,7.57593
0.0,36,7.580903
1.0,41,7.586617
1.0,42,7.592456
0.0,36,7.597377
