# {"t_start": 1641558627.341222, "env_id": "Office-single-v0"} 
r,l,t
1.0,80,21.76806
1.0,81,21.790459
1.0,78,21.812603
0.0,67,21.831787
1.0,89,21.857081
0.0,35,21.866887
1.0,84,21.890257
1.0,79,21.912191
1.0,82,21.934801
1.0,81,21.957364
0.0,17,21.962065
0.0,648,22.144296
1.0,73,22.164697
1.0,79,22.186579
0.0,22,22.192705
1.0,83,22.215796
1.0,85,22.239268
0.0,59,22.256015
1.0,83,22.279186
1.0,79,22.301149
1.0,80,22.323282
1.0,86,22.347884
0.0,40,22.359318
1.0,81,22.382632
1.0,83,22.406277
0.0,45,22.418741
1.0,78,22.440649
1.0,75,22.461497
1.0,82,22.484308
0.0,62,22.501561
1.0,81,22.524094
0.0,57,22.539916
1.0,76,22.561058
1.0,81,22.583501
0.0,37,22.593831
1.0,84,22.617524
1.0,82,22.640821
0.0,65,22.659409
1.0,78,22.681682
1.0,85,22.705392
1.0,81,22.727851
1.0,80,22.750335
0.0,7,22.752355
1.0,83,22.775623
0.0,75,22.796633
1.0,82,22.819437
1.0,78,22.84108
1.0,79,22.863101
0.0,42,22.87478
1.0,85,22.898331
1.0,77,22.919676
0.0,9,22.922389
0.0,9,22.924942
1.0,80,22.947766
1.0,79,22.970295
1.0,83,22.993413
1.0,89,23.018029
1.0,87,23.042125
1.0,73,23.062435
1.0,87,23.086521
0.0,57,23.102344
1.0,82,23.125635
1.0,77,23.146999
1.0,79,23.168926
0.0,73,23.189137
0.0,54,23.204294
1.0,85,23.228302
1.0,83,23.25184
1.0,84,23.275625
1.0,77,23.296983
1.0,79,23.318889
1.0,85,23.342655
1.0,90,23.367767
0.0,61,23.384838
1.0,83,23.40793
1.0,73,23.428327
1.0,79,23.450272
0.0,62,23.467455
1.0,79,23.489655
1.0,85,23.5142
1.0,83,23.538263
1.0,87,23.562753
1.0,77,23.584119
0.0,32,23.592942
0.0,18,23.597908
1.0,78,23.62006
1.0,113,23.651431
1.0,83,23.674509
0.0,7,23.676449
1.0,83,23.6995
1.0,79,23.721441
0.0,22,23.727582
0.0,38,23.738117
1.0,88,23.763007
0.0,22,23.769338
1.0,85,23.793599
1.0,79,23.816073
1.0,80,23.838452
1.0,77,23.859915
0.0,78,23.881605
1.0,85,23.90515
1.0,86,23.929009
0.0,60,23.945604
0.0,491,24.083251
1.0,80,24.105988
1.0,83,24.129453
1.0,79,24.152035
1.0,79,24.173967
0.0,74,24.194542
1.0,78,24.21611
1.0,79,24.237989
0.0,60,24.254914
1.0,77,24.2765
1.0,77,24.297996
1.0,81,24.320325
1.0,84,24.344551
1.0,77,24.366508
1.0,81,24.388964
0.0,22,24.395059
0.0,52,24.409406
1.0,75,24.430321
1.0,83,24.453303
0.0,7,24.455241
1.0,80,24.477289
1.0,86,24.501055
1.0,79,24.523019
1.0,84,24.546188
1.0,87,24.570243
1.0,85,24.593755
0.0,18,24.598732
1.0,90,24.624794
1.0,81,24.647796
0.0,39,24.658545
1.0,72,24.678568
0.0,941,24.941686
1.0,79,24.963806
1.0,91,24.989054
1.0,73,25.009401
1.0,79,25.031329
0.0,57,25.047181
1.0,75,25.068115
0.0,67,25.086745
1.0,71,25.106808
1.0,92,25.132552
1.0,83,25.155482
1.0,85,25.179711
1.0,92,25.205811
1.0,77,25.227234
1.0,73,25.247473
1.0,83,25.271059
1.0,79,25.292981
0.0,28,25.300712
1.0,79,25.322625
1.0,80,25.344784
1.0,85,25.368773
1.0,73,25.389145
0.0,48,25.402415
1.0,79,25.424291
1.0,84,25.447686
0.0,64,25.465898
1.0,82,25.48913
1.0,72,25.509199
1.0,73,25.529406
0.0,18,25.53439
0.0,50,25.548288
1.0,77,25.569638
1.0,79,25.591455
1.0,72,25.61178
1.0,79,25.633922
0.0,22,25.639995
1.0,79,25.661911
1.0,79,25.683769
1.0,75,25.70457
1.0,86,25.728578
1.0,81,25.752018
1.0,81,25.774976
1.0,83,25.798119
1.0,75,25.818949
1.0,79,25.84094
1.0,87,25.864991
1.0,81,25.887457
1.0,78,25.909042
0.0,26,25.916252
1.0,82,25.939008
1.0,89,25.964003
1.0,79,25.985903
1.0,78,26.007912
1.0,79,26.030456
1.0,77,26.052134
1.0,77,26.073523
1.0,97,26.100319
1.0,77,26.122432
1.0,84,26.14615
1.0,84,26.169636
1.0,73,26.189926
0.0,59,26.2063
1.0,73,26.226566
0.0,46,26.239282
1.0,83,26.262558
1.0,75,26.283766
1.0,85,26.307963
1.0,79,26.330272
1.0,87,26.354325
1.0,73,26.374637
1.0,78,26.396213
1.0,89,26.420719
1.0,77,26.442055
1.0,75,26.462883
1.0,87,26.486947
1.0,79,26.508884
1.0,78,26.530534
1.0,83,26.553987
1.0,81,26.576902
0.0,70,26.596747
1.0,78,26.619109
1.0,81,26.641935
1.0,88,26.666168
1.0,78,26.687795
1.0,78,26.709374
1.0,80,26.731486
1.0,83,26.754782
0.0,72,26.774976
1.0,84,26.798199
0.0,36,26.808166
1.0,88,26.832635
1.0,83,26.856538
1.0,79,26.879033
0.0,62,26.896206
1.0,83,26.91924
1.0,85,26.942752
1.0,84,26.965972
1.0,81,26.988472
0.0,52,27.003027
1.0,77,27.024452
1.0,76,27.045553
1.0,79,27.067482
0.0,34,27.076883
0.0,13,27.080478
1.0,77,27.101798
1.0,83,27.125508
1.0,73,27.14646
1.0,77,27.168141
1.0,78,27.189797
0.0,79,27.211812
0.0,42,27.223425
1.0,88,27.247863
1.0,81,27.271032
1.0,75,27.291935
1.0,85,27.315479
0.0,74,27.336323
1.0,81,27.359314
1.0,79,27.381141
1.0,75,27.402215
0.0,59,27.419065
1.0,83,27.442595
0.0,37,27.452915
0.0,40,27.464022
1.0,83,27.486994
1.0,86,27.510776
1.0,84,27.534001
1.0,75,27.554827
0.0,68,27.573577
1.0,80,27.595776
1.0,79,27.618001
1.0,77,27.639656
0.0,48,27.652923
1.0,77,27.674275
1.0,81,27.697405
1.0,77,27.718998
1.0,85,27.74304
1.0,84,27.766943
1.0,73,27.787561
1.0,77,27.808955
1.0,81,27.831494
1.0,78,27.853237
0.0,67,27.871759
0.0,22,27.877951
1.0,80,27.900205
1.0,85,27.923813
1.0,77,27.945324
1.0,80,27.967985
