# {"t_start": 1641686085.4841495, "env_id": "Office-single-v0"} 
r,l,t
0.0,31,10.740073
1.0,40,10.748113
0.0,29,10.753905
1.0,38,10.761554
1.0,38,10.769268
0.0,35,10.776194
1.0,42,10.784673
0.0,28,10.790234
1.0,43,10.798812
1.0,45,10.807877
1.0,40,10.815971
1.0,43,10.824585
1.0,42,10.832991
1.0,45,10.841942
1.0,38,10.849646
1.0,42,10.858037
0.0,9,10.859837
0.0,34,10.866642
1.0,38,10.874501
1.0,42,10.883017
1.0,42,10.891562
1.0,47,10.901076
1.0,42,10.909465
1.0,43,10.918086
1.0,43,10.926756
0.0,19,10.930612
0.0,19,10.934382
1.0,40,10.942417
1.0,38,10.950084
0.0,11,10.952275
1.0,45,10.961282
1.0,44,10.970078
1.0,46,10.97924
0.0,37,10.986787
1.0,44,10.995631
1.0,41,11.003841
0.0,23,11.008481
1.0,40,11.016523
1.0,40,11.024543
0.0,31,11.03078
1.0,53,11.041394
0.0,32,11.04779
1.0,43,11.056393
1.0,43,11.064999
1.0,39,11.072992
1.0,39,11.081054
1.0,42,11.089544
0.0,8,11.091223
1.0,41,11.099496
0.0,28,11.105124
1.0,44,11.11404
1.0,43,11.122664
1.0,45,11.131616
1.0,46,11.140792
0.0,23,11.145394
1.0,50,11.155384
1.0,49,11.165142
1.0,44,11.173896
1.0,38,11.181537
0.0,15,11.184668
1.0,42,11.193067
1.0,41,11.201288
0.0,17,11.204634
1.0,43,11.213292
1.0,42,11.22169
1.0,54,11.232401
1.0,39,11.240215
0.0,11,11.242437
0.0,36,11.249537
0.0,19,11.25335
0.0,43,11.261985
1.0,42,11.270396
1.0,43,11.279213
0.0,37,11.286651
1.0,39,11.29452
1.0,46,11.303999
1.0,38,11.311671
0.0,36,11.318983
0.0,18,11.322642
0.0,27,11.328
1.0,41,11.336273
1.0,42,11.344721
0.0,6,11.345948
1.0,39,11.353752
1.0,47,11.363125
0.0,8,11.364733
1.0,44,11.373595
1.0,40,11.381625
1.0,40,11.389765
1.0,46,11.398953
0.0,39,11.406732
1.0,38,11.414433
1.0,44,11.423186
1.0,38,11.430838
0.0,9,11.432644
1.0,41,11.440869
0.0,36,11.448091
0.0,8,11.449768
1.0,42,11.458184
1.0,52,11.468562
1.0,39,11.476611
1.0,46,11.485886
1.0,40,11.493996
0.0,27,11.499518
1.0,41,11.50792
0.0,33,11.514434
0.0,23,11.519051
0.0,21,11.523257
0.0,8,11.52488
1.0,49,11.534641
0.0,40,11.542603
0.0,35,11.549653
1.0,42,11.558095
0.0,6,11.559291
1.0,40,11.567403
1.0,40,11.57546
1.0,47,11.584949
1.0,45,11.594054
1.0,40,11.60212
1.0,44,11.61098
1.0,51,11.621145
1.0,45,11.630126
1.0,43,11.63874
1.0,40,11.646837
1.0,44,11.655698
1.0,40,11.663743
0.0,35,11.670759
1.0,47,11.680349
0.0,27,11.685786
0.0,11,11.688099
0.0,27,11.693462
0.0,31,11.699647
1.0,42,11.708181
1.0,44,11.717027
1.0,38,11.72469
1.0,44,11.733502
0.0,29,11.739354
1.0,44,11.748135
0.0,29,11.754082
1.0,39,11.761973
1.0,42,11.770375
1.0,40,11.778426
0.0,4,11.779221
1.0,43,11.787877
1.0,45,11.796913
1.0,45,11.80589
1.0,41,11.814134
0.0,33,11.820771
0.0,6,11.821995
0.0,21,11.826226
1.0,43,11.834836
0.0,30,11.840872
1.0,42,11.849244
1.0,49,11.858943
1.0,42,11.867378
0.0,17,11.870815
1.0,44,11.879843
1.0,39,11.887687
0.0,34,11.894623
1.0,43,11.903279
1.0,40,11.91142
0.0,21,11.915684
1.0,38,11.923317
1.0,42,11.931698
0.0,10,11.933654
1.0,43,11.942286
0.0,35,11.949311
0.0,6,11.950509
1.0,42,11.95893
1.0,52,11.969251
0.0,39,11.977019
0.0,6,11.978369
0.0,8,11.979959
1.0,44,11.988785
0.0,29,11.9946
0.0,8,11.996205
1.0,38,12.003868
1.0,42,12.01232
1.0,40,12.02041
1.0,41,12.028666
0.0,13,12.031331
1.0,42,12.039759
0.0,10,12.041731
1.0,38,12.04939
1.0,38,12.057097
1.0,40,12.065144
0.0,39,12.072896
0.0,23,12.07753
0.0,29,12.083649
0.0,21,12.087919
0.0,15,12.091027
0.0,10,12.093104
0.0,19,12.09692
1.0,42,12.105346
1.0,43,12.114027
0.0,9,12.11587
0.0,23,12.120435
1.0,41,12.128643
1.0,38,12.13633
0.0,10,12.138287
1.0,42,12.146777
1.0,42,12.155231
1.0,39,12.163073
1.0,41,12.171349
1.0,48,12.180864
1.0,42,12.189384
1.0,42,12.197974
1.0,39,12.205895
1.0,42,12.214308
1.0,40,12.222356
1.0,38,12.230017
1.0,42,12.238438
1.0,54,12.249271
1.0,42,12.25768
0.0,9,12.25948
1.0,40,12.267508
1.0,45,12.276454
1.0,42,12.28517
1.0,40,12.293302
0.0,15,12.29636
1.0,41,12.304613
1.0,41,12.313042
0.0,12,12.315436
1.0,47,12.324925
1.0,43,12.333547
1.0,41,12.341758
0.0,9,12.343565
0.0,6,12.344767
1.0,42,12.353126
1.0,44,12.361925
0.0,13,12.364625
1.0,46,12.373787
1.0,39,12.381608
0.0,22,12.385995
1.0,45,12.39504
1.0,44,12.403856
1.0,42,12.412284
1.0,41,12.420483
0.0,19,12.42433
0.0,34,12.431106
1.0,44,12.440001
1.0,42,12.448405
0.0,21,12.4526
1.0,43,12.461216
1.0,43,12.46996
1.0,39,12.477777
0.0,36,12.485206
0.0,6,12.486439
1.0,42,12.494975
1.0,39,12.502801
0.0,29,12.508712
1.0,43,12.517374
1.0,40,12.525429
1.0,44,12.534226
1.0,41,12.542477
0.0,25,12.547546
0.0,26,12.552623
1.0,46,12.561906
0.0,32,12.568252
0.0,31,12.574473
1.0,38,12.582139
1.0,49,12.591978
0.0,14,12.59482
1.0,38,12.602456
1.0,45,12.611469
0.0,33,12.618004
0.0,9,12.619809
1.0,47,12.629245
1.0,40,12.63729
1.0,39,12.645115
1.0,41,12.653337
1.0,45,12.662378
1.0,41,12.670575
0.0,34,12.677368
0.0,13,12.680038
1.0,45,12.689265
1.0,44,12.698467
1.0,48,12.708018
1.0,42,12.716866
0.0,32,12.723283
0.0,6,12.724483
1.0,42,12.732915
1.0,41,12.741168
1.0,44,12.750063
1.0,49,12.759831
1.0,42,12.768265
1.0,47,12.777718
1.0,46,12.786906
0.0,13,12.789574
1.0,42,12.798062
1.0,42,12.806515
1.0,43,12.815235
0.0,15,12.81823
0.0,21,12.822383
0.0,25,12.827375
1.0,38,12.835027
0.0,31,12.841229
0.0,8,12.842839
0.0,22,12.847323
0.0,6,12.848526
1.0,42,12.856925
0.0,29,12.862824
1.0,40,12.870868
1.0,40,12.878923
1.0,39,12.887119
0.0,33,12.893849
1.0,38,12.901624
0.0,13,12.904295
0.0,10,12.906296
1.0,47,12.915759
0.0,14,12.918543
0.0,13,12.921151
0.0,38,12.928805
1.0,44,12.937668
0.0,13,12.940274
1.0,49,12.950109
1.0,43,12.958783
1.0,44,12.967663
1.0,44,12.976539
1.0,43,12.985244
1.0,40,12.993276
1.0,45,13.002438
0.0,25,13.007497
1.0,44,13.016334
0.0,10,13.018306
0.0,23,13.022927
1.0,50,13.032897
1.0,39,13.040848
1.0,38,13.048534
1.0,42,13.056969
1.0,41,13.065273
1.0,41,13.073565
1.0,42,13.082
1.0,42,13.090692
1.0,46,13.100036
1.0,45,13.109001
1.0,47,13.118753
1.0,42,13.127215
1.0,47,13.136623
0.0,13,13.139227
1.0,41,13.147482
1.0,38,13.155209
1.0,42,13.163739
0.0,21,13.16795
0.0,31,13.174181
1.0,46,13.183374
1.0,46,13.192697
1.0,46,13.202178
1.0,43,13.210878
1.0,44,13.219641
1.0,40,13.227751
0.0,7,13.229145
1.0,38,13.236815
1.0,44,13.245649
1.0,42,13.25411
0.0,8,13.255749
1.0,42,13.264238
1.0,44,13.272987
1.0,40,13.281062
1.0,41,13.289569
0.0,19,13.293452
1.0,38,13.301347
0.0,6,13.302568
0.0,30,13.308551
1.0,41,13.317036
1.0,38,13.324761
1.0,40,13.332857
1.0,39,13.340728
1.0,44,13.349544
1.0,38,13.357235
0.0,6,13.358458
0.0,21,13.362692
0.0,37,13.370116
1.0,44,13.379003
0.0,25,13.384019
0.0,13,13.386657
1.0,38,13.394336
1.0,38,13.402079
1.0,50,13.412067
1.0,40,13.420179
1.0,41,13.428444
1.0,50,13.438463
0.0,37,13.445858
1.0,44,13.454793
1.0,48,13.464407
0.0,11,13.466629
1.0,46,13.475811
1.0,43,13.484531
0.0,13,13.487186
1.0,41,13.495716
0.0,11,13.497933
1.0,42,13.506412
1.0,42,13.514786
1.0,44,13.523762
0.0,34,13.530531
0.0,6,13.531815
1.0,39,13.53963
1.0,45,13.548645
1.0,45,13.557608
1.0,42,13.566065
0.0,18,13.569711
1.0,40,13.577692
0.0,10,13.579679
0.0,8,13.581247
0.0,19,13.58509
1.0,44,13.593877
1.0,40,13.601939
0.0,32,13.608408
1.0,42,13.616859
1.0,44,13.62565
1.0,44,13.634426
0.0,35,13.641474
0.0,25,13.646536
1.0,39,13.654379
0.0,13,13.656966
1.0,46,13.666146
0.0,31,13.6724
0.0,17,13.675806
0.0,13,13.678506
0.0,11,13.680703
1.0,43,13.689282
0.0,7,13.690756
0.0,29,13.696737
0.0,15,13.699781
1.0,49,13.709819
1.0,43,13.718544
1.0,42,13.727034
0.0,23,13.731562
1.0,40,13.739634
1.0,40,13.74764
1.0,45,13.756742
1.0,42,13.765222
1.0,41,13.773446
1.0,44,13.782229
0.0,9,13.784033
0.0,13,13.786596
1.0,38,13.794275
0.0,30,13.800265
1.0,43,13.808924
0.0,13,13.811594
1.0,41,13.819896
0.0,22,13.824256
1.0,44,13.833065
1.0,42,13.84152
1.0,39,13.849334
1.0,43,13.85792
1.0,42,13.866347
1.0,50,13.876349
1.0,43,13.884986
0.0,4,13.885802
0.0,31,13.89201
1.0,38,13.899918
1.0,42,13.908455
0.0,27,13.913897
1.0,40,13.92202
0.0,12,13.924394
0.0,11,13.926631
0.0,34,13.933478
0.0,27,13.938863
1.0,39,13.946744
0.0,22,13.951237
1.0,38,13.958838
1.0,46,13.967964
1.0,42,13.976345
1.0,44,13.985155
0.0,20,13.989181
0.0,32,13.995603
1.0,43,14.004221
1.0,46,14.013379
0.0,13,14.015952
1.0,41,14.024139
1.0,44,14.032974
1.0,40,14.041017
0.0,6,14.042222
1.0,44,14.050995
0.0,6,14.052194
1.0,45,14.06119
1.0,40,14.069221
0.0,34,14.076059
1.0,38,14.083703
0.0,13,14.086359
1.0,40,14.094517
1.0,39,14.102517
0.0,13,14.105156
1.0,40,14.113258
0.0,33,14.119855
0.0,26,14.125174
0.0,29,14.130943
0.0,4,14.131792
1.0,45,14.140817
1.0,43,14.149409
1.0,40,14.157439
0.0,35,14.164435
0.0,6,14.165661
1.0,42,14.174118
1.0,43,14.182719
1.0,43,14.191284
1.0,39,14.199064
1.0,42,14.207616
0.0,16,14.210797
1.0,46,14.219946
1.0,49,14.22972
0.0,7,14.231107
1.0,42,14.23951
1.0,50,14.249527
0.0,25,14.254568
0.0,16,14.257744
1.0,41,14.265939
0.0,35,14.272917
0.0,11,14.275128
1.0,48,14.284699
1.0,41,14.292909
1.0,46,14.302342
0.0,19,14.306232
1.0,43,14.314926
1.0,38,14.32266
1.0,42,14.331187
0.0,9,14.332989
0.0,27,14.338346
1.0,44,14.347172
1.0,38,14.354856
1.0,44,14.363701
1.0,44,14.372484
1.0,43,14.381063
1.0,41,14.389275
0.0,41,14.397504
0.0,13,14.400176
0.0,21,14.404353
1.0,50,14.414291
0.0,4,14.415145
1.0,45,14.424141
1.0,42,14.432563
0.0,9,14.434402
1.0,46,14.443601
0.0,37,14.450941
0.0,4,14.451745
1.0,43,14.460292
1.0,45,14.469293
1.0,50,14.479275
0.0,39,14.487115
1.0,41,14.495342
1.0,41,14.504051
0.0,15,14.507169
1.0,42,14.515885
1.0,41,14.524497
0.0,21,14.528867
1.0,43,14.537514
1.0,47,14.547076
1.0,48,14.556646
0.0,33,14.563259
1.0,38,14.570912
0.0,10,14.572899
1.0,43,14.581467
1.0,40,14.589545
1.0,51,14.599864
0.0,9,14.60167
0.0,20,14.605605
1.0,42,14.614161
0.0,6,14.615381
1.0,41,14.623639
1.0,46,14.632812
1.0,47,14.642157
1.0,39,14.649985
1.0,48,14.659535
1.0,39,14.667409
0.0,34,14.674218
1.0,45,14.683177
1.0,38,14.690809
1.0,43,14.699719
1.0,38,14.707403
1.0,46,14.716624
1.0,45,14.725589
1.0,43,14.734282
0.0,18,14.737886
1.0,44,14.746646
1.0,40,14.754662
0.0,4,14.755468
1.0,51,14.765621
1.0,43,14.774391
1.0,41,14.782614
1.0,43,14.791198
1.0,40,14.799233
1.0,42,14.807655
1.0,47,14.817213
1.0,48,14.826738
1.0,47,14.836094
1.0,42,14.844516
1.0,44,14.853392
1.0,42,14.861988
1.0,40,14.869981
1.0,42,14.878382
1.0,44,14.887227
0.0,30,14.893276
1.0,43,14.90214
1.0,43,14.910824
1.0,45,14.919777
1.0,41,14.928156
1.0,41,14.936385
1.0,47,14.945763
1.0,42,14.954236
1.0,42,14.962625
1.0,44,14.971446
1.0,40,14.979451
1.0,43,14.988176
1.0,47,14.997487
1.0,44,15.006339
1.0,46,15.015523
1.0,41,15.02368
1.0,44,15.032546
0.0,6,15.033768
0.0,6,15.034909
1.0,41,15.043235
1.0,40,15.051265
1.0,40,15.059252
1.0,42,15.067627
1.0,42,15.076053
1.0,40,15.084089
1.0,40,15.092105
0.0,21,15.09634
1.0,42,15.105006
0.0,31,15.111365
0.0,13,15.113958
0.0,6,15.115262
1.0,42,15.123648
0.0,34,15.130558
1.0,45,15.139554
1.0,44,15.148331
1.0,43,15.156983
1.0,40,15.164983
0.0,24,15.169714
1.0,42,15.178074
1.0,46,15.187279
1.0,46,15.196523
1.0,39,15.204408
1.0,42,15.213001
1.0,46,15.222132
1.0,42,15.230602
1.0,42,15.239041
1.0,43,15.247629
0.0,13,15.25021
1.0,41,15.258476
0.0,16,15.261625
1.0,39,15.26954
1.0,45,15.278524
1.0,38,15.286164
1.0,44,15.294928
0.0,24,15.299795
1.0,46,15.309284
1.0,46,15.318738
1.0,42,15.327186
1.0,44,15.336157
0.0,11,15.338344
0.0,39,15.346217
0.0,11,15.34843
1.0,38,15.356062
1.0,44,15.364889
1.0,40,15.372916
0.0,27,15.378335
0.0,25,15.383334
0.0,6,15.384476
1.0,42,15.392877
1.0,41,15.401088
1.0,40,15.409099
1.0,40,15.417245
1.0,42,15.425637
1.0,44,15.434482
1.0,51,15.44448
1.0,41,15.452675
1.0,40,15.460752
1.0,40,15.468756
1.0,41,15.476924
1.0,46,15.486325
1.0,44,15.495188
1.0,46,15.50462
1.0,46,15.513893
0.0,30,15.519857
1.0,45,15.52889
1.0,40,15.537113
1.0,42,15.545498
1.0,40,15.553568
1.0,40,15.561659
0.0,15,15.564599
0.0,28,15.570243
1.0,44,15.579034
0.0,11,15.581231
0.0,35,15.588186
0.0,14,15.591015
1.0,46,15.600155
1.0,42,15.608615
0.0,12,15.611015
1.0,38,15.618682
0.0,37,15.626053
1.0,47,15.635395
1.0,42,15.643911
1.0,44,15.652717
1.0,40,15.660768
1.0,41,15.668932
0.0,20,15.672905
1.0,39,15.680681
0.0,36,15.68798
1.0,45,15.696956
0.0,4,15.697819
1.0,42,15.706414
0.0,24,15.711143
0.0,4,15.711946
1.0,42,15.720532
0.0,30,15.726475
0.0,8,15.728081
1.0,41,15.736458
0.0,13,15.73908
1.0,42,15.747501
0.0,34,15.754324
1.0,39,15.762217
1.0,44,15.770961
1.0,41,15.779173
1.0,40,15.787177
1.0,40,15.795269
1.0,42,15.803685
1.0,41,15.811922
0.0,13,15.814612
0.0,29,15.820416
1.0,38,15.828018
1.0,47,15.837379
1.0,39,15.845198
0.0,29,15.851029
1.0,40,15.859018
0.0,23,15.863652
0.0,31,15.869775
1.0,42,15.878348
1.0,44,15.887118
1.0,45,15.896
1.0,44,15.905004
1.0,41,15.91332
0.0,11,15.915633
1.0,44,15.92443
0.0,11,15.926646
0.0,25,15.931783
1.0,40,15.939778
1.0,38,15.947576
1.0,43,15.956149
1.0,42,15.96454
1.0,42,15.972953
1.0,38,15.980575
1.0,39,15.988445
1.0,50,15.998372
1.0,48,16.007921
1.0,40,16.016041
1.0,38,16.023718
1.0,38,16.031362
0.0,8,16.03296
1.0,46,16.04215
0.0,20,16.046078
0.0,15,16.049068
1.0,42,16.057453
1.0,45,16.066553
1.0,49,16.076272
1.0,43,16.085021
1.0,42,16.093388
0.0,36,16.100668
1.0,42,16.109215
1.0,48,16.118894
0.0,30,16.124901
0.0,21,16.129132
1.0,40,16.137328
1.0,49,16.147055
1.0,42,16.15539
1.0,38,16.163407
1.0,48,16.17309
0.0,23,16.177744
0.0,20,16.181782
1.0,42,16.190287
0.0,27,16.195702
1.0,44,16.204604
1.0,44,16.213537
1.0,45,16.22265
1.0,44,16.23145
0.0,23,16.236063
1.0,42,16.244465
1.0,45,16.253528
1.0,38,16.261192
0.0,15,16.264137
1.0,48,16.273701
1.0,43,16.282296
0.0,4,16.2831
0.0,33,16.289743
0.0,35,16.296652
0.0,20,16.300692
1.0,42,16.309321
1.0,43,16.318101
0.0,34,16.325007
0.0,4,16.325818
1.0,40,16.333905
1.0,44,16.342796
0.0,15,16.345753
1.0,42,16.354146
0.0,6,16.355307
1.0,44,16.364115
1.0,43,16.372713
1.0,41,16.380995
1.0,43,16.389551
0.0,4,16.390362
0.0,11,16.392566
0.0,35,16.39963
1.0,44,16.408406
0.0,29,16.41421
1.0,40,16.422251
0.0,33,16.428839
1.0,50,16.438895
1.0,42,16.447261
1.0,44,16.455996
1.0,39,16.46378
1.0,38,16.471388
0.0,4,16.472194
1.0,42,16.480726
0.0,13,16.483309
1.0,46,16.492516
1.0,46,16.501736
1.0,40,16.51002
0.0,32,16.516498
0.0,11,16.518912
1.0,40,16.526883
1.0,43,16.535632
1.0,44,16.544369
0.0,15,16.547336
1.0,50,16.557345
1.0,45,16.566354
0.0,13,16.568943
1.0,42,16.577295
1.0,41,16.585467
1.0,43,16.594267
0.0,9,16.596066
1.0,40,16.604091
0.0,30,16.610057
1.0,38,16.617754
1.0,45,16.62675
1.0,41,16.635
0.0,23,16.639571
1.0,46,16.648723
1.0,43,16.657323
0.0,4,16.658192
0.0,29,16.663997
1.0,40,16.672033
1.0,44,16.680886
1.0,38,16.688523
1.0,40,16.696564
1.0,40,16.70475
0.0,29,16.710836
1.0,44,16.719758
1.0,41,16.727994
0.0,23,16.732576
1.0,43,16.741375
1.0,40,16.74942
1.0,39,16.757249
0.0,8,16.758814
1.0,43,16.76745
0.0,19,16.771205
1.0,40,16.779247
1.0,40,16.787331
1.0,42,16.795729
0.0,36,16.802956
1.0,39,16.810782
1.0,44,16.819755
1.0,44,16.828595
1.0,46,16.837961
1.0,41,16.846208
1.0,40,16.854384
1.0,44,16.863148
1.0,40,16.87115
0.0,28,16.876755
1.0,42,16.885149
1.0,45,16.894216
1.0,38,16.901894
1.0,41,16.910272
1.0,43,16.918916
0.0,40,16.926974
0.0,38,16.934599
1.0,42,16.943141
1.0,38,16.950785
1.0,43,16.959379
1.0,38,16.967171
1.0,46,16.976389
1.0,47,16.985798
0.0,25,16.990789
1.0,39,16.998667
0.0,4,16.999538
1.0,38,17.007293
1.0,40,17.01539
0.0,21,17.019569
0.0,27,17.025028
0.0,11,17.027227
1.0,45,17.036206
1.0,41,17.044481
1.0,40,17.052513
0.0,4,17.05338
1.0,46,17.062576
1.0,41,17.070809
1.0,46,17.080002
1.0,45,17.089022
1.0,38,17.096679
1.0,42,17.105068
1.0,46,17.114455
1.0,47,17.123988
0.0,25,17.128969
0.0,6,17.130262
1.0,41,17.138515
1.0,42,17.147006
1.0,38,17.154668
1.0,41,17.162909
1.0,40,17.170922
1.0,47,17.180362
1.0,42,17.188787
1.0,43,17.197516
0.0,2,17.197976
1.0,39,17.205882
0.0,37,17.213723
1.0,43,17.222438
1.0,41,17.230699
1.0,46,17.239839
1.0,45,17.248816
1.0,42,17.257473
1.0,42,17.265876
1.0,43,17.274535
1.0,41,17.282799
1.0,44,17.291661
0.0,11,17.293843
1.0,38,17.30155
1.0,44,17.310655
1.0,42,17.319293
1.0,46,17.328549
1.0,40,17.336752
0.0,31,17.343001
1.0,40,17.351079
0.0,19,17.354957
0.0,15,17.357904
0.0,8,17.359567
1.0,44,17.368382
1.0,40,17.376438
1.0,38,17.384215
1.0,39,17.392029
0.0,39,17.39976
1.0,38,17.407346
1.0,44,17.416156
1.0,45,17.425233
1.0,50,17.435176
1.0,43,17.443861
1.0,47,17.45325
1.0,40,17.461387
1.0,43,17.469986
0.0,33,17.476569
1.0,43,17.485195
1.0,40,17.493215
1.0,38,17.500937
0.0,13,17.503534
1.0,47,17.512954
0.0,10,17.515043
1.0,39,17.523026
1.0,42,17.531527
1.0,41,17.539812
1.0,42,17.548333
0.0,23,17.553065
0.0,38,17.560714
1.0,39,17.568567
0.0,26,17.573816
1.0,42,17.582227
0.0,38,17.589882
0.0,15,17.592869
1.0,42,17.601222
0.0,21,17.605475
1.0,41,17.61378
1.0,41,17.622062
0.0,13,17.624644
1.0,47,17.633972
0.0,40,17.641938
1.0,42,17.650441
0.0,24,17.655251
1.0,42,17.663641
1.0,40,17.671713
0.0,13,17.674315
1.0,42,17.682777
1.0,40,17.690832
1.0,45,17.700071
1.0,38,17.707748
1.0,42,17.716361
0.0,23,17.721207
1.0,43,17.730231
1.0,42,17.738865
1.0,42,17.747372
1.0,48,17.756968
1.0,42,17.765481
1.0,42,17.773913
0.0,12,17.776343
0.0,10,17.778322
1.0,42,17.786696
0.0,10,17.788685
1.0,41,17.796853
0.0,26,17.802157
1.0,45,17.811136
0.0,12,17.813588
0.0,32,17.81993
0.0,10,17.821967
1.0,46,17.831177
1.0,42,17.839666
1.0,42,17.848269
1.0,47,17.857704
1.0,43,17.866352
1.0,42,17.874813
0.0,6,17.876026
1.0,53,17.886458
0.0,32,17.892882
0.0,9,17.894682
0.0,10,17.896671
1.0,43,17.905303
0.0,30,17.911273
1.0,45,17.920492
0.0,6,17.921718
1.0,38,17.929523
0.0,21,17.93369
1.0,40,17.941694
0.0,31,17.948063
1.0,44,17.956908
1.0,43,17.965523
0.0,28,17.971069
0.0,19,17.97494
1.0,43,17.983502
1.0,39,17.991481
1.0,45,18.000462
1.0,44,18.009255
1.0,45,18.018218
1.0,38,18.025904
1.0,46,18.035172
1.0,50,18.045059
0.0,23,18.049555
1.0,42,18.057972
1.0,42,18.066565
1.0,44,18.075339
1.0,40,18.083387
1.0,40,18.091412
1.0,41,18.099607
0.0,36,18.106918
1.0,49,18.117363
0.0,23,18.122169
1.0,44,18.131073
0.0,9,18.132868
0.0,33,18.139527
1.0,38,18.147206
1.0,40,18.155282
1.0,44,18.16409
1.0,41,18.172301
1.0,44,18.18126
1.0,45,18.190276
0.0,11,18.192485
0.0,38,18.200063
1.0,44,18.208968
0.0,38,18.216681
1.0,47,18.226034
1.0,42,18.234482
1.0,40,18.242522
1.0,46,18.251707
0.0,10,18.253762
1.0,43,18.262375
1.0,41,18.270574
0.0,35,18.277577
0.0,7,18.279003
0.0,29,18.284798
1.0,48,18.294434
1.0,45,18.303476
1.0,44,18.312283
1.0,42,18.32081
1.0,40,18.329106
1.0,46,18.338436
0.0,10,18.340387
1.0,48,18.349996
1.0,43,18.358543
1.0,43,18.367215
0.0,14,18.37008
1.0,42,18.378485
1.0,42,18.38689
1.0,40,18.394929
1.0,44,18.403835
1.0,41,18.412069
1.0,42,18.420435
1.0,41,18.428626
1.0,41,18.436869
1.0,42,18.445406
1.0,40,18.453453
1.0,45,18.462438
0.0,6,18.46365
1.0,46,18.472835
1.0,49,18.482674
1.0,40,18.490769
0.0,29,18.496611
0.0,36,18.503831
1.0,44,18.512594
1.0,40,18.520678
0.0,25,18.525951
1.0,42,18.534468
1.0,46,18.543647
1.0,43,18.552417
1.0,50,18.562456
1.0,52,18.572721
1.0,39,18.580566
1.0,44,18.58936
1.0,46,18.598699
1.0,41,18.606903
0.0,35,18.613899
1.0,40,18.62193
0.0,44,18.630755
1.0,42,18.639256
0.0,37,18.646664
1.0,42,18.655073
0.0,34,18.661866
1.0,43,18.670526
1.0,48,18.68006
1.0,41,18.688309
0.0,6,18.689503
1.0,49,18.699289
1.0,46,18.708581
1.0,46,18.71779
1.0,40,18.726053
0.0,27,18.731503
0.0,4,18.732309
1.0,38,18.74005
1.0,40,18.748142
0.0,22,18.752608
1.0,42,18.76103
0.0,41,18.769218
0.0,9,18.770998
1.0,40,18.779002
1.0,40,18.787092
1.0,45,18.796077
1.0,44,18.804869
0.0,15,18.807919
0.0,25,18.812909
0.0,14,18.815807
1.0,41,18.824084
1.0,44,18.832915
1.0,40,18.840956
1.0,40,18.848968
1.0,42,18.857516
0.0,33,18.864153
1.0,41,18.87235
1.0,42,18.880735
1.0,44,18.889534
1.0,42,18.897969
1.0,50,18.907984
1.0,40,18.915981
1.0,40,18.924031
1.0,42,18.932764
1.0,49,18.942611
0.0,33,18.949152
1.0,41,18.957608
1.0,42,18.965999
0.0,19,18.96996
0.0,17,18.973311
1.0,40,18.981323
1.0,42,18.989884
1.0,43,18.998495
0.0,28,19.004104
1.0,46,19.013334
1.0,43,19.021929
1.0,45,19.030949
1.0,48,19.040543
0.0,19,19.044315
0.0,23,19.049046
0.0,59,19.060808
1.0,49,19.070549
1.0,41,19.078817
0.0,38,19.086483
0.0,28,19.092103
0.0,32,19.098426
1.0,46,19.107695
0.0,13,19.110294
0.0,19,19.114058
1.0,43,19.122918
1.0,40,19.131218
1.0,42,19.139773
0.0,29,19.145648
1.0,38,19.153384
1.0,45,19.162498
0.0,27,19.167951
0.0,34,19.174708
1.0,46,19.183978
1.0,40,19.192042
0.0,6,19.193262
1.0,39,19.201118
1.0,41,19.2094
1.0,43,19.218006
1.0,43,19.226611
0.0,8,19.228215
0.0,30,19.234365
1.0,42,19.242803
1.0,42,19.25123
1.0,45,19.260278
0.0,6,19.261495
1.0,42,19.26991
1.0,44,19.278789
0.0,25,19.283772
0.0,11,19.285996
1.0,43,19.294584
1.0,42,19.303047
1.0,41,19.311362
1.0,47,19.320903
0.0,23,19.32544
1.0,44,19.334456
1.0,45,19.343564
1.0,41,19.351903
1.0,42,19.360561
1.0,44,19.369409
1.0,43,19.37802
1.0,39,19.385918
1.0,41,19.39417
1.0,38,19.401826
0.0,38,19.409458
1.0,48,19.41904
0.0,27,19.42453
0.0,4,19.425341
1.0,41,19.43359
1.0,41,19.441848
1.0,42,19.450302
1.0,43,19.45891
1.0,42,19.467433
1.0,43,19.476045
1.0,42,19.484539
1.0,42,19.492965
1.0,42,19.501863
1.0,47,19.511241
1.0,38,19.519204
0.0,33,19.525866
1.0,40,19.534139
1.0,45,19.543335
1.0,46,19.552475
1.0,43,19.561228
1.0,41,19.569448
0.0,11,19.571655
0.0,13,19.574408
0.0,32,19.580859
1.0,39,19.588672
0.0,30,19.594633
1.0,42,19.603024
0.0,15,19.606072
1.0,41,19.614406
1.0,39,19.62224
0.0,17,19.625634
1.0,42,19.634051
1.0,44,19.64294
1.0,43,19.651649
1.0,45,19.660604
1.0,39,19.668425
1.0,44,19.677235
0.0,31,19.683476
0.0,11,19.685756
0.0,38,19.693401
1.0,38,19.701264
1.0,44,19.71031
0.0,10,19.71231
1.0,46,19.721553
1.0,47,19.731005
1.0,40,19.739258
0.0,31,19.745558
0.0,38,19.753186
1.0,46,19.762488
0.0,32,19.769025
1.0,44,19.77781
0.0,12,19.780264
0.0,15,19.783224
1.0,44,19.792048
1.0,43,19.800714
1.0,42,19.809182
1.0,44,19.818037
