# {"t_start": 1641118065.835431, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,2.824961
1.0,27,2.828447
1.0,28,2.831837
0.0,9,2.83298
1.0,25,2.836005
1.0,27,2.839365
1.0,30,2.842991
0.0,8,2.843977
1.0,28,2.847355
1.0,28,2.850739
1.0,29,2.854945
0.0,8,2.855937
1.0,25,2.859063
1.0,29,2.862685
1.0,27,2.866027
1.0,42,2.871216
1.0,29,2.875417
1.0,34,2.879561
1.0,25,2.882591
1.0,31,2.886331
1.0,31,2.890093
1.0,25,2.893116
0.0,15,2.894942
1.0,33,2.899019
1.0,28,2.90247
1.0,32,2.906323
1.0,26,2.909461
1.0,25,2.912489
0.0,8,2.913476
1.0,25,2.916499
1.0,27,2.919754
1.0,27,2.923013
1.0,34,2.927106
0.0,22,2.929806
0.0,11,2.931199
1.0,29,2.9347
1.0,31,2.938438
0.0,8,2.939459
1.0,27,2.942719
0.0,6,2.943463
0.0,28,2.946807
1.0,29,2.9503
0.0,8,2.951476
1.0,27,2.954822
0.0,31,2.958515
1.0,30,2.962184
1.0,27,2.965443
1.0,27,2.968716
1.0,25,2.971748
1.0,25,2.974777
1.0,33,2.97939
1.0,26,2.982577
0.0,274,3.016674
0.0,4,3.017192
1.0,29,3.020703
1.0,25,3.023745
1.0,27,3.027065
1.0,34,3.031164
1.0,25,3.034203
1.0,27,3.037472
1.0,33,3.041438
1.0,25,3.044468
1.0,29,3.047981
1.0,29,3.051497
0.0,15,3.053394
1.0,25,3.056427
0.0,4,3.056934
1.0,31,3.060677
0.0,13,3.062266
1.0,25,3.065292
1.0,30,3.068904
1.0,26,3.072056
1.0,27,3.07555
1.0,29,3.07918
1.0,25,3.082219
1.0,34,3.086623
1.0,25,3.090178
1.0,28,3.093827
1.0,25,3.096901
1.0,26,3.100051
1.0,30,3.103785
1.0,26,3.106949
1.0,25,3.111154
1.0,26,3.115169
1.0,25,3.11827
0.0,11,3.119649
1.0,27,3.122912
1.0,25,3.125938
1.0,29,3.129542
1.0,27,3.132856
0.0,17,3.13493
1.0,26,3.138091
1.0,31,3.141879
1.0,25,3.145013
1.0,25,3.148048
1.0,29,3.151539
1.0,25,3.154566
1.0,29,3.158071
1.0,30,3.161697
1.0,27,3.164971
1.0,29,3.168593
1.0,25,3.171626
1.0,32,3.175488
0.0,15,3.177317
0.0,19,3.17963
1.0,29,3.183147
1.0,29,3.186657
1.0,31,3.190409
1.0,30,3.194035
0.0,13,3.195629
1.0,32,3.199498
1.0,30,3.203377
0.0,9,3.204523
0.0,8,3.205506
0.0,4,3.206011
1.0,28,3.209407
1.0,26,3.212633
1.0,26,3.215784
1.0,28,3.21974
1.0,27,3.223025
1.0,33,3.227181
0.0,7,3.228051
1.0,29,3.231604
0.0,9,3.232713
0.0,24,3.235655
1.0,29,3.239934
1.0,30,3.244334
1.0,27,3.247661
0.0,20,3.250097
1.0,28,3.253479
1.0,31,3.257257
1.0,33,3.261236
1.0,28,3.264625
1.0,32,3.268525
1.0,29,3.272022
1.0,29,3.275527
1.0,33,3.279531
1.0,25,3.282583
1.0,26,3.285736
0.0,9,3.286844
1.0,31,3.291245
1.0,28,3.294626
1.0,33,3.29859
1.0,27,3.301853
1.0,29,3.305357
1.0,25,3.308391
0.0,13,3.310079
1.0,30,3.313699
1.0,27,3.316965
0.0,31,3.320758
1.0,27,3.324026
1.0,30,3.327837
0.0,4,3.328345
0.0,4,3.32885
1.0,27,3.332116
0.0,20,3.334561
1.0,26,3.33778
1.0,25,3.340816
1.0,29,3.34434
1.0,25,3.347943
1.0,30,3.35172
1.0,31,3.35554
1.0,27,3.358857
1.0,28,3.362247
0.0,19,3.364564
1.0,27,3.368842
0.0,15,3.371204
0.0,13,3.372875
1.0,25,3.375949
1.0,32,3.379847
1.0,29,3.383377
1.0,30,3.387009
1.0,29,3.390526
1.0,26,3.393773
1.0,28,3.397326
1.0,33,3.401322
0.0,18,3.403509
1.0,29,3.40749
1.0,35,3.411839
1.0,31,3.415625
1.0,29,3.419137
1.0,27,3.422412
1.0,28,3.425937
1.0,27,3.429239
1.0,38,3.433917
1.0,25,3.436942
1.0,27,3.440207
0.0,21,3.442757
1.0,32,3.446618
1.0,25,3.449819
1.0,28,3.453227
1.0,27,3.456494
0.0,18,3.458684
0.0,9,3.459791
0.0,10,3.461116
1.0,29,3.464625
1.0,27,3.467903
0.0,13,3.469589
1.0,30,3.473222
1.0,25,3.476245
1.0,29,3.480225
0.0,26,3.483945
1.0,31,3.487699
1.0,30,3.491332
1.0,27,3.494617
1.0,29,3.49812
1.0,27,3.501428
1.0,27,3.504691
1.0,31,3.508546
1.0,27,3.511809
0.0,17,3.51388
1.0,27,3.517155
1.0,27,3.52043
1.0,31,3.524179
0.0,8,3.525165
1.0,26,3.528348
0.0,13,3.529936
1.0,26,3.533085
1.0,27,3.53635
0.0,23,3.539136
0.0,18,3.541319
1.0,30,3.544988
1.0,25,3.54802
1.0,25,3.55105
1.0,28,3.55444
0.0,23,3.557225
1.0,31,3.560965
0.0,18,3.563171
1.0,25,3.566193
1.0,29,3.569684
1.0,27,3.573143
1.0,25,3.576175
1.0,29,3.579681
0.0,9,3.580792
1.0,26,3.584126
1.0,29,3.58812
0.0,17,3.590185
1.0,29,3.593729
0.0,8,3.594716
0.0,6,3.595465
1.0,35,3.599774
1.0,25,3.602825
1.0,32,3.607134
1.0,30,3.61081
1.0,30,3.614439
1.0,30,3.61807
1.0,29,3.621651
1.0,25,3.624685
0.0,15,3.626515
0.0,4,3.627025
1.0,25,3.63008
0.0,8,3.631068
1.0,27,3.63434
1.0,26,3.637499
1.0,32,3.641362
0.0,30,3.644985
1.0,27,3.648254
1.0,25,3.651286
0.0,6,3.652034
0.0,4,3.652538
1.0,31,3.656286
1.0,36,3.660649
1.0,25,3.663685
1.0,29,3.667196
1.0,32,3.671052
0.0,15,3.672868
1.0,28,3.67625
0.0,13,3.677841
1.0,25,3.680894
1.0,27,3.684174
1.0,27,3.687449
1.0,30,3.691067
1.0,30,3.694687
1.0,30,3.6985
1.0,26,3.701646
0.0,6,3.702396
0.0,4,3.702902
0.0,13,3.704486
1.0,29,3.708074
1.0,30,3.712225
1.0,28,3.715618
0.0,22,3.718277
1.0,30,3.721934
1.0,30,3.725667
1.0,28,3.729255
1.0,33,3.733586
1.0,29,3.737106
1.0,29,3.740622
1.0,25,3.743696
1.0,25,3.74673
1.0,25,3.749766
1.0,25,3.752836
0.0,8,3.753824
1.0,25,3.75686
1.0,31,3.760605
1.0,27,3.763948
1.0,36,3.768298
1.0,33,3.772362
1.0,32,3.776232
0.0,9,3.777341
1.0,29,3.780841
1.0,29,3.784353
0.0,6,3.785104
1.0,27,3.788369
1.0,27,3.791637
1.0,27,3.794899
1.0,33,3.798898
1.0,25,3.801914
0.0,15,3.803737
1.0,29,3.807238
1.0,25,3.810399
1.0,27,3.813657
1.0,27,3.816922
1.0,27,3.820452
1.0,26,3.823603
1.0,31,3.827337
1.0,26,3.830549
0.0,6,3.831302
1.0,27,3.835057
1.0,29,3.838565
1.0,25,3.84159
0.0,12,3.843055
1.0,25,3.846184
1.0,31,3.850003
1.0,25,3.853259
0.0,9,3.854604
1.0,30,3.858309
1.0,30,3.861947
1.0,30,3.865687
0.0,15,3.867515
1.0,31,3.871294
1.0,27,3.87457
1.0,27,3.877846
1.0,25,3.880897
1.0,25,3.883935
1.0,26,3.887195
1.0,32,3.891046
1.0,35,3.895259
1.0,28,3.898705
1.0,25,3.901737
1.0,25,3.904771
1.0,32,3.908616
1.0,29,3.912114
1.0,31,3.915859
1.0,26,3.918995
1.0,29,3.922588
1.0,31,3.926316
1.0,25,3.929339
1.0,29,3.932833
1.0,28,3.936215
1.0,25,3.939242
1.0,30,3.943113
1.0,27,3.946373
1.0,28,3.949754
1.0,31,3.953586
1.0,25,3.957032
1.0,25,3.960208
1.0,25,3.963241
0.0,20,3.96566
0.0,6,3.966411
1.0,36,3.970848
1.0,32,3.974756
1.0,27,3.978527
1.0,38,3.983164
0.0,11,3.984521
0.0,6,3.98527
1.0,25,3.988309
1.0,28,3.991705
1.0,31,3.995458
1.0,29,3.999151
0.0,24,4.002064
1.0,30,4.005683
1.0,32,4.009541
0.0,23,4.012337
1.0,33,4.016795
1.0,31,4.020539
1.0,27,4.023827
1.0,27,4.027102
0.0,8,4.028083
1.0,25,4.031111
1.0,29,4.034651
1.0,25,4.037752
0.0,11,4.039095
1.0,29,4.042602
1.0,33,4.046583
1.0,29,4.050076
1.0,27,4.053342
1.0,35,4.05755
1.0,27,4.060825
1.0,27,4.06409
1.0,25,4.067321
1.0,25,4.070357
1.0,31,4.074135
1.0,29,4.077713
1.0,27,4.081009
0.0,19,4.083329
1.0,25,4.086857
1.0,25,4.089901
1.0,26,4.093122
0.0,22,4.095841
1.0,33,4.099837
1.0,25,4.102869
1.0,25,4.106358
1.0,25,4.109416
1.0,28,4.112911
1.0,29,4.116462
1.0,27,4.119712
1.0,32,4.123567
1.0,33,4.127544
1.0,26,4.130738
1.0,29,4.134248
1.0,36,4.138574
1.0,29,4.142085
0.0,8,4.143074
1.0,31,4.146827
1.0,29,4.150417
0.0,11,4.151765
0.0,14,4.153463
1.0,34,4.157563
1.0,29,4.161071
1.0,28,4.164453
1.0,31,4.168199
0.0,4,4.168709
1.0,27,4.171982
1.0,29,4.175488
1.0,27,4.178755
1.0,27,4.182019
1.0,27,4.185292
0.0,23,4.188374
1.0,25,4.191416
1.0,25,4.194443
0.0,14,4.196139
1.0,25,4.199282
1.0,25,4.202323
0.0,19,4.20462
1.0,27,4.207892
0.0,6,4.208858
1.0,25,4.212176
1.0,25,4.215314
1.0,31,4.219064
0.0,26,4.222202
1.0,25,4.225343
1.0,26,4.228538
1.0,29,4.232517
1.0,25,4.235659
0.0,19,4.237959
1.0,36,4.242327
0.0,17,4.244395
1.0,25,4.247425
1.0,25,4.250461
0.0,9,4.251565
1.0,27,4.254833
1.0,27,4.258097
1.0,30,4.261727
1.0,29,4.265315
1.0,25,4.268343
1.0,30,4.271974
1.0,25,4.27501
0.0,27,4.278377
1.0,25,4.281418
1.0,27,4.284703
1.0,25,4.287746
1.0,27,4.291026
1.0,28,4.294422
0.0,19,4.296735
1.0,29,4.300353
1.0,35,4.304571
1.0,27,4.307844
1.0,25,4.31121
0.0,4,4.311722
1.0,27,4.314996
1.0,27,4.318268
1.0,29,4.321835
0.0,9,4.322948
1.0,29,4.326463
1.0,27,4.329726
1.0,31,4.333907
1.0,31,4.337763
0.0,6,4.338626
1.0,28,4.342004
1.0,27,4.34528
1.0,28,4.348676
0.0,25,4.351701
0.0,9,4.352845
1.0,25,4.35637
1.0,31,4.36016
1.0,29,4.363673
1.0,26,4.366822
1.0,29,4.370349
1.0,29,4.373856
1.0,27,4.377202
1.0,27,4.380511
0.0,22,4.383183
0.0,11,4.384535
0.0,9,4.385633
1.0,31,4.389368
1.0,30,4.392992
1.0,30,4.396673
1.0,26,4.399828
1.0,31,4.403578
1.0,29,4.407081
1.0,27,4.410359
1.0,25,4.413395
1.0,31,4.417172
1.0,29,4.420666
1.0,25,4.423724
1.0,33,4.427736
0.0,19,4.430042
1.0,26,4.433187
1.0,25,4.436451
0.0,4,4.436962
0.0,19,4.439265
1.0,27,4.442523
1.0,25,4.445618
1.0,33,4.449616
1.0,35,4.453899
1.0,25,4.456933
1.0,28,4.46089
1.0,25,4.463955
1.0,31,4.467704
1.0,30,4.471334
1.0,27,4.474605
1.0,28,4.477989
1.0,27,4.481837
0.0,23,4.484646
1.0,33,4.488652
0.0,18,4.49096
1.0,27,4.494236
0.0,6,4.494985
1.0,32,4.49888
0.0,6,4.499626
0.0,10,4.500848
0.0,9,4.501948
1.0,29,4.505464
1.0,28,4.508849
1.0,27,4.512115
1.0,27,4.515392
1.0,25,4.518425
1.0,30,4.522037
1.0,31,4.525779
1.0,27,4.529116
1.0,25,4.532138
1.0,25,4.535173
1.0,30,4.538797
1.0,28,4.542182
1.0,30,4.545816
0.0,25,4.548845
0.0,6,4.549592
0.0,6,4.550341
0.0,4,4.550843
1.0,27,4.55414
1.0,31,4.55815
1.0,27,4.561421
1.0,27,4.564721
1.0,27,4.568058
1.0,28,4.571483
1.0,35,4.575697
1.0,25,4.578729
1.0,27,4.581989
0.0,21,4.585045
1.0,35,4.589811
1.0,29,4.59336
1.0,25,4.59639
1.0,31,4.60013
1.0,27,4.603494
1.0,31,4.607233
1.0,29,4.610771
1.0,27,4.614036
1.0,29,4.617599
1.0,26,4.620757
1.0,25,4.623783
1.0,28,4.62716
0.0,17,4.629223
1.0,32,4.633088
1.0,32,4.636938
1.0,31,4.640749
1.0,29,4.64436
0.0,11,4.645695
1.0,27,4.64897
1.0,28,4.652358
1.0,26,4.655507
1.0,29,4.659019
1.0,25,4.662055
1.0,31,4.665785
1.0,27,4.669134
1.0,27,4.67241
1.0,27,4.675684
1.0,27,4.679091
1.0,29,4.682889
1.0,25,4.685925
1.0,27,4.689195
1.0,29,4.693181
1.0,27,4.696491
1.0,25,4.69952
1.0,27,4.702792
1.0,27,4.706056
1.0,33,4.710798
1.0,29,4.714778
1.0,27,4.71813
1.0,25,4.721165
1.0,26,4.724357
1.0,29,4.727873
1.0,30,4.731496
1.0,29,4.73501
1.0,35,4.739233
1.0,27,4.742515
1.0,27,4.745785
1.0,32,4.749668
1.0,26,4.752833
1.0,31,4.756653
1.0,31,4.760405
1.0,33,4.764444
0.0,8,4.765436
0.0,8,4.766424
0.0,6,4.767169
1.0,27,4.770442
1.0,25,4.773478
0.0,17,4.775547
0.0,13,4.777133
1.0,26,4.780286
0.0,9,4.781396
1.0,25,4.784435
1.0,27,4.787703
1.0,29,4.791218
1.0,27,4.794569
1.0,26,4.797713
0.0,11,4.799066
1.0,29,4.802565
0.0,27,4.806051
1.0,25,4.809121
0.0,11,4.810569
1.0,29,4.814139
1.0,27,4.81741
1.0,30,4.821026
1.0,27,4.824301
1.0,29,4.82781
0.0,12,4.8293
0.0,8,4.830283
0.0,6,4.831046
1.0,31,4.835562
1.0,32,4.83989
0.0,14,4.841596
1.0,27,4.844931
1.0,29,4.848499
0.0,15,4.850326
1.0,27,4.853677
0.0,9,4.854829
1.0,29,4.858366
1.0,28,4.861759
1.0,25,4.864787
1.0,31,4.868595
1.0,31,4.872343
0.0,4,4.872851
1.0,29,4.876355
1.0,27,4.879618
1.0,31,4.88339
1.0,25,4.886433
0.0,13,4.888026
1.0,28,4.891423
1.0,26,4.894574
1.0,27,4.897912
1.0,31,4.901647
1.0,29,4.905215
1.0,29,4.908718
0.0,17,4.91078
1.0,29,4.914277
1.0,33,4.918259
1.0,36,4.922591
1.0,30,4.926208
1.0,28,4.929809
1.0,31,4.933554
0.0,6,4.934304
1.0,33,4.938348
1.0,32,4.942804
1.0,27,4.946072
0.0,15,4.947898
1.0,25,4.95093
0.0,27,4.954249
1.0,27,4.957525
1.0,28,4.961375
0.0,14,4.963113
1.0,30,4.96682
1.0,29,4.97033
0.0,4,4.970844
0.0,14,4.972546
1.0,31,4.976299
0.0,11,4.977647
1.0,29,4.981309
1.0,25,4.984347
1.0,27,4.987615
1.0,30,4.991226
0.0,4,4.991734
1.0,30,4.995366
1.0,25,4.998397
1.0,33,5.002376
1.0,29,5.005868
1.0,25,5.008898
1.0,31,5.012644
1.0,25,5.015681
1.0,28,5.019104
1.0,26,5.022241
1.0,33,5.026218
1.0,29,5.029726
1.0,27,5.033001
1.0,25,5.036036
1.0,31,5.039775
1.0,25,5.042814
1.0,26,5.045968
0.0,23,5.048745
1.0,37,5.053466
1.0,25,5.056542
1.0,35,5.060836
1.0,27,5.064135
0.0,20,5.067088
1.0,29,5.070599
1.0,27,5.073862
1.0,29,5.077428
1.0,27,5.080732
1.0,33,5.084735
1.0,29,5.088741
1.0,29,5.092253
0.0,21,5.094914
0.0,11,5.09626
0.0,19,5.098571
0.0,6,5.09932
1.0,25,5.102342
1.0,25,5.105364
1.0,29,5.108862
1.0,25,5.111934
1.0,29,5.115436
1.0,27,5.118706
1.0,31,5.122468
1.0,29,5.125973
1.0,32,5.129826
1.0,28,5.133238
1.0,25,5.136268
1.0,31,5.140015
1.0,30,5.143636
1.0,30,5.147258
1.0,25,5.150289
0.0,10,5.151543
0.0,8,5.152524
1.0,30,5.156131
1.0,30,5.159755
0.0,23,5.16253
1.0,28,5.165911
1.0,27,5.169178
1.0,33,5.173462
1.0,31,5.177236
1.0,29,5.180746
1.0,27,5.184117
1.0,30,5.187737
1.0,25,5.19128
1.0,27,5.194577
1.0,32,5.198467
1.0,29,5.202001
1.0,31,5.205751
1.0,25,5.20885
1.0,26,5.212491
0.0,19,5.214797
0.0,8,5.215781
0.0,4,5.216286
1.0,29,5.219797
1.0,27,5.223099
1.0,29,5.226635
1.0,27,5.229967
1.0,32,5.233896
1.0,27,5.23716
1.0,31,5.240898
1.0,27,5.244159
1.0,26,5.247376
1.0,25,5.250401
1.0,25,5.253427
1.0,29,5.256931
1.0,26,5.26009
1.0,30,5.263721
1.0,27,5.266984
1.0,31,5.270726
1.0,29,5.274216
1.0,29,5.277769
1.0,27,5.28142
1.0,26,5.284891
1.0,25,5.287967
1.0,29,5.291484
0.0,17,5.293554
1.0,27,5.297122
1.0,27,5.300436
0.0,19,5.30274
1.0,29,5.306278
1.0,29,5.310162
1.0,25,5.313328
1.0,31,5.317112
1.0,28,5.321448
0.0,14,5.323205
1.0,26,5.326769
1.0,30,5.330538
1.0,26,5.333688
0.0,4,5.334195
1.0,27,5.337458
1.0,29,5.341427
0.0,13,5.343251
1.0,29,5.346762
1.0,25,5.349877
1.0,26,5.353056
1.0,29,5.356601
1.0,51,5.362806
1.0,25,5.365836
1.0,29,5.369347
1.0,29,5.372862
0.0,6,5.373613
1.0,29,5.377141
1.0,25,5.380203
1.0,28,5.383591
1.0,29,5.3871
1.0,39,5.391794
1.0,33,5.395779
1.0,26,5.399035
1.0,26,5.402185
1.0,27,5.40546
1.0,28,5.40886
1.0,29,5.412371
1.0,31,5.416107
1.0,31,5.419848
1.0,27,5.423384
1.0,31,5.427127
1.0,27,5.430399
1.0,26,5.433612
1.0,31,5.437378
1.0,25,5.440417
0.0,25,5.443434
1.0,27,5.447385
1.0,32,5.451272
0.0,6,5.452081
1.0,31,5.456041
1.0,27,5.459356
1.0,25,5.462387
1.0,31,5.466671
1.0,26,5.469975
1.0,28,5.473478
1.0,29,5.476985
1.0,32,5.480928
1.0,28,5.48433
1.0,31,5.488094
1.0,29,5.491672
1.0,27,5.494972
1.0,25,5.498422
1.0,28,5.50181
1.0,28,5.505229
0.0,4,5.505739
1.0,29,5.50925
0.0,8,5.51027
1.0,28,5.513657
1.0,25,5.516691
1.0,37,5.521143
1.0,28,5.524533
1.0,25,5.527568
1.0,25,5.530605
0.0,13,5.532196
1.0,26,5.535343
1.0,26,5.53849
1.0,28,5.541877
0.0,4,5.542384
1.0,27,5.545879
0.0,21,5.548522
1.0,27,5.55178
1.0,28,5.555265
1.0,31,5.559005
1.0,29,5.562515
0.0,19,5.564825
1.0,25,5.567866
1.0,27,5.571744
1.0,25,5.57548
0.0,28,5.58039
1.0,27,5.583965
1.0,27,5.587336
1.0,29,5.59085
1.0,25,5.593883
0.0,10,5.595109
1.0,28,5.598507
1.0,27,5.601805
1.0,25,5.604839
1.0,28,5.608217
1.0,27,5.611482
1.0,25,5.614513
1.0,30,5.618169
1.0,27,5.621441
1.0,25,5.624533
1.0,29,5.628035
1.0,29,5.631548
1.0,28,5.634962
1.0,28,5.638354
1.0,29,5.641868
1.0,34,5.645962
1.0,35,5.65018
1.0,31,5.653918
0.0,9,5.655027
1.0,27,5.658296
1.0,27,5.661635
1.0,25,5.664679
1.0,28,5.668069
1.0,25,5.671304
0.0,4,5.671813
1.0,27,5.675083
1.0,25,5.678116
1.0,29,5.681724
1.0,30,5.685967
0.0,19,5.688328
1.0,29,5.691876
1.0,30,5.69554
1.0,28,5.699035
0.0,8,5.700028
1.0,27,5.703308
0.0,24,5.706912
0.0,4,5.707422
1.0,27,5.710727
1.0,30,5.714381
1.0,30,5.717988
1.0,30,5.721654
0.0,16,5.723594
1.0,25,5.726624
1.0,26,5.729771
1.0,25,5.732838
1.0,28,5.736504
1.0,30,5.740131
1.0,30,5.743757
1.0,27,5.747028
1.0,30,5.750649
0.0,11,5.751997
1.0,27,5.755256
0.0,13,5.75684
1.0,25,5.759871
1.0,27,5.763212
0.0,12,5.764675
1.0,27,5.767937
1.0,27,5.771206
1.0,27,5.77454
1.0,34,5.778637
1.0,30,5.782257
0.0,13,5.783843
1.0,29,5.787353
1.0,31,5.791105
1.0,28,5.794764
1.0,25,5.797841
1.0,29,5.801364
1.0,25,5.804476
1.0,35,5.808716
0.0,8,5.81013
1.0,31,5.814104
1.0,25,5.817173
1.0,30,5.820868
1.0,26,5.824053
1.0,25,5.827125
0.0,10,5.828347
0.0,10,5.829581
1.0,31,5.834515
0.0,24,5.837427
0.0,17,5.839523
1.0,27,5.842799
0.0,10,5.844028
0.0,12,5.845491
1.0,30,5.849154
1.0,25,5.852261
0.0,17,5.854326
1.0,29,5.857834
1.0,25,5.860898
1.0,26,5.864083
1.0,33,5.868064
1.0,31,5.871814
1.0,27,5.875125
1.0,27,5.878464
0.0,6,5.879214
1.0,25,5.882254
0.0,10,5.883478
1.0,35,5.888439
1.0,27,5.891713
1.0,25,5.894773
0.0,23,5.897617
0.0,11,5.898968
0.0,12,5.90042
1.0,27,5.90368
1.0,29,5.907188
1.0,27,5.910452
1.0,33,5.914442
1.0,27,5.917893
1.0,27,5.921203
0.0,17,5.923298
1.0,29,5.926868
1.0,29,5.930439
0.0,10,5.931669
0.0,6,5.932414
1.0,33,5.936423
0.0,11,5.937766
1.0,29,5.941668
0.0,21,5.944525
1.0,32,5.948447
1.0,28,5.951936
0.0,10,5.95316
1.0,29,5.956711
0.0,4,5.957219
0.0,17,5.959286
1.0,30,5.963616
0.0,10,5.96485
1.0,35,5.969098
1.0,25,5.97214
1.0,25,5.975232
1.0,27,5.978557
0.0,25,5.98159
1.0,27,5.984907
1.0,29,5.988441
1.0,33,5.992424
1.0,29,5.995937
0.0,17,5.998006
0.0,4,5.998517
1.0,26,6.001729
1.0,31,6.005479
0.0,23,6.008256
1.0,25,6.01129
1.0,25,6.014317
0.0,23,6.0171
1.0,31,6.020842
1.0,30,6.024465
0.0,12,6.025925
0.0,13,6.027513
1.0,34,6.031607
1.0,27,6.0349
0.0,23,6.037699
0.0,6,6.038481
1.0,35,6.043008
1.0,29,6.04659
0.0,6,6.047341
1.0,32,6.05124
1.0,27,6.054621
0.0,17,6.056691
0.0,17,6.058763
1.0,31,6.062584
1.0,27,6.065907
1.0,29,6.070172
1.0,29,6.07508
1.0,27,6.079193
1.0,25,6.082365
1.0,29,6.085906
1.0,26,6.08907
0.0,10,6.090297
1.0,29,6.093838
1.0,26,6.096987
1.0,25,6.100025
1.0,27,6.103336
0.0,19,6.105634
1.0,27,6.108905
1.0,32,6.112757
1.0,29,6.116303
0.0,11,6.117645
1.0,25,6.120669
0.0,23,6.123463
1.0,25,6.126497
1.0,29,6.130004
1.0,25,6.133042
1.0,33,6.137028
0.0,10,6.138256
1.0,25,6.141292
1.0,29,6.144902
1.0,25,6.147938
1.0,26,6.151097
1.0,25,6.154212
0.0,28,6.157593
1.0,31,6.161352
1.0,27,6.164629
1.0,25,6.167966
0.0,8,6.168957
1.0,32,6.172892
1.0,31,6.176636
0.0,22,6.179372
1.0,25,6.183025
1.0,28,6.186436
1.0,31,6.190262
1.0,27,6.193567
1.0,25,6.196637
0.0,23,6.199469
