# {"t_start": 1641624695.7281003, "env_id": "Office-single-v0"} 
r,l,t
0.0,501,1.292684
0.0,2,1.292772
0.0,11,1.293056
0.0,44,1.294266
0.0,45,1.295339
0.0,32,1.29611
0.0,107,1.298875
0.0,6,1.299067
0.0,29,1.299803
0.0,12,1.300117
0.0,98,1.302489
0.0,121,1.305524
0.0,90,1.307679
0.0,129,1.310729
0.0,109,1.31323
0.0,20,1.313757
0.0,155,1.31737
0.0,261,1.323323
0.0,139,1.326868
0.0,137,1.330066
0.0,89,1.332161
0.0,176,1.336532
0.0,95,1.338724
0.0,202,1.343386
0.0,94,1.345593
0.0,13,1.345936
0.0,143,1.349322
0.0,38,1.350465
0.0,246,1.356341
0.0,188,1.360659
0.0,56,1.361994
0.0,87,1.36407
0.0,121,1.366912
0.0,14,1.36727
0.0,247,1.373269
0.0,162,1.377276
0.0,52,1.378598
0.0,22,1.379128
0.0,177,1.383213
0.0,10,1.383485
0.0,249,1.389298
0.0,92,1.391507
0.0,1000,1.414979
0.0,285,1.421925
1.0,92,1.424111
0.0,249,1.430228
0.0,183,1.43465
0.0,253,1.440616
0.0,241,1.446737
0.0,76,1.448624
0.0,61,1.450229
0.0,75,1.452101
0.0,326,1.459604
0.0,152,1.463155
0.0,49,1.464327
0.0,278,1.470956
0.0,6,1.471129
0.0,18,1.471584
0.0,33,1.472369
0.0,123,1.475389
0.0,35,1.476231
0.0,56,1.47755
0.0,45,1.478722
0.0,131,1.481844
0.0,9,1.482083
0.0,114,1.484727
0.0,129,1.487923
1.0,143,1.491433
0.0,67,1.493032
0.0,57,1.494631
0.0,137,1.497806
1.0,111,1.500384
0.0,97,1.502713
0.0,143,1.506034
0.0,22,1.506582
0.0,79,1.508446
0.0,263,1.514515
0.0,297,1.521485
0.0,155,1.525136
0.0,44,1.526371
0.0,334,1.533977
0.0,24,1.53457
0.0,128,1.537478
1.0,73,1.539274
0.0,105,1.542029
0.0,626,1.556559
0.0,117,1.559301
0.0,286,1.566254
0.0,20,1.566736
0.0,274,1.573381
0.0,9,1.573626
0.0,19,1.574128
0.0,4,1.574266
0.0,40,1.575188
0.0,54,1.576467
1.0,144,1.579851
0.0,241,1.586022
0.0,442,1.596352
0.0,48,1.597481
0.0,9,1.597792
0.0,63,1.599254
0.0,30,1.599952
0.0,141,1.603484
0.0,144,1.607009
0.0,154,1.610594
0.0,586,1.624095
0.0,14,1.624458
0.0,40,1.625407
0.0,48,1.626534
0.0,195,1.631025
0.0,144,1.634415
0.0,7,1.634609
0.0,400,1.644317
0.0,64,1.645854
0.0,55,1.647182
0.0,45,1.648237
0.0,31,1.648981
0.0,831,1.668267
0.0,125,1.671182
1.0,68,1.672791
0.0,116,1.675462
0.0,366,1.684399
1.0,118,1.68715
0.0,43,1.688163
0.0,38,1.689065
0.0,573,1.702715
0.0,206,1.707667
0.0,287,1.714294
1.0,176,1.718348
0.0,19,1.718823
0.0,442,1.72892
0.0,94,1.731353
0.0,62,1.73278
0.0,56,1.734163
0.0,5,1.734307
0.0,62,1.735946
0.0,331,1.743587
0.0,79,1.745406
0.0,17,1.74586
0.0,127,1.748763
0.0,88,1.75078
0.0,78,1.752609
0.0,599,1.766629
1.0,90,1.768773
0.0,4,1.768903
0.0,147,1.772525
0.0,299,1.77965
0.0,53,1.780892
0.0,332,1.78853
0.0,147,1.792272
0.0,14,1.792622
0.0,44,1.793679
1.0,74,1.795392
0.0,520,1.807595
0.0,85,1.809564
0.0,12,1.809876
0.0,26,1.810504
0.0,70,1.812119
0.0,92,1.814256
0.0,91,1.816459
0.0,16,1.816852
0.0,259,1.822845
0.0,238,1.828844
0.0,11,1.829132
0.0,401,1.838284
0.0,148,1.84173
0.0,130,1.844731
0.0,58,1.846124
0.0,68,1.847736
0.0,12,1.848065
0.0,176,1.85239
0.0,445,1.862731
0.0,76,1.864578
0.0,101,1.867103
0.0,211,1.872025
0.0,605,1.886376
0.0,254,1.892471
0.0,1000,1.915583
0.0,320,1.923295
0.0,6,1.923466
0.0,172,1.927433
1.0,67,1.929085
0.0,116,1.931946
0.0,128,1.934891
0.0,12,1.9352
0.0,60,1.936626
0.0,595,1.950997
0.0,32,1.95181
0.0,151,1.955367
0.0,7,1.955565
1.0,88,1.957607
0.0,18,1.958049
0.0,113,1.960661
1.0,139,1.963841
0.0,62,1.965288
1.0,214,1.97044
0.0,18,1.970963
0.0,25,1.971575
0.0,14,1.971989
0.0,116,1.974685
0.0,17,1.975112
1.0,237,1.981013
0.0,111,1.983624
0.0,758,2.000958
0.0,88,2.003097
0.0,135,2.006234
0.0,450,2.0168
0.0,68,2.01847
1.0,184,2.022768
0.0,18,2.02322
0.0,15,2.023597
0.0,176,2.027651
0.0,173,2.031657
1.0,157,2.035362
0.0,42,2.036351
0.0,16,2.036817
0.0,137,2.040498
0.0,96,2.042786
0.0,870,2.062857
0.0,308,2.070389
0.0,281,2.077071
0.0,135,2.080207
1.0,80,2.082074
0.0,23,2.082637
0.0,189,2.087414
0.0,93,2.089616
0.0,187,2.094083
0.0,243,2.099858
0.0,79,2.101716
0.0,101,2.104067
1.0,105,2.106543
0.0,136,2.10985
0.0,311,2.117208
0.0,450,2.127644
0.0,8,2.127868
0.0,167,2.131839
0.0,4,2.132001
0.0,261,2.138501
0.0,4,2.138633
0.0,58,2.139971
0.0,62,2.141423
0.0,81,2.14331
0.0,655,2.15862
0.0,93,2.160787
1.0,45,2.161858
0.0,213,2.166719
1.0,211,2.171904
0.0,43,2.172958
0.0,675,2.188511
0.0,298,2.195713
1.0,193,2.200322
0.0,59,2.20173
0.0,309,2.209114
1.0,128,2.212072
0.0,14,2.212432
0.0,170,2.21638
0.0,7,2.216577
1.0,176,2.220738
0.0,51,2.221944
0.0,205,2.226662
0.0,49,2.228305
0.0,30,2.229009
0.0,148,2.232405
0.0,241,2.237976
0.0,233,2.243425
0.0,218,2.248432
0.0,70,2.250162
1.0,124,2.253222
0.0,29,2.254097
0.0,177,2.258192
0.0,654,2.273267
1.0,106,2.276047
0.0,81,2.278005
0.0,364,2.286853
0.0,329,2.294409
0.0,63,2.295886
1.0,191,2.300562
0.0,93,2.302708
0.0,146,2.306073
0.0,32,2.306863
0.0,29,2.307552
0.0,66,2.309084
0.0,11,2.309368
0.0,214,2.314357
0.0,271,2.320637
0.0,159,2.32479
0.0,38,2.325734
0.0,62,2.327192
0.0,198,2.331787
0.0,39,2.332705
0.0,23,2.333255
1.0,413,2.342792
0.0,643,2.357987
0.0,8,2.358227
0.0,122,2.361177
0.0,46,2.362309
0.0,172,2.366236
0.0,39,2.36716
0.0,24,2.367743
0.0,131,2.370979
