# {"t_start": 1641524919.7247324, "env_id": "Office-v0"} 
r,l,t
1.0,55,5.166619
0.5,4,5.1682
1.0,12,5.172431
1.0,39,5.1863
1.0,52,5.204529
0.5,6,5.206746
1.0,11,5.210681
1.0,60,5.231704
1.0,51,5.249576
0.5,4,5.251019
1.0,11,5.254833
1.0,37,5.267923
1.0,37,5.282723
0.5,4,5.284281
1.0,11,5.288253
0.0,12,5.292525
0.0,7,5.295166
0.5,4,5.296619
0.0,6,5.298723
1.0,38,5.311876
0.0,58,5.332144
0.5,4,5.333617
1.0,13,5.338169
0.0,10,5.341696
1.0,32,5.352705
0.5,4,5.354153
1.0,11,5.358122
1.0,39,5.371751
0.0,6,5.373864
0.5,8,5.376692
1.0,13,5.381147
0.0,17,5.387101
1.0,37,5.399889
0.5,4,5.40134
1.0,13,5.405839
1.0,118,5.446932
1.0,45,5.462755
0.5,4,5.464206
1.0,12,5.468411
1.0,37,5.481422
0.0,13,5.48609
0.5,4,5.487536
1.0,11,5.491396
1.0,31,5.502072
1.0,60,5.522897
0.5,6,5.525048
1.0,13,5.52959
1.0,50,5.547072
1.0,35,5.559426
0.5,6,5.561559
1.0,13,5.566107
1.0,33,5.577609
1.0,30,5.587961
0.5,4,5.589416
1.0,11,5.593298
1.0,36,5.606117
1.0,49,5.623512
0.5,6,5.626607
1.0,11,5.631213
1.0,63,5.653425
1.0,35,5.665584
0.5,4,5.667038
1.0,11,5.670907
1.0,45,5.686489
0.0,9,5.689679
0.5,6,5.691817
0.0,2,5.692536
1.0,26,5.701552
0.0,2,5.702285
0.5,4,5.703773
0.0,4,5.705218
1.0,29,5.715265
1.0,54,5.734079
0.5,4,5.735536
0.0,7,5.738027
1.0,31,5.748832
0.0,6,5.750951
0.5,4,5.752401
1.0,13,5.756976
0.0,19,5.763628
1.0,35,5.775825
0.5,4,5.777279
1.0,14,5.782189
1.0,40,5.796159
1.0,34,5.80793
0.5,4,5.809514
1.0,13,5.814065
1.0,30,5.824613
1.0,33,5.835991
0.5,4,5.837445
1.0,11,5.841307
1.0,47,5.857322
0.0,33,5.868714
0.5,4,5.870168
1.0,13,5.874695
0.0,28,5.884538
1.0,143,5.934002
1.0,29,5.944253
1.0,15,5.949722
0.0,31,5.96041
1.0,59,5.981986
0.5,4,5.983446
1.0,11,5.987489
1.0,63,6.009418
1.0,47,6.025819
0.5,6,6.02792
1.0,11,6.031743
1.0,28,6.041444
0.0,17,6.047378
0.5,4,6.048835
1.0,11,6.052698
0.0,15,6.057992
1.0,33,6.069414
0.5,6,6.071571
1.0,12,6.07581
1.0,25,6.084579
0.0,13,6.089168
0.5,4,6.090623
1.0,12,6.094728
1.0,61,6.116157
1.0,36,6.128723
0.5,4,6.130178
1.0,12,6.134327
0.0,22,6.141966
1.0,31,6.152743
0.5,4,6.154208
1.0,15,6.159403
1.0,28,6.169287
1.0,31,6.180119
0.5,4,6.181573
1.0,17,6.187524
1.0,32,6.198574
1.0,31,6.209444
0.5,4,6.210896
1.0,14,6.215746
1.0,25,6.224463
1.0,25,6.233117
0.5,9,6.236306
1.0,11,6.240202
1.0,23,6.248266
1.0,32,6.259399
0.5,4,6.26085
1.0,11,6.264698
1.0,27,6.274065
0.0,64,6.296378
0.5,4,6.297852
1.0,11,6.301945
1.0,40,6.31598
1.0,42,6.331523
0.5,4,6.333064
1.0,11,6.336926
0.0,25,6.345999
0.0,6,6.348162
0.5,4,6.349616
1.0,11,6.353501
0.0,16,6.359131
0.0,2,6.359866
0.5,4,6.361311
0.0,6,6.363443
1.0,27,6.372897
1.0,34,6.384797
0.5,8,6.387632
1.0,11,6.391493
0.0,20,6.398371
1.0,31,6.409166
0.5,4,6.410631
1.0,11,6.414473
0.0,29,6.424747
1.0,35,6.437026
0.5,4,6.438481
1.0,11,6.442325
1.0,25,6.451005
1.0,32,6.462174
0.0,2,6.462892
1.0,16,6.468575
1.0,31,6.479551
1.0,42,6.494044
1.0,27,6.503803
1.0,11,6.507689
1.0,23,6.515647
1.0,37,6.528787
0.5,4,6.530236
0.0,4,6.531675
1.0,29,6.541934
0.0,9,6.545116
0.5,8,6.547934
1.0,14,6.552751
1.0,26,6.561737
1.0,29,6.57189
0.5,4,6.573345
1.0,19,6.579948
0.0,8,6.582801
1.0,33,6.594369
0.5,4,6.595806
1.0,13,6.600338
1.0,33,6.6119
0.0,25,6.620734
0.5,4,6.622196
1.0,11,6.626071
1.0,27,6.635434
0.0,4,6.63686
0.5,6,6.639027
1.0,11,6.642844
0.0,23,6.650962
1.0,42,6.666005
0.5,4,6.667465
1.0,12,6.671573
1.0,23,6.680206
1.0,99,6.715275
0.5,4,6.716737
1.0,11,6.720579
0.0,13,6.725107
0.0,12,6.729256
0.5,4,6.730754
0.0,7,6.733217
1.0,30,6.743615
0.0,2,6.74434
1.0,25,6.75319
1.0,11,6.757052
1.0,36,6.769594
1.0,32,6.780776
0.5,4,6.782217
1.0,13,6.786743
0.0,21,6.794172
1.0,31,6.804932
0.5,6,6.807123
1.0,14,6.811969
1.0,27,6.821302
0.0,20,6.82837
0.5,4,6.829812
1.0,11,6.83362
1.0,26,6.842656
1.0,32,6.853805
0.5,6,6.855946
1.0,11,6.859844
1.0,23,6.867856
0.0,11,6.871713
0.5,4,6.873169
1.0,11,6.877012
1.0,25,6.885812
1.0,31,6.896606
0.5,4,6.898056
1.0,11,6.90186
1.0,27,6.911247
1.0,36,6.923967
0.5,4,6.925535
1.0,11,6.929403
1.0,24,6.937728
1.0,48,6.95481
0.5,4,6.956255
1.0,12,6.960485
1.0,24,6.96889
0.0,16,6.974531
0.5,6,6.976683
1.0,11,6.980543
1.0,25,6.989268
1.0,43,7.004319
0.5,4,7.005784
1.0,11,7.009655
1.0,118,7.051372
0.0,23,7.059447
0.5,4,7.060916
1.0,13,7.06544
1.0,25,7.074161
1.0,34,7.086024
0.5,7,7.088507
1.0,12,7.092672
1.0,28,7.10245
1.0,34,7.114475
0.5,4,7.115943
1.0,17,7.121825
1.0,29,7.131989
1.0,29,7.142136
0.5,4,7.143588
1.0,14,7.148486
1.0,26,7.157461
1.0,31,7.168334
0.5,4,7.169788
1.0,11,7.173624
0.0,14,7.178537
1.0,32,7.189718
1.0,26,7.198877
1.0,11,7.202737
1.0,24,7.211095
1.0,33,7.222619
0.5,6,7.224765
1.0,13,7.229332
1.0,23,7.237375
1.0,34,7.249257
0.5,4,7.250704
0.0,2,7.251428
1.0,29,7.261733
1.0,56,7.281121
0.5,4,7.282567
1.0,12,7.286724
1.0,29,7.296729
1.0,29,7.306879
0.5,4,7.308333
0.0,7,7.310939
1.0,24,7.319368
1.0,29,7.329586
0.5,4,7.331042
1.0,15,7.336294
1.0,65,7.358753
1.0,41,7.373253
0.5,4,7.374707
1.0,14,7.379523
0.0,6,7.382227
1.0,33,7.394238
0.5,6,7.396365
1.0,15,7.401606
1.0,24,7.410023
0.0,15,7.415312
0.5,4,7.416763
1.0,12,7.420961
1.0,29,7.431142
1.0,31,7.442008
0.5,4,7.443467
1.0,13,7.447986
1.0,24,7.456382
0.0,19,7.463037
0.5,4,7.464492
0.0,2,7.46526
1.0,28,7.475075
1.0,40,7.489071
0.5,4,7.490534
1.0,11,7.494374
1.0,26,7.503347
1.0,37,7.516171
0.5,6,7.518344
1.0,12,7.522475
1.0,25,7.531204
1.0,31,7.542107
0.5,4,7.543563
1.0,11,7.547442
1.0,34,7.559227
1.0,33,7.570792
0.5,4,7.572248
1.0,13,7.5768
1.0,27,7.586259
0.0,7,7.588772
0.5,4,7.590239
1.0,11,7.594074
1.0,33,7.605544
0.0,7,7.608056
0.5,4,7.609648
1.0,11,7.613621
1.0,25,7.622479
1.0,35,7.63458
1.0,25,7.643439
1.0,11,7.647335
1.0,23,7.655313
1.0,37,7.668197
0.5,4,7.669661
1.0,12,7.673877
1.0,26,7.683039
0.0,7,7.685514
0.5,4,7.686972
1.0,11,7.690875
1.0,25,7.699535
0.0,11,7.703423
0.5,8,7.706366
1.0,14,7.711323
0.0,8,7.714201
1.0,37,7.727237
1.0,27,7.738913
1.0,15,7.744279
0.0,4,7.745727
1.0,35,7.758112
0.5,4,7.75958
1.0,12,7.763789
0.0,17,7.769783
0.0,10,7.773319
0.5,8,7.776159
1.0,11,7.779982
0.0,18,7.786137
1.0,33,7.797712
0.5,4,7.799163
1.0,13,7.803673
0.0,16,7.809357
1.0,31,7.820168
0.5,4,7.821628
1.0,15,7.826926
1.0,24,7.83525
1.0,35,7.847412
0.5,4,7.848861
1.0,11,7.85267
1.0,29,7.862883
1.0,32,7.87401
0.5,6,7.876144
1.0,13,7.880652
1.0,26,7.889612
0.0,7,7.892074
0.5,4,7.893533
1.0,11,7.897402
1.0,24,7.90591
1.0,33,7.917421
0.5,4,7.918882
1.0,11,7.922729
1.0,25,7.931283
0.0,17,7.937211
0.5,4,7.938666
1.0,12,7.942888
1.0,23,7.95102
1.0,36,7.963549
0.5,4,7.964987
1.0,11,7.968859
1.0,23,7.976865
0.0,19,7.983524
0.5,4,7.984983
1.0,13,7.989545
0.0,6,7.991688
0.0,20,7.998628
0.5,4,8.00009
1.0,11,8.003933
1.0,31,8.014729
1.0,29,8.024899
0.5,4,8.026355
1.0,13,8.030881
1.0,30,8.041358
1.0,33,8.052829
0.5,4,8.054324
1.0,11,8.058159
0.0,7,8.060856
1.0,41,8.075209
0.5,4,8.076672
1.0,14,8.081568
1.0,28,8.092057
1.0,29,8.102398
0.5,4,8.103858
1.0,11,8.107735
1.0,28,8.117519
1.0,35,8.129758
0.5,4,8.131216
1.0,11,8.135064
1.0,28,8.1448
1.0,32,8.15594
0.5,4,8.157399
1.0,12,8.161655
1.0,25,8.170431
1.0,31,8.181272
0.5,6,8.183434
1.0,11,8.187307
0.0,17,8.193335
1.0,35,8.205522
0.5,4,8.206973
1.0,11,8.210888
1.0,33,8.222565
1.0,39,8.236223
0.5,4,8.237688
1.0,14,8.242606
1.0,25,8.251183
1.0,39,8.264767
0.0,12,8.269005
1.0,11,8.272845
1.0,30,8.283332
1.0,36,8.295878
0.5,4,8.297322
1.0,13,8.301831
1.0,23,8.309811
1.0,35,8.322026
0.5,4,8.323481
1.0,11,8.327419
1.0,27,8.336744
0.0,17,8.34272
0.5,4,8.344176
1.0,12,8.348341
1.0,25,8.35709
1.0,29,8.367214
0.5,4,8.36868
1.0,11,8.372552
1.0,24,8.381039
0.0,27,8.39044
0.5,4,8.391879
1.0,14,8.396734
1.0,28,8.406414
1.0,35,8.418867
0.5,4,8.420334
1.0,18,8.426847
1.0,23,8.43504
1.0,29,8.446197
0.5,4,8.447659
0.0,2,8.448389
1.0,25,8.457185
1.0,35,8.469433
0.5,4,8.470894
1.0,14,8.475784
1.0,25,8.484571
1.0,30,8.495016
0.5,4,8.496478
1.0,13,8.501015
1.0,26,8.510252
1.0,31,8.521085
0.5,4,8.522541
1.0,13,8.52708
1.0,25,8.535859
1.0,34,8.547914
0.5,6,8.550065
1.0,13,8.554562
1.0,23,8.562989
0.0,31,8.573841
1.0,33,8.58539
1.0,13,8.58991
1.0,34,8.601751
1.0,31,8.612506
0.5,4,8.613963
1.0,11,8.617831
1.0,27,8.627213
1.0,34,8.638996
0.5,4,8.640463
1.0,11,8.644328
1.0,23,8.652361
1.0,37,8.665214
0.5,4,8.666652
0.0,4,8.6681
1.0,24,8.676462
1.0,29,8.686616
0.5,6,8.688787
1.0,11,8.692645
0.0,6,8.694804
0.0,28,8.704556
0.5,4,8.706015
0.0,10,8.709555
1.0,25,8.71831
1.0,37,8.730948
0.5,4,8.732403
0.0,11,8.736315
1.0,27,8.745669
1.0,30,8.756133
0.5,4,8.757574
1.0,11,8.761553
1.0,27,8.77119
0.0,20,8.778419
0.5,4,8.779878
1.0,13,8.78438
1.0,27,8.794656
1.0,39,8.808323
0.5,4,8.809826
1.0,11,8.813707
1.0,29,8.82383
1.0,29,8.834027
0.5,4,8.835575
0.0,9,8.838728
1.0,23,8.846843
1.0,36,8.859452
0.5,4,8.860913
1.0,12,8.865071
1.0,34,8.876886
1.0,38,8.8901
0.5,4,8.891559
0.0,8,8.894395
0.0,7,8.896883
0.0,7,8.899396
0.5,4,8.900851
1.0,11,8.904738
1.0,25,8.913397
1.0,36,8.926121
0.5,6,8.928275
1.0,11,8.932117
1.0,23,8.940194
1.0,37,8.953075
0.5,4,8.954535
1.0,11,8.95841
1.0,27,8.967905
1.0,29,8.978078
0.5,6,8.980221
1.0,13,8.984673
0.0,16,8.990306
1.0,32,9.001522
0.5,4,9.002979
1.0,14,9.007842
0.0,7,9.010344
1.0,34,9.022233
0.5,4,9.023694
1.0,11,9.027534
1.0,26,9.03663
1.0,39,9.050195
0.5,4,9.051654
1.0,11,9.055531
1.0,23,9.063596
1.0,32,9.074858
0.5,6,9.077005
1.0,12,9.081222
1.0,25,9.089831
1.0,34,9.101614
0.5,8,9.104457
1.0,11,9.108332
1.0,23,9.116612
0.0,26,9.125767
1.0,27,9.135553
1.0,11,9.139442
1.0,25,9.149733
1.0,29,9.159954
0.5,4,9.161403
1.0,11,9.165226
1.0,27,9.174593
1.0,31,9.185352
0.5,4,9.186822
1.0,11,9.190747
0.0,15,9.195977
1.0,33,9.207532
0.5,4,9.208993
1.0,11,9.212845
1.0,28,9.222591
1.0,31,9.2335
0.5,4,9.234962
1.0,11,9.238842
0.0,14,9.243678
0.0,6,9.245802
0.5,4,9.247254
1.0,11,9.25111
0.0,9,9.254291
1.0,32,9.265501
0.5,4,9.266968
1.0,13,9.271484
0.0,4,9.2729
0.0,13,9.277462
0.5,4,9.278924
1.0,11,9.28276
0.0,20,9.289833
1.0,33,9.301476
0.5,4,9.302931
1.0,12,9.307142
0.0,18,9.313387
0.0,32,9.32453
0.5,4,9.326064
1.0,14,9.331038
0.0,10,9.334578
0.0,15,9.339923
1.0,31,9.350834
1.0,11,9.354695
1.0,25,9.363673
1.0,36,9.376639
0.5,4,9.378101
1.0,11,9.381992
0.0,9,9.385168
1.0,31,9.395995
0.5,4,9.397459
1.0,16,9.402999
1.0,23,9.411161
1.0,32,9.422667
0.5,4,9.424127
1.0,11,9.428007
1.0,25,9.436977
0.0,9,9.440201
0.0,13,9.444764
1.0,13,9.449341
1.0,31,9.460328
0.0,15,9.465552
0.5,8,9.46838
1.0,11,9.472396
0.0,21,9.479777
1.0,31,9.490988
0.5,4,9.492451
0.0,8,9.495277
1.0,25,9.504977
1.0,33,9.516623
0.5,4,9.518067
1.0,11,9.521959
1.0,23,9.530174
1.0,29,9.54032
0.5,4,9.541776
1.0,13,9.546324
1.0,23,9.554424
1.0,31,9.565264
0.5,4,9.566827
1.0,15,9.572081
1.0,32,9.583456
1.0,35,9.595592
0.5,12,9.599817
1.0,11,9.60374
1.0,26,9.612807
1.0,29,9.622945
0.5,8,9.625801
1.0,13,9.63028
1.0,23,9.638256
1.0,33,9.649887
0.5,4,9.651362
0.0,4,9.652818
1.0,24,9.661161
0.0,31,9.672018
0.5,4,9.673492
1.0,11,9.677337
1.0,57,9.697274
0.0,6,9.699448
0.5,4,9.700908
1.0,14,9.705965
1.0,23,9.713983
0.0,7,9.716443
0.5,4,9.717978
1.0,14,9.722865
1.0,23,9.73084
1.0,33,9.742363
0.5,4,9.743821
1.0,14,9.748669
1.0,29,9.75879
1.0,29,9.768974
0.5,4,9.770442
1.0,13,9.77498
0.0,8,9.77784
1.0,29,9.788049
0.5,4,9.789516
1.0,13,9.794158
1.0,30,9.804565
0.0,26,9.813634
0.5,4,9.815097
1.0,11,9.818973
1.0,25,9.827885
1.0,29,9.838331
0.5,4,9.839792
1.0,11,9.843679
1.0,25,9.853138
0.0,2,9.853872
0.5,4,9.855354
1.0,16,9.861373
0.0,6,9.863569
1.0,30,9.874087
0.5,4,9.875812
1.0,13,9.880291
1.0,23,9.888332
1.0,30,9.898836
0.5,4,9.900296
1.0,14,9.905096
1.0,26,9.914188
1.0,40,9.928196
0.5,4,9.929657
1.0,11,9.933523
1.0,25,9.942473
1.0,31,9.95334
0.5,4,9.954798
1.0,12,9.958943
1.0,23,9.966983
1.0,33,9.978544
0.5,4,9.980001
1.0,11,9.983911
1.0,23,9.992024
1.0,29,10.002166
0.5,6,10.00432
0.0,6,10.006481
1.0,26,10.015842
1.0,31,10.02672
0.5,4,10.028169
1.0,11,10.032049
1.0,25,10.040796
1.0,36,10.053389
0.5,4,10.054857
1.0,11,10.058768
1.0,25,10.067469
1.0,33,10.07892
0.5,6,10.08108
1.0,13,10.085583
1.0,27,10.095021
1.0,29,10.105203
0.5,4,10.106661
1.0,13,10.111202
1.0,28,10.120975
1.0,39,10.134654
1.0,25,10.143482
0.0,8,10.146334
1.0,23,10.154386
1.0,31,10.165529
0.5,4,10.16699
1.0,13,10.17159
0.0,4,10.173012
0.0,31,10.184284
0.5,4,10.185751
1.0,11,10.189826
1.0,26,10.198884
1.0,33,10.211631
0.5,6,10.213772
1.0,13,10.218318
1.0,24,10.226768
0.0,17,10.232749
0.5,4,10.234213
1.0,11,10.2381
1.0,25,10.246822
1.0,29,10.256974
0.5,4,10.25844
0.0,7,10.260946
1.0,25,10.26987
1.0,35,10.282101
0.5,4,10.283558
1.0,15,10.288861
1.0,25,10.297563
0.0,8,10.300425
0.5,4,10.301879
1.0,11,10.305722
1.0,24,10.314047
1.0,31,10.324918
0.5,4,10.326494
0.0,8,10.329349
1.0,23,10.337319
0.0,7,10.339828
0.5,6,10.341988
1.0,13,10.346532
0.0,22,10.354237
1.0,43,10.369439
0.5,4,10.370896
1.0,11,10.374886
1.0,25,10.383868
1.0,29,10.394021
0.5,4,10.395474
1.0,11,10.399383
1.0,23,10.407468
1.0,33,10.419014
0.5,4,10.420607
1.0,11,10.424487
1.0,30,10.43482
0.0,6,10.437214
0.5,6,10.439381
1.0,11,10.443261
1.0,23,10.451359
1.0,31,10.462214
0.5,6,10.464347
1.0,15,10.469648
0.0,4,10.471076
1.0,31,10.482039
0.5,4,10.4835
1.0,11,10.487345
0.0,10,10.490886
0.0,4,10.49232
0.5,4,10.493778
1.0,11,10.497658
1.0,27,10.507073
1.0,31,10.517931
0.5,4,10.519387
1.0,11,10.523907
1.0,23,10.532221
1.0,35,10.544553
0.5,4,10.546113
1.0,12,10.550377
1.0,28,10.560829
1.0,33,10.572649
0.5,4,10.574111
1.0,13,10.578634
1.0,32,10.589639
1.0,34,10.601575
0.5,9,10.604758
1.0,11,10.608583
0.0,16,10.614223
1.0,36,10.627062
0.5,4,10.628521
1.0,14,10.633434
1.0,33,10.644851
1.0,31,10.655701
0.5,4,10.657159
1.0,15,10.662432
1.0,34,10.674221
1.0,32,10.685275
0.5,4,10.686719
1.0,11,10.690559
1.0,27,10.699965
1.0,35,10.712205
0.5,4,10.713675
1.0,13,10.71826
1.0,28,10.728059
1.0,36,10.740596
0.5,4,10.742049
1.0,11,10.745902
1.0,25,10.754703
1.0,29,10.764944
0.5,4,10.76641
1.0,12,10.770583
1.0,23,10.778634
1.0,31,10.789494
0.5,4,10.790952
0.0,8,10.793818
1.0,26,10.802873
1.0,33,10.814446
1.0,26,10.823625
1.0,11,10.827474
1.0,23,10.83552
0.0,31,10.846324
0.5,6,10.84848
1.0,11,10.852411
1.0,23,10.860736
0.0,7,10.863202
0.5,6,10.865353
0.0,4,10.866794
1.0,26,10.876081
1.0,31,10.887293
0.5,4,10.888781
1.0,11,10.892614
1.0,26,10.901971
1.0,29,10.912744
0.5,4,10.914294
1.0,11,10.918316
1.0,25,10.92751
1.0,31,10.938658
0.5,4,10.940116
1.0,16,10.945715
1.0,28,10.955512
1.0,32,10.966961
0.5,4,10.968391
1.0,13,10.973012
1.0,25,10.981832
1.0,34,10.9937
0.5,4,10.995162
1.0,13,10.999721
1.0,29,11.00987
1.0,35,11.022179
1.0,25,11.03102
0.0,12,11.035267
1.0,25,11.044031
0.0,9,11.047248
0.5,4,11.048705
1.0,13,11.053298
1.0,24,11.061738
1.0,29,11.071846
0.5,4,11.073317
1.0,13,11.077941
1.0,29,11.088074
0.0,11,11.091899
0.5,4,11.093358
1.0,11,11.09723
1.0,23,11.105226
1.0,47,11.121666
0.5,4,11.123122
1.0,13,11.127691
0.0,8,11.13058
0.0,19,11.137227
0.5,4,11.138685
0.0,4,11.14013
0.0,6,11.142245
0.0,7,11.144757
0.5,6,11.146922
0.0,2,11.147653
0.0,6,11.149812
1.0,34,11.161719
0.5,4,11.16317
1.0,13,11.167719
0.0,14,11.172675
1.0,32,11.183875
0.5,4,11.185328
1.0,14,11.190215
1.0,31,11.201063
1.0,30,11.211628
0.5,4,11.213229
1.0,11,11.217201
1.0,26,11.226231
1.0,29,11.236452
0.5,4,11.237965
0.0,6,11.240324
0.0,16,11.246019
1.0,29,11.256458
0.5,4,11.257931
1.0,11,11.261769
1.0,26,11.271596
1.0,29,11.282004
0.5,6,11.28416
1.0,11,11.287982
1.0,30,11.298461
1.0,31,11.309395
0.5,4,11.310858
1.0,13,11.315421
1.0,23,11.323468
1.0,29,11.333737
0.5,4,11.335191
0.0,2,11.335917
1.0,23,11.343891
0.0,17,11.349796
0.5,6,11.35194
1.0,12,11.356138
1.0,25,11.365217
1.0,31,11.376418
0.5,4,11.377882
1.0,13,11.382456
1.0,23,11.390584
1.0,33,11.402023
0.5,4,11.403478
1.0,13,11.408
0.0,8,11.410838
0.0,9,11.414042
0.5,4,11.415493
1.0,11,11.419437
1.0,28,11.429464
1.0,31,11.440504
0.5,8,11.443352
0.0,6,11.4455
1.0,25,11.454221
0.0,18,11.460562
0.5,4,11.462025
1.0,16,11.467633
1.0,25,11.476375
1.0,32,11.487504
0.5,4,11.488964
1.0,12,11.493236
1.0,25,11.502052
1.0,34,11.513904
0.5,4,11.515365
1.0,11,11.519259
1.0,41,11.533504
1.0,34,11.545353
0.5,4,11.546808
1.0,12,11.55099
1.0,24,11.559253
1.0,29,11.569497
0.5,4,11.570953
1.0,13,11.575526
1.0,26,11.584605
0.0,32,11.596008
0.5,6,11.598181
1.0,11,11.602016
1.0,28,11.612128
1.0,33,11.624576
0.5,4,11.626149
1.0,13,11.6307
1.0,30,11.641191
0.0,17,11.647265
0.5,9,11.650456
1.0,13,11.65499
0.0,6,11.657139
0.0,29,11.667286
0.5,4,11.668744
1.0,11,11.67257
1.0,23,11.680675
1.0,36,11.693371
0.5,4,11.694831
1.0,12,11.698991
