# {"t_start": 1641570796.8128235, "env_id": "Office-v0"} 
r,l,t
1.0,101,33.114894
1.0,44,33.13018
1.0,20,33.137301
1.0,59,33.157708
1.0,216,33.232727
1.0,44,33.24761
1.0,22,33.255171
1.0,118,33.295501
1.0,90,33.325975
1.0,40,33.339604
1.0,20,33.34645
1.0,160,33.402184
1.0,82,33.430607
1.0,46,33.446479
1.0,22,33.453957
1.0,112,33.493465
0.0,9,33.496586
1.0,40,33.510716
1.0,22,33.518477
0.0,108,33.555956
1.0,296,33.657049
1.0,44,33.67263
1.0,22,33.680542
1.0,117,33.720872
1.0,59,33.741205
1.0,42,33.755702
1.0,18,33.761792
0.0,25,33.770708
1.0,115,33.810526
1.0,47,33.826784
1.0,20,33.833688
1.0,107,33.870585
1.0,62,33.891886
1.0,48,33.908532
1.0,21,33.915712
1.0,102,33.951014
1.0,150,34.001334
0.0,22,34.008753
0.0,7,34.011234
1.0,70,34.034866
1.0,89,34.065652
0.0,32,34.077076
1.0,19,34.083449
1.0,54,34.10167
0.0,26,34.110401
1.0,42,34.124656
1.0,18,34.130776
1.0,111,34.169565
0.0,11,34.173587
1.0,40,34.18801
1.0,18,34.194191
1.0,71,34.218881
1.0,301,34.32136
1.0,50,34.338308
1.0,25,34.34681
1.0,87,34.377409
1.0,77,34.403821
1.0,48,34.419802
1.0,22,34.427105
0.0,168,34.484517
