# {"t_start": 1639390104.327181, "env_id": "Office-v0"} 
r,l,t
1.0,13,3.684665
1.0,49,3.697362
1.0,48,3.70995
0.0,886,3.943203
1.0,11,3.946033
0.0,14,3.949644
0.0,22,3.955367
0.0,24,3.961922
0.0,14,3.965482
0.0,19,3.970356
0.0,4,3.971384
1.0,86,3.99402
1.0,12,3.997083
1.0,28,4.004536
1.0,26,4.011289
0.0,156,4.052606
1.0,13,4.056107
1.0,30,4.064096
0.0,36,4.073356
0.0,351,4.164762
1.0,15,4.168584
1.0,26,4.175256
1.0,43,4.186686
0.0,34,4.195371
1.0,11,4.198224
0.0,8,4.200575
0.0,62,4.216448
0.0,36,4.225856
1.0,13,4.229209
1.0,33,4.237661
1.0,37,4.247327
0.0,625,4.412144
1.0,11,4.415165
1.0,23,4.421266
1.0,26,4.42831
1.0,82,4.449938
1.0,13,4.453392
1.0,27,4.46027
0.0,10,4.463136
0.0,146,4.501214
1.0,11,4.504339
0.0,22,4.509959
1.0,31,4.517886
0.0,856,4.741912
1.0,12,4.74539
1.0,26,4.752125
0.0,18,4.756736
0.0,8,4.758779
1.0,11,4.761589
1.0,26,4.76867
1.0,25,4.775099
0.0,20,4.78037
1.0,11,4.783425
1.0,25,4.78992
0.0,6,4.791464
0.0,20,4.79659
0.0,2,4.797116
1.0,23,4.803368
1.0,23,4.809237
0.0,264,4.87855
1.0,13,4.882169
0.0,21,4.887856
1.0,24,4.894016
0.0,70,4.912152
1.0,11,4.914966
1.0,24,4.921544
1.0,28,4.929295
1.0,62,4.945444
1.0,13,4.948819
1.0,26,4.955717
0.0,6,4.957256
0.0,225,5.016076
1.0,11,5.018897
1.0,28,5.026532
1.0,33,5.034946
0.0,273,5.106965
1.0,11,5.109799
1.0,23,5.115767
1.0,25,5.122161
0.0,61,5.138188
1.0,15,5.142045
1.0,25,5.148651
1.0,26,5.155396
0.0,49,5.168423
1.0,11,5.171294
0.0,16,5.175452
1.0,23,5.181375
1.0,31,5.189763
1.0,11,5.192575
1.0,25,5.198963
1.0,27,5.206464
0.0,46,5.218157
1.0,11,5.221006
1.0,27,5.228237
1.0,25,5.235008
0.0,10,5.237734
1.0,13,5.241074
0.0,4,5.242164
1.0,27,5.24978
0.0,27,5.256881
1.0,13,5.260283
0.0,4,5.261381
1.0,25,5.268378
0.0,185,5.317555
1.0,12,5.320671
1.0,30,5.32888
1.0,27,5.335796
0.0,23,5.341691
1.0,12,5.34499
0.0,23,5.351017
1.0,27,5.358011
1.0,36,5.367747
0.0,6,5.369299
1.0,25,5.375709
1.0,23,5.381725
0.0,197,5.43303
1.0,11,5.435851
0.0,6,5.437392
0.0,8,5.439447
0.0,24,5.445943
1.0,13,5.449589
1.0,27,5.456618
1.0,25,5.46325
1.0,32,5.471431
1.0,11,5.474262
1.0,24,5.480454
0.0,9,5.483122
1.0,28,5.490605
1.0,11,5.493453
1.0,31,5.50136
1.0,26,5.50835
1.0,25,5.514968
1.0,11,5.517923
0.0,17,5.523125
0.0,30,5.531044
1.0,31,5.53899
1.0,11,5.541841
0.0,16,5.546257
1.0,27,5.553319
1.0,34,5.562104
1.0,11,5.565114
1.0,31,5.573223
1.0,29,5.580654
1.0,31,5.589141
1.0,13,5.592499
0.0,21,5.597873
1.0,23,5.604062
0.0,21,5.609633
1.0,13,5.61296
1.0,26,5.619661
1.0,25,5.626496
1.0,27,5.633412
1.0,14,5.636991
1.0,33,5.645804
1.0,24,5.652077
1.0,25,5.658726
1.0,11,5.661544
1.0,27,5.668693
1.0,27,5.675634
0.0,14,5.67928
1.0,13,5.68285
1.0,27,5.689947
1.0,24,5.69619
1.0,26,5.703139
1.0,11,5.705962
1.0,23,5.711868
1.0,23,5.71777
1.0,25,5.724643
1.0,12,5.727717
1.0,27,5.734823
1.0,27,5.741739
0.0,17,5.746447
1.0,11,5.749332
1.0,23,5.755323
0.0,12,5.758394
1.0,27,5.765797
1.0,11,5.768737
1.0,23,5.774657
1.0,25,5.781105
0.0,19,5.786264
1.0,15,5.790142
1.0,27,5.797034
1.0,25,5.803869
0.0,23,5.809945
0.0,7,5.811741
1.0,27,5.818643
1.0,25,5.825325
1.0,27,5.832287
1.0,13,5.83572
1.0,30,5.843711
1.0,23,5.850065
0.0,97,5.875429
1.0,14,5.879077
1.0,25,5.88579
1.0,25,5.89241
1.0,27,5.899499
1.0,14,5.903371
1.0,23,5.909418
1.0,29,5.916822
1.0,27,5.924038
1.0,13,5.927373
1.0,27,5.93446
1.0,27,5.941494
0.0,16,5.945922
0.0,9,5.948266
0.0,12,5.951336
0.0,4,5.952371
1.0,32,5.960656
1.0,11,5.963839
1.0,29,5.971434
0.0,4,5.972472
0.0,18,5.977213
1.0,13,5.980614
0.0,22,5.986611
0.0,8,5.988763
1.0,26,5.995469
0.0,2,5.995998
1.0,26,6.002902
1.0,23,6.00881
1.0,38,6.018738
1.0,11,6.021604
0.0,10,6.024371
1.0,25,6.030743
0.0,12,6.033852
1.0,13,6.03717
0.0,21,6.042826
1.0,27,6.05
1.0,29,6.058037
1.0,11,6.060862
1.0,30,6.068848
0.0,11,6.071687
1.0,29,6.079144
1.0,14,6.083066
1.0,31,6.091208
1.0,23,6.09713
0.0,9,6.099472
1.0,14,6.103353
1.0,23,6.109336
0.0,6,6.11088
1.0,29,6.118417
1.0,12,6.121843
1.0,25,6.128656
1.0,25,6.135186
1.0,28,6.142427
1.0,11,6.146215
1.0,25,6.15273
0.0,18,6.157476
0.0,4,6.158515
0.0,2,6.159041
1.0,23,6.165201
0.0,13,6.168552
1.0,29,6.176116
1.0,12,6.179288
1.0,23,6.185499
0.0,6,6.187072
0.0,17,6.191551
0.0,8,6.193603
1.0,33,6.202031
1.0,29,6.209703
1.0,25,6.216248
1.0,12,6.219309
1.0,23,6.225581
1.0,29,6.232989
1.0,27,6.239929
1.0,12,6.243292
1.0,29,6.250768
1.0,25,6.257517
1.0,31,6.26568
0.0,6,6.267222
1.0,29,6.274636
1.0,28,6.281952
0.0,8,6.284219
0.0,4,6.285283
1.0,23,6.291557
1.0,25,6.297962
1.0,28,6.305347
0.0,8,6.307434
1.0,25,6.314062
1.0,23,6.320049
1.0,27,6.327362
1.0,13,6.330693
1.0,25,6.337262
1.0,28,6.344705
1.0,27,6.35175
1.0,11,6.354705
1.0,26,6.361437
0.0,4,6.362837
0.0,252,6.42908
1.0,16,6.433305
0.0,6,6.434856
0.0,13,6.438213
1.0,27,6.445428
1.0,14,6.449074
1.0,26,6.455899
0.0,14,6.459551
1.0,28,6.467102
1.0,11,6.469934
1.0,31,6.477859
1.0,26,6.484835
1.0,25,6.491369
1.0,11,6.494341
1.0,25,6.500737
1.0,34,6.509789
1.0,26,6.516475
1.0,12,6.519574
1.0,29,6.52731
1.0,30,6.535168
1.0,29,6.543063
1.0,11,6.545994
0.0,19,6.550878
0.0,16,6.555071
0.0,8,6.557162
1.0,14,6.560741
1.0,27,6.56795
1.0,23,6.574121
0.0,20,6.579299
0.0,9,6.581657
0.0,4,6.582968
0.0,17,6.587327
0.0,6,6.588876
1.0,13,6.592292
1.0,26,6.598948
1.0,27,6.606547
1.0,25,6.613084
0.0,8,6.61516
1.0,34,6.624124
1.0,25,6.630593
1.0,27,6.637562
0.0,9,6.639873
1.0,23,6.646274
1.0,23,6.652212
1.0,28,6.659634
1.0,13,6.663281
1.0,25,6.669712
1.0,23,6.67563
0.0,10,6.678302
1.0,13,6.681734
0.0,17,6.686362
0.0,22,6.69208
0.0,8,6.694274
1.0,11,6.697136
0.0,22,6.703032
0.0,6,6.704616
1.0,30,6.712459
1.0,13,6.715795
1.0,25,6.722898
1.0,23,6.729085
1.0,27,6.736187
1.0,11,6.739062
0.0,8,6.741153
1.0,23,6.747441
0.0,21,6.752868
0.0,5,6.754157
1.0,23,6.760167
0.0,14,6.764139
1.0,31,6.77215
1.0,12,6.775366
1.0,25,6.781945
0.0,10,6.784806
1.0,28,6.792171
1.0,11,6.795077
1.0,23,6.800957
1.0,27,6.80818
0.0,6,6.809751
0.0,4,6.810798
0.0,8,6.812852
0.0,15,6.81681
1.0,27,6.824097
1.0,11,6.826958
1.0,25,6.833687
1.0,26,6.840345
1.0,26,6.847323
1.0,11,6.850491
1.0,25,6.857209
1.0,28,6.864622
0.0,8,6.866689
0.0,9,6.86904
1.0,26,6.875712
1.0,23,6.881624
1.0,25,6.888336
1.0,13,6.891797
1.0,27,6.898882
1.0,23,6.905054
0.0,59,6.920369
0.0,2,6.9209
1.0,26,6.927988
1.0,23,6.934054
1.0,25,6.940621
1.0,13,6.944256
1.0,25,6.950687
0.0,21,6.956146
1.0,25,6.962946
0.0,10,6.965511
1.0,25,6.971925
0.0,18,6.976676
0.0,6,6.978228
1.0,11,6.981073
1.0,27,6.98825
1.0,23,6.994388
1.0,28,7.001561
1.0,13,7.00526
0.0,16,7.009363
1.0,23,7.0154
1.0,27,7.022666
1.0,13,7.026076
1.0,28,7.033479
1.0,27,7.040393
1.0,32,7.048908
1.0,13,7.052582
1.0,30,7.060548
1.0,30,7.068556
1.0,26,7.075215
1.0,11,7.078074
1.0,24,7.084552
0.0,4,7.085595
0.0,14,7.089166
1.0,12,7.09237
1.0,23,7.098578
1.0,25,7.105311
1.0,31,7.113296
1.0,13,7.116663
1.0,23,7.122834
1.0,27,7.129778
1.0,34,7.138766
1.0,11,7.141587
1.0,28,7.148994
0.0,16,7.153115
1.0,25,7.159598
1.0,11,7.162647
1.0,27,7.16981
1.0,24,7.176042
1.0,25,7.182481
1.0,11,7.185597
1.0,25,7.192132
1.0,23,7.198033
0.0,18,7.202906
1.0,11,7.205904
1.0,25,7.212331
0.0,16,7.216572
1.0,27,7.223727
1.0,13,7.227066
1.0,25,7.233514
1.0,27,7.240516
1.0,25,7.247314
1.0,13,7.250638
0.0,17,7.255102
1.0,25,7.261593
1.0,30,7.269555
0.0,4,7.270598
1.0,27,7.277544
1.0,23,7.283718
1.0,29,7.29119
1.0,12,7.294341
0.0,21,7.299894
1.0,23,7.306021
1.0,31,7.314173
1.0,14,7.317883
1.0,26,7.325013
1.0,25,7.331602
1.0,25,7.338134
1.0,13,7.341455
1.0,24,7.348003
1.0,25,7.354472
0.0,16,7.358701
1.0,13,7.36216
1.0,25,7.368828
1.0,23,7.374672
1.0,26,7.381725
1.0,13,7.385232
1.0,23,7.391185
1.0,23,7.39704
0.0,16,7.401133
1.0,13,7.40486
1.0,23,7.4108
0.0,6,7.412337
1.0,29,7.419977
1.0,13,7.423609
1.0,25,7.42999
1.0,30,7.437621
1.0,27,7.44479
0.0,9,7.447162
1.0,23,7.453352
1.0,27,7.46046
0.0,4,7.461493
1.0,11,7.464592
1.0,24,7.470778
1.0,25,7.477152
0.0,181,7.524508
1.0,12,7.527603
1.0,25,7.533992
0.0,9,7.536286
0.0,13,7.539718
1.0,15,7.543821
1.0,23,7.549753
1.0,29,7.557309
0.0,15,7.561124
1.0,11,7.564268
1.0,25,7.570649
1.0,25,7.577018
1.0,26,7.584176
1.0,11,7.587068
1.0,23,7.593178
1.0,27,7.600044
1.0,29,7.607725
1.0,12,7.61082
0.0,10,7.613371
1.0,23,7.619374
1.0,25,7.626387
1.0,11,7.629188
1.0,29,7.636614
1.0,25,7.643281
1.0,27,7.650315
1.0,11,7.653116
1.0,23,7.659231
1.0,24,7.66571
1.0,26,7.672375
1.0,14,7.675933
1.0,23,7.681979
1.0,23,7.688018
1.0,27,7.695037
1.0,13,7.698467
1.0,33,7.707188
1.0,23,7.713167
1.0,25,7.719748
1.0,11,7.722854
1.0,28,7.730068
1.0,25,7.736596
1.0,36,7.746241
1.0,11,7.749041
1.0,24,7.755165
1.0,26,7.761907
0.0,24,7.768411
1.0,12,7.771469
1.0,24,7.777625
1.0,25,7.784424
1.0,31,7.79244
1.0,12,7.7955
1.0,26,7.802537
1.0,23,7.808541
1.0,31,7.816468
1.0,11,7.819315
1.0,30,7.827444
1.0,24,7.833544
1.0,29,7.841075
0.0,9,7.843691
1.0,23,7.850139
0.0,19,7.855004
1.0,25,7.861782
1.0,11,7.864738
1.0,28,7.872451
1.0,29,7.880211
1.0,25,7.886988
1.0,11,7.889898
0.0,14,7.893578
1.0,24,7.900318
0.0,12,7.903899
1.0,11,7.906881
1.0,29,7.914474
1.0,25,7.920878
0.0,22,7.926966
1.0,11,7.929823
1.0,28,7.937088
1.0,23,7.943694
1.0,29,7.95133
1.0,11,7.954162
1.0,25,7.960708
1.0,28,7.968327
1.0,25,7.974796
1.0,11,7.97774
0.0,6,7.979283
1.0,25,7.986227
0.0,6,7.987776
1.0,13,7.991241
1.0,28,7.998396
1.0,23,8.004507
1.0,27,8.011558
1.0,11,8.014442
0.0,17,8.018759
1.0,27,8.026073
1.0,28,8.033347
1.0,13,8.036715
1.0,29,8.044408
1.0,25,8.051021
1.0,29,8.059022
1.0,11,8.06223
1.0,25,8.068759
0.0,6,8.070309
0.0,8,8.072361
1.0,11,8.075245
1.0,27,8.082523
1.0,26,8.089177
1.0,25,8.095689
1.0,11,8.098542
1.0,23,8.104812
1.0,25,8.111467
1.0,27,8.118455
1.0,11,8.12131
0.0,4,8.122495
0.0,14,8.12627
1.0,28,8.13343
1.0,15,8.137298
1.0,27,8.144692
1.0,28,8.152045
1.0,27,8.159072
1.0,12,8.162323
1.0,23,8.168208
0.0,12,8.171282
1.0,25,8.177729
1.0,12,8.180835
1.0,27,8.18798
1.0,26,8.194796
1.0,26,8.201462
1.0,13,8.205015
1.0,27,8.211966
1.0,23,8.21786
1.0,34,8.227012
1.0,11,8.229872
1.0,33,8.238314
1.0,26,8.245116
0.0,23,8.251034
1.0,11,8.253933
1.0,29,8.261509
1.0,23,8.267632
1.0,28,8.275003
1.0,12,8.27815
1.0,25,8.28481
1.0,27,8.292073
1.0,25,8.298689
1.0,12,8.301858
0.0,8,8.304137
0.0,17,8.308642
1.0,25,8.315265
1.0,13,8.318768
1.0,24,8.325093
1.0,23,8.331319
0.0,14,8.33503
1.0,11,8.337954
1.0,25,8.344635
1.0,26,8.351461
1.0,30,8.359322
1.0,11,8.362461
0.0,7,8.364359
0.0,15,8.368262
1.0,32,8.376509
1.0,11,8.379351
1.0,23,8.385507
1.0,30,8.393287
1.0,29,8.400767
1.0,13,8.404231
1.0,25,8.410686
1.0,24,8.416816
1.0,30,8.42581
1.0,15,8.429799
1.0,23,8.43598
1.0,26,8.442777
1.0,27,8.449991
1.0,13,8.453326
1.0,24,8.459603
1.0,31,8.467869
0.0,18,8.472467
1.0,11,8.475353
1.0,25,8.481797
1.0,27,8.488948
0.0,27,8.495936
1.0,11,8.498781
1.0,25,8.505553
1.0,24,8.511665
0.0,14,8.515257
1.0,11,8.51807
1.0,23,8.52399
1.0,29,8.531677
1.0,31,8.539654
1.0,15,8.543502
0.0,6,8.545174
1.0,23,8.551217
1.0,27,8.558242
1.0,13,8.561555
1.0,29,8.569212
1.0,27,8.576189
1.0,29,8.5838
1.0,12,8.586957
1.0,24,8.593201
1.0,33,8.60162
1.0,25,8.608287
1.0,11,8.611135
1.0,25,8.617536
1.0,27,8.62445
1.0,33,8.633237
1.0,11,8.636084
0.0,4,8.637111
1.0,28,8.644432
1.0,29,8.652247
1.0,12,8.655292
1.0,29,8.662793
1.0,25,8.669517
1.0,27,8.676422
1.0,11,8.679338
1.0,27,8.686463
0.0,8,8.688517
1.0,27,8.69551
1.0,14,8.699143
1.0,23,8.705031
1.0,23,8.711094
1.0,27,8.718144
1.0,11,8.721097
1.0,26,8.727922
1.0,27,8.734802
1.0,29,8.742393
1.0,13,8.746175
1.0,23,8.752169
0.0,4,8.753203
1.0,25,8.75974
1.0,13,8.763052
1.0,25,8.769584
0.0,18,8.774221
1.0,27,8.78119
1.0,11,8.784133
1.0,25,8.790912
1.0,25,8.797398
0.0,18,8.80198
1.0,12,8.805064
1.0,23,8.811246
1.0,31,8.819259
0.0,16,8.823373
1.0,13,8.827191
1.0,28,8.834325
1.0,28,8.841479
1.0,27,8.849117
1.0,13,8.852512
1.0,25,8.859167
1.0,23,8.865073
1.0,25,8.871847
1.0,13,8.875269
1.0,25,8.881693
1.0,31,8.889925
1.0,27,8.896957
0.0,11,8.89977
1.0,27,8.907214
1.0,28,8.914351
1.0,31,8.922292
0.0,4,8.923328
1.0,27,8.930623
1.0,25,8.937014
1.0,25,8.943496
1.0,11,8.946613
1.0,32,8.954945
1.0,25,8.961493
1.0,29,8.969198
1.0,11,8.972007
1.0,23,8.977913
1.0,25,8.984312
1.0,27,8.99144
1.0,11,8.994353
1.0,27,9.001401
0.0,8,9.003486
1.0,33,9.012247
1.0,11,9.015058
1.0,27,9.021948
0.0,18,9.026817
1.0,29,9.034542
0.0,2,9.035104
0.0,23,9.040948
1.0,23,9.047067
0.0,18,9.051771
1.0,12,9.055193
1.0,29,9.062887
1.0,27,9.07025
1.0,25,9.077013
1.0,13,9.08032
1.0,29,9.088053
1.0,25,9.094586
0.0,21,9.100035
1.0,11,9.102882
1.0,27,9.11023
1.0,23,9.116123
1.0,25,9.122544
1.0,15,9.126658
1.0,23,9.132524
0.0,27,9.139537
1.0,26,9.146472
1.0,13,9.149994
1.0,23,9.155889
0.0,6,9.157534
1.0,26,9.164159
1.0,11,9.167246
1.0,23,9.173281
1.0,27,9.180146
0.0,10,9.182773
1.0,12,9.186066
0.0,4,9.1871
1.0,23,9.193212
1.0,29,9.200642
1.0,11,9.203534
0.0,17,9.208257
1.0,24,9.214407
1.0,30,9.22208
1.0,14,9.225968
1.0,28,9.233238
0.0,4,9.234312
1.0,27,9.241446
1.0,17,9.246014
1.0,25,9.252449
1.0,25,9.258953
1.0,27,9.266119
1.0,13,9.269572
1.0,23,9.275495
1.0,24,9.281847
1.0,35,9.291048
1.0,11,9.293971
1.0,26,9.30061
1.0,28,9.308122
1.0,33,9.317156
1.0,15,9.321007
1.0,23,9.327174
1.0,23,9.333075
1.0,26,9.339725
1.0,13,9.343036
1.0,27,9.350429
1.0,23,9.356348
0.0,20,9.361636
1.0,12,9.364759
1.0,23,9.370943
1.0,29,9.378351
1.0,25,9.385156
1.0,12,9.388305
1.0,24,9.394634
0.0,22,9.400254
1.0,30,9.408141
1.0,11,9.410967
1.0,23,9.416993
1.0,27,9.423908
1.0,25,9.430767
1.0,11,9.433584
1.0,23,9.439475
1.0,25,9.446036
1.0,28,9.453372
1.0,13,9.456693
1.0,27,9.463679
0.0,8,9.466012
1.0,31,9.474056
1.0,11,9.476909
1.0,24,9.483154
1.0,23,9.489459
1.0,28,9.49669
1.0,11,9.499542
1.0,23,9.505714
0.0,6,9.507294
1.0,25,9.513826
1.0,12,9.516891
1.0,25,9.523398
0.0,6,9.524938
1.0,29,9.532661
1.0,13,9.536015
1.0,25,9.542452
1.0,25,9.549066
1.0,29,9.556877
1.0,14,9.560591
0.0,19,9.565697
0.0,19,9.570557
1.0,29,9.577975
1.0,12,9.581077
1.0,26,9.588278
1.0,23,9.594576
1.0,34,9.603284
1.0,13,9.606926
1.0,25,9.613467
0.0,6,9.615083
1.0,33,9.623515
1.0,11,9.6266
1.0,28,9.634031
1.0,26,9.640658
1.0,28,9.648012
1.0,13,9.651378
1.0,25,9.657769
0.0,13,9.661234
1.0,28,9.668939
1.0,13,9.672377
0.0,4,9.673404
0.0,14,9.677039
1.0,31,9.685191
1.0,12,9.688294
1.0,25,9.69476
1.0,27,9.701813
0.0,4,9.702847
0.0,2,9.703371
1.0,25,9.709898
1.0,27,9.71693
1.0,25,9.723774
1.0,11,9.726875
1.0,26,9.7338
0.0,16,9.738243
1.0,25,9.744609
1.0,11,9.747765
1.0,25,9.75431
1.0,24,9.760511
1.0,29,9.768366
1.0,12,9.771473
1.0,26,9.778111
0.0,8,9.780162
0.0,12,9.783262
0.0,7,9.785377
1.0,27,9.79233
1.0,27,9.799331
1.0,30,9.807411
1.0,13,9.810733
1.0,23,9.816602
0.0,6,9.818177
1.0,29,9.825776
0.0,4,9.826854
1.0,23,9.833125
1.0,25,9.839685
1.0,27,9.846853
1.0,12,9.850175
1.0,23,9.856068
1.0,29,9.863573
0.0,8,9.865891
1.0,13,9.869241
1.0,25,9.875893
1.0,25,9.882324
0.0,19,9.887402
1.0,12,9.890511
1.0,25,9.897102
1.0,25,9.903554
1.0,29,9.911462
1.0,11,9.914443
1.0,25,9.920789
1.0,27,9.927998
1.0,26,9.934696
1.0,15,9.938562
1.0,23,9.944562
1.0,26,9.951516
1.0,28,9.958892
1.0,13,9.962285
1.0,25,9.968939
1.0,30,9.976619
1.0,31,9.984703
1.0,13,9.988223
1.0,28,9.995633
1.0,25,10.002046
1.0,27,10.009242
1.0,11,10.012116
1.0,23,10.018157
1.0,25,10.024567
1.0,28,10.031937
1.0,11,10.034936
1.0,27,10.041894
1.0,26,10.049
1.0,30,10.057179
1.0,11,10.060141
1.0,25,10.066782
0.0,4,10.067852
1.0,27,10.074865
1.0,12,10.077965
1.0,23,10.084012
1.0,23,10.090218
0.0,16,10.094451
1.0,14,10.098056
1.0,26,10.104712
0.0,19,10.109772
1.0,25,10.116314
1.0,12,10.119516
1.0,23,10.12586
0.0,8,10.127904
1.0,25,10.134314
1.0,11,10.137161
1.0,25,10.143535
0.0,13,10.147181
0.0,23,10.153112
1.0,11,10.156202
1.0,28,10.163457
1.0,23,10.169598
0.0,4,10.170627
1.0,11,10.173442
1.0,27,10.18035
1.0,25,10.187021
1.0,25,10.193617
1.0,13,10.197011
0.0,8,10.199119
1.0,24,10.205447
1.0,32,10.213724
1.0,11,10.216536
1.0,23,10.222426
1.0,30,10.230492
1.0,25,10.23704
1.0,11,10.239864
0.0,6,10.241398
0.0,25,10.248037
1.0,34,10.2568
1.0,20,10.262166
1.0,25,10.268776
1.0,27,10.275805
0.0,8,10.277856
1.0,11,10.280668
1.0,27,10.287858
1.0,24,10.294096
1.0,25,10.300632
0.0,4,10.301674
1.0,24,10.308166
1.0,23,10.314421
0.0,14,10.318112
1.0,15,10.322002
1.0,23,10.328186
1.0,26,10.334966
0.0,15,10.338816
1.0,11,10.341639
1.0,23,10.34775
1.0,23,10.353687
1.0,28,10.361143
1.0,11,10.364054
1.0,23,10.37023
1.0,25,10.37664
0.0,8,10.378769
1.0,12,10.381901
1.0,23,10.388047
1.0,23,10.394295
1.0,31,10.402551
1.0,11,10.405698
1.0,25,10.412069
1.0,23,10.417958
0.0,10,10.420514
1.0,11,10.423403
1.0,24,10.429847
1.0,27,10.437
1.0,31,10.444921
0.0,9,10.44745
1.0,25,10.453886
1.0,23,10.459865
1.0,31,10.468041
1.0,11,10.470964
1.0,28,10.478264
0.0,22,10.483937
1.0,27,10.491142
1.0,14,10.494813
1.0,23,10.500987
1.0,27,10.508178
1.0,25,10.515098
1.0,13,10.5186
0.0,14,10.522303
1.0,26,10.529273
1.0,35,10.538634
1.0,11,10.541665
1.0,27,10.548815
1.0,25,10.555242
1.0,25,10.561961
1.0,13,10.565295
1.0,29,10.572999
1.0,25,10.579556
1.0,33,10.588325
1.0,12,10.591427
1.0,29,10.59905
1.0,25,10.605792
1.0,32,10.614102
1.0,15,10.617929
1.0,23,10.623825
1.0,23,10.630149
0.0,6,10.631689
1.0,12,10.63496
1.0,29,10.642495
1.0,23,10.648754
0.0,25,10.655172
1.0,13,10.658526
1.0,23,10.664482
0.0,18,10.669366
1.0,29,10.676883
1.0,11,10.679704
1.0,25,10.686513
1.0,27,10.693393
1.0,25,10.699967
1.0,13,10.703288
0.0,4,10.704314
1.0,27,10.711431
1.0,31,10.719574
1.0,14,10.723356
1.0,23,10.729513
1.0,23,10.73539
1.0,27,10.742298
1.0,13,10.745848
1.0,24,10.752233
1.0,31,10.76038
1.0,27,10.767594
1.0,11,10.770443
0.0,21,10.775824
0.0,14,10.779391
0.0,26,10.786361
1.0,15,10.790338
1.0,24,10.796611
1.0,25,10.803131
1.0,27,10.810323
1.0,11,10.813129
0.0,8,10.815216
1.0,27,10.822396
1.0,27,10.829529
1.0,13,10.832882
0.0,17,10.837373
0.0,14,10.84094
1.0,29,10.848786
1.0,13,10.852431
1.0,24,10.85872
1.0,25,10.865373
1.0,25,10.871814
1.0,13,10.875174
1.0,23,10.88116
1.0,23,10.88734
1.0,25,10.894
0.0,9,10.896416
1.0,27,10.90332
1.0,23,10.909504
1.0,25,10.915916
1.0,12,10.919111
0.0,26,10.926
1.0,23,10.932006
0.0,4,10.93304
1.0,15,10.936882
1.0,27,10.943825
