# {"t_start": 1641259390.6733422, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,3.965271
1.0,279,4.010045
1.0,29,4.014706
0.0,467,4.088598
1.0,27,4.092809
0.0,10,4.094441
1.0,29,4.09926
1.0,27,4.103472
1.0,25,4.107609
0.0,9,4.109076
0.0,152,4.133121
1.0,29,4.137888
1.0,31,4.142935
1.0,27,4.147276
0.0,25,4.151171
1.0,30,4.155864
0.0,9,4.157292
1.0,29,4.162054
1.0,27,4.166333
1.0,29,4.170958
1.0,25,4.174865
1.0,28,4.179253
1.0,27,4.183469
1.0,28,4.187825
1.0,27,4.1921
1.0,25,4.195998
0.0,11,4.197739
1.0,25,4.201647
0.0,13,4.203686
1.0,29,4.208305
1.0,28,4.212662
0.0,11,4.214388
1.0,28,4.218747
1.0,33,4.22388
1.0,29,4.228396
1.0,25,4.232303
1.0,27,4.236507
0.0,14,4.238685
1.0,33,4.243801
1.0,30,4.248581
1.0,30,4.253253
1.0,29,4.257772
1.0,30,4.262446
1.0,27,4.2669
1.0,28,4.27127
1.0,37,4.27712
1.0,25,4.281315
1.0,27,4.285642
1.0,25,4.289594
1.0,26,4.293734
0.0,26,4.297921
1.0,30,4.302901
1.0,27,4.307162
1.0,28,4.311607
1.0,25,4.315525
1.0,25,4.319444
1.0,25,4.323468
1.0,30,4.328157
1.0,27,4.33238
0.0,13,4.334425
1.0,27,4.338673
1.0,30,4.343357
1.0,27,4.347574
0.0,21,4.350863
0.0,13,4.35295
1.0,25,4.356881
1.0,32,4.361978
1.0,25,4.365881
1.0,27,4.370095
1.0,31,4.374944
1.0,27,4.379174
1.0,27,4.383389
1.0,25,4.387312
1.0,25,4.391226
0.0,21,4.394516
1.0,33,4.399765
1.0,37,4.405529
1.0,27,4.40979
1.0,30,4.414464
1.0,31,4.419396
1.0,26,4.423616
0.0,4,4.424266
1.0,26,4.428333
0.0,8,4.429606
1.0,29,4.434331
1.0,27,4.438718
0.0,11,4.440526
1.0,27,4.444773
1.0,27,4.449096
0.0,25,4.453062
1.0,27,4.45732
1.0,27,4.461795
1.0,27,4.466082
1.0,27,4.470381
1.0,27,4.474794
1.0,27,4.479002
1.0,25,4.482951
1.0,27,4.487164
0.0,20,4.490287
1.0,27,4.494502
1.0,27,4.49871
0.0,13,4.500753
1.0,27,4.504972
0.0,11,4.506705
0.0,11,4.508438
1.0,29,4.513104
1.0,25,4.517011
1.0,30,4.521687
1.0,35,4.527128
1.0,30,4.531802
1.0,30,4.536484
1.0,31,4.541323
0.0,6,4.542279
0.0,17,4.544943
0.0,19,4.54802
0.0,10,4.549604
1.0,31,4.554447
1.0,30,4.559137
1.0,28,4.563516
1.0,27,4.567739
1.0,29,4.572269
1.0,31,4.577113
1.0,27,4.581602
1.0,27,4.585995
0.0,130,4.606885
0.0,4,4.607539
1.0,27,4.611817
0.0,11,4.613557
1.0,27,4.617871
1.0,25,4.62201
1.0,25,4.626065
1.0,31,4.630915
1.0,26,4.635017
1.0,29,4.639548
1.0,26,4.643689
1.0,31,4.648621
1.0,25,4.652594
1.0,34,4.658184
1.0,32,4.663328
1.0,29,4.667869
1.0,28,4.672244
1.0,30,4.677018
1.0,31,4.681865
1.0,32,4.686882
1.0,25,4.690837
1.0,32,4.69585
1.0,26,4.700003
1.0,27,4.704238
0.0,23,4.707842
1.0,26,4.711922
0.0,6,4.712891
1.0,29,4.71743
1.0,27,4.721665
1.0,26,4.725742
1.0,27,4.72998
1.0,27,4.73421
1.0,27,4.738552
0.0,15,4.741169
1.0,29,4.745706
0.0,8,4.746975
1.0,27,4.751416
1.0,30,4.756161
1.0,27,4.760658
1.0,29,4.765305
1.0,25,4.769401
0.0,6,4.770365
1.0,27,4.774667
1.0,25,4.778588
1.0,33,4.784022
0.0,19,4.787003
1.0,25,4.790988
1.0,27,4.795202
1.0,31,4.800044
1.0,25,4.803967
1.0,25,4.807881
1.0,29,4.812526
0.0,13,4.814578
1.0,29,4.819139
0.0,4,4.819786
1.0,29,4.82435
1.0,29,4.828899
0.0,9,4.830317
1.0,25,4.834244
0.0,25,4.838151
1.0,26,4.842217
1.0,35,4.847657
1.0,27,4.851951
0.0,7,4.853072
1.0,33,4.858228
1.0,31,4.863053
1.0,26,4.867103
1.0,26,4.871166
0.0,20,4.874297
1.0,31,4.87913
1.0,25,4.883041
1.0,26,4.887105
1.0,28,4.891581
1.0,27,4.895805
1.0,27,4.900243
0.0,8,4.90152
0.0,4,4.902169
0.0,6,4.903126
1.0,29,4.907642
0.0,4,4.908291
0.0,6,4.909356
0.0,13,4.911396
1.0,26,4.915465
1.0,25,4.919477
1.0,29,4.924286
1.0,25,4.928417
1.0,37,4.934268
1.0,30,4.938938
1.0,31,4.944048
0.0,14,4.94625
0.0,24,4.950018
1.0,27,4.954267
0.0,2,4.9546
0.0,8,4.955873
1.0,28,4.960231
1.0,27,4.964548
1.0,30,4.969253
1.0,25,4.973164
1.0,30,4.977828
0.0,17,4.980495
0.0,6,4.981453
1.0,25,4.985368
1.0,32,4.990353
1.0,34,4.995644
0.0,9,4.997064
0.0,26,5.001221
1.0,33,5.006369
1.0,27,5.010599
1.0,29,5.015131
1.0,27,5.019369
1.0,30,5.024059
0.0,10,5.025677
0.0,9,5.027104
1.0,25,5.031015
1.0,27,5.035237
0.0,4,5.035887
1.0,25,5.039906
0.0,11,5.041648
1.0,29,5.046181
1.0,31,5.051016
0.0,8,5.052277
1.0,30,5.057202
1.0,26,5.061263
1.0,27,5.065481
1.0,33,5.070724
0.0,19,5.073708
1.0,29,5.07837
1.0,31,5.083803
1.0,25,5.08789
1.0,25,5.091839
1.0,28,5.096253
1.0,26,5.100767
1.0,27,5.105062
1.0,34,5.110423
1.0,25,5.114341
1.0,29,5.118991
1.0,26,5.123068
1.0,25,5.127005
1.0,27,5.13122
0.0,19,5.134193
1.0,28,5.138569
1.0,33,5.143705
0.0,20,5.146832
1.0,25,5.15073
1.0,25,5.154772
1.0,32,5.159756
1.0,29,5.164285
1.0,29,5.168841
1.0,30,5.17353
1.0,26,5.177587
0.0,10,5.179158
1.0,26,5.183201
0.0,9,5.184623
1.0,27,5.188834
1.0,25,5.192823
0.0,8,5.194081
1.0,31,5.198921
1.0,27,5.203174
1.0,31,5.208002
1.0,26,5.212049
1.0,27,5.216452
1.0,28,5.220832
0.0,24,5.224583
1.0,30,5.229474
0.0,15,5.231821
0.0,4,5.232469
1.0,33,5.237598
1.0,25,5.241938
1.0,27,5.246337
1.0,25,5.250252
1.0,29,5.254778
1.0,32,5.259878
1.0,28,5.264455
1.0,25,5.268749
1.0,27,5.273068
0.0,21,5.276377
0.0,9,5.277805
0.0,6,5.278766
1.0,31,5.283853
1.0,25,5.287774
1.0,28,5.292206
1.0,27,5.29643
1.0,27,5.300666
1.0,29,5.305333
0.0,19,5.308352
1.0,33,5.313508
1.0,25,5.317429
1.0,25,5.321385
1.0,29,5.32591
1.0,30,5.3306
1.0,28,5.335045
0.0,4,5.335692
0.0,11,5.337414
1.0,28,5.341885
1.0,31,5.346726
1.0,27,5.350934
1.0,27,5.355165
0.0,16,5.357663
0.0,4,5.358309
1.0,28,5.362676
1.0,26,5.366744
1.0,27,5.370962
1.0,29,5.375706
1.0,31,5.380663
1.0,25,5.384676
1.0,35,5.390424
1.0,30,5.395175
1.0,26,5.399246
1.0,30,5.404063
1.0,31,5.409282
1.0,29,5.413838
1.0,27,5.418174
1.0,29,5.422728
1.0,26,5.426783
1.0,31,5.43164
1.0,27,5.435928
1.0,27,5.440142
1.0,25,5.444055
1.0,27,5.448267
1.0,30,5.452945
0.0,26,5.457105
1.0,27,5.461316
1.0,30,5.466032
0.0,13,5.468072
1.0,31,5.472889
0.0,10,5.474461
1.0,26,5.478522
1.0,27,5.482745
0.0,17,5.485404
1.0,31,5.490248
1.0,29,5.494894
1.0,33,5.500035
1.0,29,5.504598
1.0,27,5.508811
1.0,25,5.512708
1.0,29,5.51722
1.0,26,5.521268
1.0,25,5.525178
1.0,27,5.529385
1.0,26,5.53379
0.0,6,5.534744
1.0,35,5.540185
1.0,25,5.544206
1.0,27,5.548745
1.0,31,5.553602
1.0,30,5.558328
1.0,25,5.562317
1.0,25,5.566385
0.0,9,5.567823
1.0,29,5.572588
1.0,32,5.577609
1.0,29,5.582429
1.0,27,5.586711
1.0,30,5.591383
0.0,21,5.594702
1.0,25,5.598857
1.0,28,5.603228
1.0,27,5.607551
1.0,27,5.611768
1.0,32,5.616771
1.0,32,5.621768
0.0,11,5.623511
0.0,8,5.624781
1.0,26,5.628846
0.0,8,5.63011
0.0,6,5.631063
0.0,23,5.63467
1.0,25,5.63858
1.0,30,5.643255
0.0,21,5.646613
1.0,33,5.651747
1.0,25,5.655658
1.0,33,5.6608
0.0,11,5.662528
0.0,24,5.666268
1.0,30,5.670948
1.0,30,5.675668
1.0,27,5.679894
1.0,29,5.684536
1.0,27,5.688754
1.0,27,5.693188
1.0,26,5.697251
1.0,25,5.701262
1.0,32,5.706486
1.0,27,5.710802
1.0,25,5.714747
1.0,27,5.719103
0.0,4,5.71986
1.0,32,5.724887
1.0,31,5.730002
1.0,33,5.735135
0.0,20,5.738299
1.0,26,5.742341
0.0,13,5.744414
0.0,11,5.746147
1.0,28,5.750507
1.0,25,5.754404
1.0,25,5.758447
1.0,27,5.762661
1.0,31,5.767479
1.0,25,5.771384
1.0,25,5.775301
1.0,33,5.780426
1.0,27,5.784639
1.0,25,5.788544
1.0,25,5.792443
1.0,25,5.796455
0.0,27,5.800656
1.0,27,5.804865
1.0,32,5.809852
1.0,25,5.813755
1.0,29,5.81828
1.0,27,5.822488
0.0,4,5.823131
1.0,31,5.827939
1.0,31,5.832755
1.0,27,5.83708
1.0,27,5.841294
1.0,25,5.845197
1.0,27,5.849614
1.0,30,5.854284
1.0,32,5.859256
1.0,25,5.863157
0.0,7,5.864266
1.0,28,5.86877
0.0,10,5.870343
1.0,33,5.875575
1.0,29,5.880128
1.0,27,5.884642
1.0,27,5.888857
0.0,10,5.890464
1.0,31,5.895286
1.0,25,5.899193
1.0,25,5.903099
1.0,27,5.90731
1.0,28,5.911744
0.0,4,5.91239
1.0,27,5.916649
1.0,25,5.92056
1.0,25,5.924458
0.0,21,5.927737
1.0,27,5.931954
0.0,4,5.932605
1.0,31,5.937428
1.0,30,5.942106
1.0,31,5.947019
1.0,30,5.951705
1.0,27,5.955952
1.0,26,5.960025
1.0,29,5.964547
1.0,27,5.968779
1.0,26,5.972852
1.0,26,5.976923
1.0,29,5.981463
1.0,27,5.985795
1.0,27,5.990015
1.0,27,5.994236
0.0,4,5.994884
0.0,8,5.996149
1.0,25,6.000054
1.0,25,6.003952
0.0,4,6.004602
1.0,29,6.009387
0.0,21,6.012769
1.0,28,6.017237
1.0,30,6.022327
1.0,27,6.026557
1.0,26,6.030646
1.0,33,6.035916
1.0,30,6.040676
1.0,29,6.045527
1.0,27,6.049817
1.0,30,6.054502
0.0,13,6.056553
1.0,28,6.061012
1.0,26,6.065068
0.0,18,6.067881
1.0,29,6.072396
1.0,31,6.077287
1.0,27,6.081756
1.0,30,6.086728
1.0,29,6.091242
0.0,9,6.092664
1.0,29,6.09717
1.0,25,6.101442
0.0,18,6.104244
1.0,26,6.10829
1.0,27,6.112501
1.0,26,6.116542
0.0,22,6.119969
1.0,27,6.124163
1.0,25,6.128058
1.0,25,6.131964
1.0,25,6.13598
1.0,27,6.140182
1.0,25,6.144093
1.0,27,6.148308
0.0,14,6.150501
1.0,25,6.154392
1.0,31,6.159218
0.0,14,6.161412
0.0,20,6.164794
0.0,12,6.166676
1.0,30,6.17135
1.0,31,6.176393
1.0,29,6.181104
1.0,29,6.185742
1.0,29,6.190405
0.0,6,6.191392
1.0,32,6.196462
0.0,9,6.197877
0.0,8,6.19913
1.0,29,6.203943
0.0,8,6.205213
0.0,13,6.207251
0.0,17,6.210019
0.0,8,6.21139
1.0,25,6.215296
0.0,21,6.218587
0.0,4,6.219232
1.0,29,6.223761
1.0,28,6.228137
1.0,26,6.232199
1.0,31,6.237068
1.0,29,6.241592
0.0,4,6.242238
1.0,25,6.246155
1.0,30,6.250941
1.0,27,6.255157
1.0,34,6.26046
1.0,25,6.264379
1.0,29,6.268955
1.0,26,6.273029
0.0,11,6.274762
1.0,25,6.27869
1.0,28,6.283069
1.0,30,6.287845
1.0,28,6.292221
0.0,8,6.293498
1.0,31,6.298343
1.0,27,6.302562
1.0,27,6.30679
1.0,30,6.311465
0.0,19,6.31445
0.0,4,6.315097
1.0,25,6.319015
1.0,30,6.323957
1.0,30,6.328749
0.0,11,6.330481
1.0,28,6.334958
0.0,9,6.336385
1.0,31,6.341541
1.0,33,6.34677
1.0,25,6.350816
0.0,22,6.354252
1.0,25,6.358168
0.0,23,6.362031
1.0,27,6.366371
1.0,25,6.370352
1.0,27,6.374579
1.0,27,6.37883
1.0,32,6.383811
1.0,31,6.388655
1.0,29,6.393192
1.0,25,6.397146
1.0,29,6.40178
1.0,25,6.405699
1.0,30,6.410376
1.0,26,6.414473
1.0,30,6.419141
0.0,4,6.419788
1.0,31,6.424618
1.0,28,6.428993
1.0,27,6.433252
1.0,31,6.438153
0.0,9,6.439569
1.0,37,6.445327
1.0,31,6.450169
1.0,25,6.45418
1.0,30,6.458855
1.0,25,6.462757
1.0,27,6.467227
0.0,8,6.468494
0.0,12,6.470377
1.0,32,6.475382
1.0,27,6.479682
1.0,27,6.484129
1.0,31,6.488979
1.0,31,6.494002
1.0,27,6.498236
0.0,6,6.499199
1.0,33,6.504566
0.0,4,6.505217
1.0,25,6.509243
1.0,27,6.513607
1.0,29,6.518258
0.0,19,6.521321
0.0,9,6.522751
1.0,29,6.527569
0.0,11,6.529321
0.0,21,6.532646
1.0,28,6.537099
1.0,31,6.541976
1.0,38,6.547944
1.0,32,6.553043
1.0,27,6.557278
0.0,11,6.559047
0.0,6,6.560002
1.0,31,6.56484
1.0,29,6.56937
1.0,27,6.5736
1.0,25,6.577522
0.0,4,6.578174
1.0,31,6.583286
1.0,31,6.588197
1.0,28,6.592671
1.0,29,6.597242
1.0,25,6.601419
1.0,29,6.605984
1.0,25,6.609906
1.0,32,6.614909
1.0,25,6.618821
1.0,30,6.623497
1.0,27,6.627852
1.0,29,6.632394
1.0,29,6.636936
0.0,8,6.638209
0.0,13,6.640503
0.0,21,6.643782
1.0,25,6.647691
1.0,31,6.652625
1.0,27,6.656853
1.0,32,6.661873
0.0,15,6.66452
1.0,25,6.668604
1.0,31,6.673576
0.0,14,6.67577
1.0,30,6.680451
1.0,31,6.68561
1.0,29,6.690214
0.0,22,6.693687
1.0,25,6.697591
0.0,25,6.701494
0.0,16,6.704094
0.0,11,6.705823
0.0,8,6.707092
1.0,27,6.711302
1.0,30,6.715966
1.0,27,6.720224
0.0,26,6.724288
1.0,28,6.728663
1.0,25,6.732564
1.0,29,6.737086
1.0,30,6.741868
1.0,29,6.746494
0.0,21,6.749784
1.0,31,6.754624
1.0,27,6.758858
1.0,31,6.76369
1.0,29,6.768222
0.0,11,6.769966
1.0,26,6.774029
1.0,26,6.778095
0.0,17,6.780878
1.0,29,6.785403
1.0,28,6.789789
1.0,27,6.793999
1.0,28,6.798598
1.0,29,6.803129
1.0,25,6.80706
1.0,27,6.811499
1.0,29,6.816016
1.0,25,6.820032
1.0,34,6.825697
1.0,34,6.831135
1.0,30,6.835824
1.0,27,6.840252
1.0,28,6.844951
1.0,27,6.849184
1.0,31,6.854155
1.0,29,6.858714
1.0,25,6.862635
1.0,30,6.867317
1.0,31,6.872161
1.0,25,6.87608
0.0,14,6.878273
1.0,25,6.882271
1.0,30,6.886954
0.0,6,6.887913
0.0,9,6.88934
1.0,27,6.893674
1.0,27,6.897894
1.0,29,6.90243
1.0,29,6.906962
1.0,25,6.910883
1.0,27,6.915119
0.0,8,6.916382
1.0,25,6.920303
0.0,4,6.920954
1.0,31,6.925803
0.0,25,6.929778
0.0,13,6.93186
0.0,15,6.934222
1.0,30,6.938916
1.0,25,6.942845
0.0,17,6.945524
1.0,32,6.950532
1.0,27,6.954762
1.0,27,6.959195
1.0,27,6.963425
1.0,26,6.967689
0.0,13,6.969754
1.0,27,6.973969
1.0,32,6.97896
0.0,8,6.980516
1.0,30,6.985378
1.0,32,6.990521
1.0,29,6.995104
0.0,11,6.996853
1.0,29,7.001606
1.0,29,7.006309
1.0,25,7.010341
1.0,27,7.014564
0.0,22,7.018034
0.0,6,7.018997
1.0,33,7.024149
1.0,29,7.028713
1.0,29,7.033253
1.0,29,7.037785
1.0,32,7.042783
1.0,27,7.047134
1.0,27,7.051463
0.0,4,7.052112
0.0,19,7.055161
0.0,4,7.055969
1.0,29,7.060615
0.0,9,7.06207
1.0,25,7.065983
1.0,27,7.070216
1.0,27,7.07443
0.0,4,7.075081
0.0,9,7.076506
1.0,27,7.08074
1.0,28,7.085485
1.0,27,7.089767
0.0,20,7.092897
0.0,14,7.095095
0.0,21,7.098753
1.0,31,7.103583
1.0,29,7.108149
1.0,27,7.112361
1.0,27,7.116796
0.0,9,7.118223
1.0,26,7.122395
1.0,25,7.126319
1.0,27,7.130645
0.0,23,7.134244
1.0,26,7.138306
1.0,26,7.14236
1.0,26,7.146784
1.0,27,7.151157
0.0,18,7.154153
0.0,4,7.154836
1.0,35,7.160384
1.0,26,7.164442
1.0,28,7.168889
1.0,31,7.173722
1.0,25,7.17774
0.0,10,7.179314
0.0,9,7.180737
1.0,27,7.18495
0.0,21,7.188267
0.0,11,7.190002
0.0,19,7.193061
0.0,23,7.196762
1.0,31,7.201636
1.0,27,7.205849
1.0,31,7.210685
1.0,25,7.214603
0.0,11,7.216341
1.0,29,7.22088
1.0,27,7.22511
0.0,6,7.22607
0.0,8,7.227334
1.0,29,7.231859
1.0,31,7.236815
0.0,11,7.238553
1.0,26,7.242622
0.0,6,7.243585
1.0,28,7.247964
1.0,27,7.252192
1.0,25,7.25611
1.0,31,7.260957
1.0,25,7.264884
0.0,9,7.266309
1.0,38,7.272322
1.0,27,7.276845
1.0,25,7.280763
0.0,8,7.282034
0.0,4,7.282678
0.0,18,7.285594
0.0,4,7.286241
1.0,29,7.290795
1.0,33,7.296234
1.0,29,7.300832
1.0,27,7.305092
1.0,25,7.309175
1.0,29,7.314039
0.0,21,7.317328
1.0,25,7.321301
1.0,25,7.325213
1.0,26,7.329269
1.0,30,7.333948
0.0,17,7.336612
1.0,27,7.340836
1.0,25,7.344745
0.0,13,7.346926
1.0,27,7.351151
0.0,8,7.35242
1.0,28,7.356788
1.0,29,7.361317
0.0,23,7.364905
1.0,27,7.369132
1.0,27,7.37335
1.0,29,7.377869
1.0,31,7.382704
1.0,30,7.387488
1.0,32,7.392452
1.0,31,7.397273
0.0,10,7.398843
1.0,32,7.403821
0.0,2,7.404155
0.0,23,7.40774
1.0,29,7.4123
1.0,28,7.416667
1.0,25,7.42056
0.0,4,7.421207
1.0,29,7.425834
1.0,27,7.430052
0.0,10,7.431626
0.0,11,7.433575
1.0,27,7.437791
1.0,25,7.441706
1.0,29,7.446331
0.0,11,7.448066
1.0,27,7.452567
1.0,29,7.457241
1.0,29,7.461942
1.0,29,7.466469
1.0,25,7.47052
0.0,11,7.472321
1.0,25,7.476234
1.0,29,7.480878
1.0,27,7.485084
1.0,25,7.488994
0.0,9,7.490421
1.0,33,7.495559
1.0,27,7.499889
1.0,27,7.504151
0.0,6,7.505145
1.0,27,7.509433
1.0,34,7.51476
0.0,7,7.515869
1.0,29,7.520445
0.0,19,7.52343
1.0,31,7.528275
1.0,27,7.532509
0.0,25,7.536516
1.0,35,7.541979
1.0,27,7.546201
1.0,26,7.550267
1.0,27,7.55449
1.0,32,7.559476
1.0,29,7.564017
1.0,32,7.569027
1.0,27,7.573364
1.0,29,7.577891
1.0,30,7.582839
1.0,28,7.587309
1.0,37,7.593336
1.0,29,7.597891
0.0,4,7.598893
1.0,29,7.603553
0.0,4,7.604193
1.0,27,7.608708
1.0,25,7.612798
1.0,29,7.617394
1.0,29,7.621996
0.0,4,7.622644
1.0,33,7.627825
1.0,33,7.633197
1.0,27,7.63745
1.0,31,7.642269
0.0,9,7.643723
1.0,32,7.648834
1.0,27,7.653162
1.0,29,7.657741
0.0,11,7.659471
1.0,27,7.663693
1.0,29,7.668474
1.0,33,7.673667
1.0,27,7.677897
0.0,25,7.681818
0.0,11,7.683558
1.0,30,7.688344
1.0,27,7.692558
1.0,28,7.69693
1.0,36,7.702575
1.0,28,7.706946
1.0,31,7.711762
0.0,4,7.712405
1.0,28,7.716768
1.0,31,7.721612
1.0,28,7.726087
1.0,25,7.729997
1.0,32,7.734999
1.0,26,7.739052
0.0,6,7.740008
1.0,29,7.744521
1.0,29,7.749042
1.0,33,7.754373
0.0,6,7.755335
0.0,21,7.758629
0.0,9,7.760051
1.0,27,7.764512
1.0,29,7.769037
1.0,27,7.773572
1.0,25,7.777672
0.0,25,7.781689
0.0,19,7.784663
0.0,9,7.786088
0.0,6,7.787047
1.0,29,7.791677
1.0,28,7.796293
1.0,28,7.800828
0.0,13,7.802862
1.0,27,7.807114
1.0,25,7.811025
1.0,29,7.815583
0.0,9,7.817009
1.0,27,7.821222
0.0,9,7.82264
1.0,27,7.826863
1.0,25,7.830785
1.0,28,7.835143
1.0,25,7.839166
1.0,31,7.84402
1.0,30,7.848755
1.0,32,7.85375
1.0,26,7.857812
1.0,27,7.862045
0.0,8,7.863314
1.0,25,7.867235
1.0,26,7.871305
1.0,30,7.876094
1.0,25,7.880013
0.0,14,7.882213
1.0,29,7.886754
1.0,27,7.890996
1.0,27,7.895232
1.0,29,7.899774
1.0,40,7.906
0.0,13,7.908185
1.0,30,7.913236
1.0,28,7.917623
1.0,27,7.921942
1.0,27,7.926168
1.0,35,7.93198
0.0,6,7.932945
0.0,6,7.933899
1.0,25,7.937976
0.0,11,7.939702
1.0,27,7.94392
1.0,26,7.948027
1.0,27,7.952504
0.0,11,7.954237
1.0,27,7.958492
1.0,25,7.962405
0.0,20,7.965571
1.0,28,7.969993
1.0,35,7.975443
1.0,30,7.980158
1.0,36,7.985754
1.0,26,7.98993
1.0,29,7.99446
1.0,32,7.999444
1.0,33,8.004666
0.0,13,8.006704
1.0,27,8.010956
1.0,30,8.015676
1.0,25,8.019608
0.0,10,8.021233
1.0,26,8.025292
0.0,8,8.026664
0.0,6,8.027616
1.0,28,8.03198
0.0,9,8.033408
1.0,27,8.037624
1.0,25,8.04153
1.0,28,8.045886
0.0,19,8.048854
1.0,28,8.053223
1.0,27,8.057479
1.0,29,8.062006
1.0,25,8.065984
1.0,27,8.070428
0.0,11,8.072159
1.0,28,8.076525
1.0,25,8.080534
1.0,29,8.085371
1.0,30,8.09031
1.0,29,8.094983
1.0,29,8.099952
1.0,25,8.103998
1.0,27,8.108256
1.0,27,8.112897
0.0,19,8.115877
0.0,11,8.117612
1.0,28,8.122084
1.0,27,8.126305
0.0,27,8.130547
0.0,8,8.13181
1.0,26,8.135867
