# {"t_start": 1641688673.1637502, "env_id": "Office-v0"} 
r,l,t
1.0,23,8.423187
1.0,34,8.437827
0.0,29,8.45029
1.0,11,8.454957
0.0,18,8.462608
0.0,11,8.467284
0.0,12,8.472458
1.0,11,8.477128
0.0,14,8.483131
1.0,35,8.498132
1.0,49,8.519158
1.0,13,8.524713
1.0,27,8.536198
1.0,34,8.550694
0.0,8,8.554127
1.0,11,8.559117
1.0,26,8.570401
1.0,36,8.585821
0.0,34,8.600478
1.0,13,8.60595
0.0,14,8.61193
1.0,30,8.624727
0.0,21,8.633798
1.0,11,8.638522
1.0,24,8.64877
1.0,35,8.663736
1.0,51,8.685757
1.0,11,8.690456
1.0,24,8.700815
1.0,32,8.71458
1.0,44,8.733402
0.0,7,8.736431
1.0,28,8.748487
1.0,29,8.760857
1.0,42,8.779061
1.0,11,8.78376
1.0,23,8.793549
0.0,10,8.797833
0.0,23,8.807749
1.0,11,8.812414
1.0,28,8.824519
1.0,32,8.838152
1.0,38,8.854579
1.0,11,8.85927
1.0,23,8.869077
1.0,36,8.88451
0.0,8,8.887932
1.0,11,8.892627
0.0,8,8.896094
1.0,32,8.909789
1.0,40,8.927233
1.0,13,8.932796
1.0,28,8.944791
1.0,33,8.958899
1.0,44,8.977885
1.0,11,8.982574
1.0,27,8.994262
0.0,19,9.002545
1.0,44,9.021634
1.0,11,9.026334
1.0,25,9.036942
1.0,32,9.050641
0.0,45,9.06991
1.0,11,9.074615
1.0,64,9.102165
1.0,32,9.115915
1.0,39,9.132937
1.0,11,9.137649
1.0,27,9.149209
1.0,23,9.159149
0.0,21,9.168233
1.0,11,9.172949
1.0,25,9.183626
1.0,25,9.194238
0.0,13,9.199822
1.0,11,9.20455
1.0,25,9.215101
1.0,31,9.228394
1.0,38,9.244876
1.0,13,9.250382
1.0,23,9.260205
1.0,36,9.275701
1.0,38,9.292101
1.0,12,9.297216
1.0,24,9.307446
1.0,38,9.323731
1.0,45,9.343199
1.0,13,9.348763
0.0,5,9.350923
1.0,34,9.365474
1.0,43,9.384048
0.0,6,9.386725
1.0,25,9.397503
1.0,32,9.411224
0.0,4,9.412945
1.0,11,9.417758
1.0,25,9.428707
1.0,38,9.44505
0.0,13,9.450727
0.0,7,9.453726
0.0,14,9.459635
1.0,30,9.472532
0.0,31,9.485866
1.0,14,9.491758
1.0,33,9.505555
1.0,30,9.518528
1.0,44,9.537751
1.0,16,9.544457
1.0,25,9.555151
0.0,6,9.557718
1.0,47,9.577918
1.0,11,9.582683
1.0,29,9.595034
1.0,30,9.607836
0.0,19,9.616018
1.0,13,9.621553
1.0,23,9.631449
1.0,38,9.647701
1.0,42,9.665848
1.0,11,9.670529
1.0,26,9.681552
0.0,17,9.688886
1.0,42,9.707182
1.0,11,9.711913
1.0,25,9.722631
1.0,35,9.737658
0.0,6,9.740223
1.0,11,9.744939
1.0,24,9.755245
0.0,43,9.773857
0.0,25,9.784667
1.0,11,9.789379
1.0,38,9.805563
0.0,27,9.817158
1.0,41,9.834954
1.0,11,9.839686
1.0,23,9.849836
0.0,34,9.864527
1.0,38,9.881109
1.0,11,9.885782
1.0,24,9.895865
0.0,4,9.8976
1.0,50,9.919082
1.0,16,9.92598
0.0,24,9.936329
0.0,17,9.943666
0.0,27,9.955155
1.0,11,9.959956
1.0,23,9.969849
0.0,10,9.974123
1.0,45,9.99347
1.0,11,9.998229
1.0,27,10.009738
1.0,33,10.023867
0.0,10,10.028168
1.0,11,10.032973
1.0,26,10.043975
1.0,37,10.059671
0.0,28,10.071789
1.0,11,10.076494
1.0,29,10.088914
1.0,37,10.104788
0.0,32,10.118669
1.0,12,10.123774
1.0,29,10.136126
1.0,35,10.15106
1.0,39,10.16788
1.0,12,10.173012
1.0,23,10.182939
1.0,36,10.198218
1.0,40,10.215375
1.0,11,10.22009
1.0,25,10.230802
1.0,32,10.244478
1.0,38,10.260885
1.0,13,10.266441
1.0,23,10.27634
1.0,27,10.28818
1.0,46,10.308034
0.0,9,10.311946
0.0,4,10.313681
1.0,37,10.329433
0.0,13,10.335074
0.0,4,10.33681
1.0,23,10.346707
1.0,33,10.361031
0.0,37,10.377198
0.0,12,10.382371
1.0,26,10.393541
1.0,32,10.407165
0.0,6,10.409798
0.0,9,10.41369
0.0,6,10.416296
1.0,33,10.430533
1.0,42,10.448636
0.0,7,10.451678
1.0,29,10.463984
0.0,32,10.477714
1.0,42,10.495856
1.0,11,10.500556
1.0,25,10.511265
1.0,32,10.525012
1.0,41,10.542838
0.0,10,10.547162
1.0,25,10.557885
0.0,6,10.560469
1.0,40,10.577766
1.0,15,10.584146
1.0,23,10.593942
1.0,34,10.608553
1.0,43,10.627025
1.0,11,10.631771
1.0,23,10.641677
1.0,30,10.654446
0.0,19,10.662671
1.0,11,10.667338
1.0,23,10.677182
1.0,37,10.693025
0.0,33,10.707502
0.0,2,10.708448
1.0,26,10.71974
0.0,32,10.733517
0.0,31,10.746912
1.0,11,10.751633
1.0,26,10.762771
0.0,14,10.768818
1.0,40,10.786077
1.0,11,10.790818
1.0,26,10.801933
0.0,29,10.814098
0.0,29,10.826699
0.0,4,10.828443
1.0,25,10.839071
1.0,39,10.8557
1.0,45,10.874995
1.0,12,10.880041
1.0,23,10.889914
1.0,34,10.904486
1.0,51,10.926306
1.0,14,10.93219
1.0,23,10.942104
0.0,9,10.945997
1.0,43,10.964496
1.0,13,10.970076
1.0,26,10.981306
1.0,36,10.996729
1.0,44,11.015836
1.0,11,11.020522
1.0,23,11.030395
1.0,36,11.045898
1.0,46,11.065677
1.0,11,11.070394
1.0,25,11.081099
1.0,32,11.094855
1.0,42,11.113004
1.0,13,11.118548
1.0,23,11.128441
0.0,4,11.130176
1.0,43,11.148933
1.0,11,11.153626
0.0,18,11.161441
1.0,23,11.171448
1.0,43,11.189953
1.0,11,11.194621
1.0,25,11.205324
1.0,37,11.221124
1.0,39,11.237947
1.0,12,11.243021
0.0,20,11.251665
1.0,36,11.267105
0.0,4,11.268991
1.0,13,11.274483
1.0,26,11.285491
1.0,38,11.301731
1.0,42,11.319872
1.0,15,11.326268
1.0,27,11.337646
0.0,14,11.343588
0.0,13,11.349126
1.0,11,11.353839
1.0,23,11.363911
1.0,38,11.379887
1.0,45,11.399259
1.0,12,11.404305
1.0,54,11.427476
1.0,41,11.44501
1.0,47,11.465158
1.0,13,11.470748
1.0,23,11.480528
0.0,33,11.494671
0.0,36,11.510192
0.0,7,11.513222
1.0,25,11.524019
1.0,36,11.5395
1.0,43,11.558026
1.0,11,11.562725
1.0,24,11.573159
1.0,32,11.587055
0.0,11,11.591754
1.0,14,11.597837
1.0,23,11.607622
1.0,32,11.621354
0.0,19,11.629516
0.0,7,11.632559
1.0,28,11.644524
1.0,57,11.669043
0.0,41,11.686628
1.0,11,11.691352
1.0,25,11.702318
0.0,6,11.704874
0.0,6,11.707464
0.0,7,11.710491
1.0,31,11.723809
1.0,37,11.739645
0.0,27,11.751373
0.0,2,11.752229
1.0,25,11.762978
1.0,35,11.777977
0.0,6,11.78055
1.0,15,11.786957
1.0,25,11.797582
0.0,22,11.807081
0.0,13,11.812773
1.0,11,11.8175
0.0,16,11.824427
0.0,12,11.82959
1.0,46,11.849479
1.0,11,11.854182
0.0,8,11.857603
0.0,14,11.863638
1.0,40,11.880872
1.0,11,11.885659
1.0,26,11.89676
1.0,32,11.910608
1.0,39,11.927664
1.0,11,11.932375
1.0,26,11.943639
0.0,20,11.952307
0.0,37,11.968338
1.0,11,11.973065
0.0,8,11.9765
1.0,33,11.990636
1.0,46,12.010803
1.0,14,12.016794
1.0,33,12.030952
1.0,32,12.044823
1.0,41,12.062516
1.0,13,12.068079
0.0,6,12.070689
0.0,34,12.085386
1.0,38,12.101788
1.0,11,12.106505
1.0,23,12.116418
0.0,23,12.126223
1.0,39,12.143051
1.0,15,12.149765
1.0,32,12.16327
1.0,30,12.176606
0.0,29,12.189218
0.0,7,12.192249
1.0,26,12.203381
1.0,39,12.220049
1.0,40,12.237363
1.0,13,12.242933
1.0,23,12.252841
1.0,34,12.267522
0.0,36,12.283101
1.0,11,12.287816
1.0,27,12.299272
0.0,8,12.302694
1.0,41,12.320361
1.0,13,12.325889
1.0,25,12.336602
0.0,17,12.343981
1.0,48,12.364754
1.0,12,12.369897
1.0,23,12.379767
0.0,14,12.385741
0.0,14,12.39176
1.0,13,12.397286
1.0,28,12.409192
1.0,36,12.424589
0.0,21,12.433811
1.0,14,12.439916
0.0,19,12.448045
0.0,27,12.459652
1.0,40,12.476815
1.0,11,12.481526
1.0,24,12.491813
1.0,35,12.506674
1.0,40,12.523909
1.0,13,12.529548
1.0,23,12.539543
1.0,32,12.55325
0.0,21,12.562277
1.0,11,12.567064
1.0,25,12.577806
1.0,38,12.593916
0.0,21,12.603062
1.0,16,12.609855
1.0,25,12.620602
1.0,32,12.634297
1.0,49,12.655395
1.0,14,12.6614
1.0,25,12.672134
1.0,60,12.697982
1.0,41,12.715772
0.0,11,12.720507
0.0,14,12.726582
0.0,30,12.739454
1.0,43,12.757986
1.0,15,12.764454
1.0,25,12.775195
1.0,33,12.789389
1.0,43,12.808006
1.0,11,12.812717
1.0,26,12.823981
1.0,41,12.841504
1.0,42,12.859805
1.0,13,12.865374
1.0,26,12.876652
1.0,31,12.890093
0.0,9,12.893962
1.0,12,12.899019
1.0,25,12.909866
1.0,23,12.919787
1.0,42,12.937816
1.0,14,12.943834
1.0,26,12.954941
1.0,32,12.968601
1.0,42,12.986775
1.0,12,12.991902
1.0,33,13.005915
0.0,19,13.014155
1.0,42,13.032273
1.0,11,13.037017
1.0,25,13.047583
1.0,32,13.061443
0.0,21,13.070516
1.0,12,13.075558
1.0,23,13.085352
1.0,32,13.099147
1.0,42,13.117108
1.0,11,13.121823
1.0,27,13.133534
0.0,8,13.136977
0.0,27,13.148605
0.0,9,13.152504
1.0,27,13.164088
1.0,30,13.177018
1.0,41,13.194714
1.0,13,13.20025
1.0,23,13.21019
1.0,37,13.225991
0.0,21,13.235057
1.0,14,13.241003
1.0,23,13.250962
1.0,32,13.264732
1.0,38,13.281267
1.0,11,13.286047
1.0,33,13.300477
1.0,35,13.315483
1.0,44,13.334453
1.0,11,13.339177
1.0,26,13.350279
1.0,29,13.362831
1.0,39,13.379694
1.0,11,13.384393
1.0,25,13.395204
1.0,32,13.408928
1.0,41,13.42668
1.0,11,13.431471
1.0,24,13.441747
1.0,42,13.459805
1.0,42,13.477997
0.0,2,13.478878
0.0,19,13.487094
0.0,14,13.493135
1.0,39,13.509932
1.0,11,13.514746
1.0,24,13.52515
1.0,31,13.538628
1.0,40,13.555953
1.0,11,13.560713
1.0,27,13.572239
0.0,19,13.580398
1.0,38,13.596801
0.0,4,13.598547
1.0,25,13.609263
0.0,14,13.615268
0.0,32,13.62914
0.0,2,13.630023
1.0,30,13.64274
1.0,34,13.657341
1.0,43,13.675742
1.0,11,13.680436
0.0,21,13.689496
1.0,33,13.703691
0.0,8,13.707283
0.0,7,13.710292
1.0,25,13.72107
1.0,34,13.735899
1.0,42,13.754215
0.0,4,13.755953
1.0,26,13.767112
1.0,41,13.784829
1.0,40,13.80215
1.0,14,13.808101
1.0,27,13.819702
1.0,34,13.83433
0.0,9,13.838202
1.0,15,13.844621
0.0,4,13.846327
0.0,15,13.852779
1.0,41,13.870364
1.0,11,13.875088
1.0,25,13.885628
1.0,33,13.899845
1.0,41,13.917414
1.0,13,13.922974
1.0,23,13.932971
0.0,14,13.938942
0.0,34,13.953596
1.0,15,13.959987
1.0,27,13.971554
0.0,15,13.977963
1.0,41,13.995593
1.0,13,14.001234
0.0,8,14.004712
1.0,31,14.017975
1.0,40,14.035339
1.0,13,14.04095
1.0,28,14.052902
1.0,39,14.069575
1.0,44,14.08855
1.0,11,14.093281
1.0,29,14.105617
1.0,33,14.119897
1.0,43,14.138308
1.0,11,14.143014
1.0,26,14.15467
1.0,35,14.169809
0.0,40,14.187096
1.0,13,14.1927
1.0,23,14.202532
1.0,33,14.216692
1.0,39,14.233601
1.0,11,14.238325
1.0,26,14.249499
1.0,33,14.263729
1.0,44,14.282817
1.0,11,14.287515
1.0,27,14.299136
1.0,36,14.314681
1.0,46,14.334417
1.0,13,14.339953
0.0,15,14.346467
0.0,28,14.358459
1.0,43,14.377063
1.0,12,14.382274
1.0,27,14.393783
1.0,29,14.406254
0.0,6,14.408852
1.0,13,14.414348
1.0,23,14.424219
1.0,35,14.439255
1.0,46,14.459105
1.0,11,14.463798
0.0,19,14.471874
1.0,30,14.484717
1.0,43,14.503243
1.0,17,14.510502
1.0,28,14.522335
1.0,37,14.538371
1.0,38,14.554847
1.0,11,14.559547
0.0,17,14.566872
1.0,33,14.581335
0.0,32,14.59538
1.0,11,14.600102
1.0,27,14.611836
1.0,29,14.624307
0.0,8,14.627751
1.0,13,14.633344
0.0,14,14.639966
1.0,30,14.652911
0.0,29,14.665432
1.0,13,14.670977
1.0,24,14.681352
0.0,20,14.690002
1.0,38,14.706614
1.0,15,14.713026
1.0,31,14.726337
1.0,37,14.742232
0.0,9,14.746116
1.0,11,14.750834
1.0,27,14.76246
1.0,32,14.776277
1.0,38,14.792737
1.0,13,14.798386
1.0,23,14.808111
0.0,4,14.809847
0.0,30,14.822846
1.0,12,14.827904
1.0,25,14.838607
1.0,35,14.853492
1.0,43,14.872083
1.0,15,14.878505
0.0,17,14.885765
1.0,34,14.90032
1.0,42,14.918431
0.0,9,14.922302
1.0,23,14.932508
1.0,33,14.946676
1.0,38,14.962986
1.0,14,14.968903
0.0,8,14.972372
0.0,17,14.979677
1.0,42,14.997852
1.0,13,15.003414
1.0,23,15.013541
1.0,31,15.02709
0.0,34,15.041802
0.0,2,15.042683
1.0,28,15.054587
1.0,32,15.068351
1.0,39,15.085165
1.0,11,15.089886
1.0,30,15.102784
0.0,15,15.109164
0.0,8,15.112703
0.0,2,15.113575
1.0,29,15.126081
1.0,33,15.140337
1.0,44,15.159293
1.0,11,15.16401
1.0,27,15.175542
1.0,33,15.189578
1.0,40,15.206854
1.0,11,15.211631
1.0,23,15.221462
0.0,13,15.227073
1.0,38,15.243514
1.0,11,15.248264
1.0,25,15.258998
0.0,2,15.259873
1.0,42,15.278066
1.0,11,15.282821
0.0,14,15.28894
0.0,15,15.295374
1.0,45,15.314546
1.0,11,15.31928
1.0,29,15.331703
1.0,33,15.345824
0.0,23,15.355691
1.0,12,15.361209
1.0,26,15.37239
0.0,21,15.381659
1.0,40,15.39884
1.0,11,15.403539
1.0,29,15.415887
1.0,31,15.429195
0.0,4,15.430914
1.0,11,15.435625
1.0,27,15.447571
0.0,16,15.4545
1.0,48,15.475405
1.0,13,15.480984
1.0,23,15.490886
1.0,33,15.504973
0.0,9,15.508844
1.0,11,15.513627
1.0,23,15.523514
1.0,33,15.537772
1.0,39,15.554731
1.0,13,15.560286
1.0,25,15.571012
1.0,35,15.585931
1.0,51,15.607698
0.0,7,15.610725
1.0,24,15.62095
1.0,36,15.636492
1.0,42,15.654518
1.0,11,15.659226
0.0,18,15.666981
1.0,35,15.681957
1.0,40,15.699227
1.0,11,15.704033
1.0,27,15.715636
1.0,31,15.72884
1.0,43,15.74746
1.0,11,15.752177
1.0,25,15.762889
1.0,35,15.778168
1.0,40,15.795375
1.0,12,15.800426
1.0,23,15.810225
1.0,43,15.828809
1.0,43,15.84724
1.0,14,15.853289
1.0,25,15.864119
0.0,30,15.877263
0.0,21,15.886473
1.0,13,15.892129
1.0,23,15.90194
0.0,23,15.911827
1.0,46,15.931764
1.0,13,15.937257
1.0,31,15.950488
1.0,35,15.965427
1.0,38,15.981919
1.0,13,15.987557
1.0,25,15.998173
0.0,30,16.011197
1.0,45,16.030467
1.0,13,16.036101
1.0,27,16.047761
1.0,33,16.061863
0.0,13,16.067475
1.0,11,16.07218
1.0,25,16.082949
1.0,32,16.096654
1.0,42,16.114724
1.0,13,16.120292
1.0,25,16.131026
1.0,29,16.143469
1.0,40,16.160676
1.0,11,16.16539
1.0,23,16.175175
1.0,33,16.189308
1.0,40,16.206648
1.0,11,16.211341
0.0,4,16.213035
1.0,36,16.228336
1.0,42,16.246445
1.0,13,16.251993
1.0,25,16.262827
0.0,4,16.264571
1.0,38,16.281146
1.0,11,16.285855
0.0,19,16.294008
0.0,13,16.299445
0.0,6,16.302
0.0,2,16.302873
0.0,12,16.308321
0.0,27,16.320081
1.0,42,16.338239
0.0,8,16.341684
1.0,25,16.352474
1.0,31,16.365794
1.0,47,16.385972
1.0,11,16.39071
0.0,8,16.39414
0.0,11,16.398851
1.0,42,16.416956
1.0,11,16.421737
1.0,23,16.431869
1.0,29,16.444315
1.0,45,16.46372
1.0,13,16.469196
1.0,30,16.482
0.0,6,16.484574
1.0,48,16.505265
1.0,12,16.510323
1.0,25,16.521057
1.0,32,16.534862
1.0,45,16.554145
1.0,14,16.560125
1.0,23,16.569941
0.0,4,16.571721
1.0,42,16.589833
1.0,11,16.59454
1.0,25,16.60517
1.0,32,16.618934
1.0,41,16.636586
1.0,11,16.641281
1.0,28,16.653188
1.0,33,16.667268
1.0,39,16.684182
0.0,4,16.68592
1.0,25,16.696618
1.0,32,16.710436
1.0,46,16.730304
1.0,11,16.735327
0.0,21,16.744422
0.0,30,16.757431
1.0,47,16.778007
0.0,7,16.781026
1.0,23,16.790986
1.0,30,16.803965
0.0,19,16.812204
1.0,11,16.816927
1.0,25,16.82771
1.0,34,16.842341
0.0,11,16.847109
1.0,11,16.851805
1.0,29,16.864231
1.0,32,16.87812
0.0,19,16.886316
1.0,11,16.89102
1.0,25,16.901683
0.0,4,16.903373
1.0,43,16.921982
1.0,13,16.927538
1.0,31,16.94078
1.0,30,16.953782
1.0,41,16.972312
1.0,11,16.977047
1.0,25,16.987774
1.0,34,17.002235
1.0,49,17.023309
1.0,13,17.028983
0.0,21,17.038018
0.0,12,17.043202
1.0,51,17.065143
1.0,12,17.070278
1.0,23,17.080194
1.0,32,17.09392
1.0,51,17.115998
1.0,11,17.120694
1.0,27,17.132329
1.0,37,17.148238
0.0,28,17.160636
1.0,13,17.166803
1.0,23,17.177675
1.0,33,17.191954
1.0,43,17.21055
1.0,11,17.215289
1.0,25,17.226043
1.0,42,17.243887
1.0,45,17.263389
1.0,13,17.26893
0.0,21,17.277976
1.0,39,17.294888
1.0,42,17.312939
1.0,11,17.317651
1.0,27,17.329211
1.0,35,17.344139
0.0,36,17.359678
1.0,11,17.364587
0.0,12,17.369759
0.0,36,17.385164
1.0,47,17.405491
1.0,11,17.410201
0.0,16,17.417047
1.0,30,17.42981
1.0,43,17.448185
1.0,11,17.452876
1.0,31,17.466081
1.0,32,17.479818
0.0,4,17.481531
1.0,13,17.487066
0.0,14,17.493032
1.0,34,17.507595
0.0,19,17.515969
1.0,11,17.520717
1.0,24,17.531139
0.0,29,17.543671
1.0,42,17.561855
1.0,11,17.566545
0.0,14,17.572593
1.0,30,17.585421
1.0,38,17.602087
1.0,11,17.60682
1.0,24,17.617272
0.0,27,17.629038
1.0,45,17.648361
1.0,15,17.654768
1.0,34,17.669355
1.0,32,17.683008
1.0,40,17.700271
1.0,16,17.707188
1.0,25,17.718143
1.0,34,17.73263
1.0,44,17.751561
1.0,11,17.75627
1.0,24,17.766678
0.0,17,17.7741
1.0,42,17.792242
1.0,11,17.796956
1.0,23,17.806762
1.0,36,17.822301
1.0,41,17.839944
1.0,11,17.844647
1.0,25,17.85535
0.0,6,17.857994
0.0,12,17.86318
1.0,11,17.867943
1.0,27,17.879564
1.0,33,17.89376
1.0,54,17.917098
1.0,11,17.921823
1.0,25,17.932897
1.0,33,17.947009
1.0,40,17.964319
1.0,13,17.969913
1.0,25,17.980552
0.0,2,17.981423
1.0,40,17.998688
1.0,11,18.003392
1.0,24,18.013767
1.0,37,18.02979
0.0,8,18.033715
1.0,11,18.038547
1.0,27,18.050444
0.0,4,18.052186
0.0,23,18.06219
0.0,4,18.063912
0.0,19,18.072066
0.0,2,18.072944
1.0,40,18.090292
1.0,13,18.095825
1.0,26,18.106906
1.0,36,18.122551
1.0,42,18.140633
1.0,13,18.146178
1.0,31,18.159504
1.0,32,18.173257
1.0,39,18.190049
1.0,11,18.194896
1.0,32,18.208572
1.0,35,18.223537
1.0,44,18.242487
1.0,13,18.248004
1.0,25,18.258817
1.0,35,18.273782
1.0,44,18.292709
1.0,11,18.297402
1.0,23,18.307187
