# {"t_start": 1641642932.780822, "env_id": "Office-v0"} 
r,l,t
1.0,14,5.24835
1.0,54,5.267681
0.0,35,5.280048
1.0,61,5.301656
1.0,12,5.306004
1.0,28,5.315787
0.0,48,5.332668
1.0,47,5.349384
1.0,13,5.353936
1.0,58,5.374322
1.0,25,5.38307
1.0,130,5.428951
1.0,11,5.432826
0.0,34,5.44472
1.0,125,5.488552
0.0,19,5.495271
1.0,11,5.499127
1.0,43,5.51413
1.0,142,5.563736
0.0,37,5.576833
1.0,13,5.581441
1.0,49,5.598831
0.0,6,5.601068
0.0,41,5.615763
1.0,11,5.619697
1.0,44,5.635167
0.0,11,5.639101
1.0,43,5.654372
1.0,15,5.659631
1.0,41,5.673859
0.0,47,5.690129
1.0,76,5.71692
1.0,12,5.721196
1.0,48,5.73798
1.0,32,5.7491
1.0,49,5.766341
0.0,2,5.767064
1.0,29,5.777109
0.0,2,5.777837
0.0,13,5.78234
1.0,13,5.787106
1.0,54,5.806206
1.0,50,5.823757
1.0,60,5.844967
1.0,14,5.849847
0.0,39,5.86364
0.0,18,5.87011
0.0,8,5.872929
1.0,11,5.876777
0.0,32,5.887923
1.0,56,5.90763
1.0,45,5.923619
1.0,12,5.92773
0.0,48,5.94455
1.0,36,5.957482
1.0,155,6.013048
1.0,11,6.016927
1.0,41,6.031329
1.0,43,6.0464
0.0,10,6.049881
1.0,12,6.053991
1.0,25,6.062751
1.0,42,6.077451
1.0,50,6.095045
1.0,12,6.099251
1.0,34,6.111086
0.0,8,6.113905
1.0,55,6.133224
1.0,13,6.137825
1.0,24,6.146207
0.0,31,6.157133
0.0,29,6.167381
1.0,11,6.171324
1.0,34,6.183148
1.0,35,6.195353
1.0,49,6.213014
1.0,12,6.217289
0.0,33,6.228872
0.0,54,6.247922
1.0,58,6.268303
1.0,11,6.272154
1.0,28,6.281971
0.0,27,6.291634
0.0,31,6.3025
1.0,14,6.30768
0.0,28,6.317541
1.0,35,6.329952
0.0,20,6.337361
1.0,11,6.341392
1.0,31,6.352283
1.0,35,6.364777
1.0,38,6.378287
1.0,11,6.382238
1.0,31,6.393335
1.0,40,6.407514
1.0,46,6.42371
1.0,11,6.427593
1.0,23,6.435709
1.0,32,6.446922
1.0,50,6.46452
1.0,11,6.468374
1.0,40,6.482358
1.0,33,6.49384
1.0,52,6.512224
1.0,12,6.516385
0.0,15,6.521659
1.0,30,6.532156
1.0,45,6.547905
1.0,11,6.551854
1.0,26,6.561053
1.0,30,6.571553
0.0,13,6.576183
1.0,13,6.580884
1.0,25,6.589631
1.0,101,6.625217
0.0,38,6.638687
1.0,13,6.643248
1.0,28,6.652939
1.0,30,6.6637
1.0,41,6.678479
1.0,14,6.683401
1.0,24,6.69193
0.0,8,6.694791
0.0,30,6.705213
1.0,11,6.709378
0.0,10,6.71291
1.0,33,6.724478
1.0,41,6.73895
0.0,2,6.739679
1.0,23,6.747697
0.0,6,6.749858
0.0,21,6.757263
1.0,14,6.762177
1.0,25,6.770871
1.0,34,6.782751
1.0,43,6.797971
1.0,14,6.80289
1.0,30,6.813517
1.0,32,6.824821
0.0,32,6.836482
1.0,11,6.840403
1.0,24,6.848772
1.0,34,6.860819
1.0,43,6.875938
1.0,11,6.87981
1.0,23,6.887836
0.0,14,6.892794
0.0,27,6.902316
1.0,15,6.907476
1.0,25,6.916196
0.0,29,6.9264
0.0,19,6.93311
0.0,7,6.935598
1.0,23,6.943614
1.0,37,6.956583
1.0,51,6.974424
1.0,11,6.978293
1.0,27,6.987775
1.0,32,6.999027
0.0,34,7.011199
1.0,15,7.016444
1.0,25,7.025516
0.0,18,7.031938
0.0,21,7.039333
0.0,6,7.041617
0.0,6,7.043793
1.0,32,7.055004
1.0,43,7.070571
1.0,13,7.075136
1.0,23,7.08344
0.0,17,7.089479
0.0,21,7.096833
1.0,11,7.100706
1.0,26,7.109766
1.0,32,7.121011
1.0,40,7.135156
1.0,13,7.139732
1.0,28,7.149516
1.0,46,7.165628
1.0,41,7.180038
1.0,12,7.184218
1.0,25,7.192946
0.0,6,7.195096
1.0,41,7.209661
1.0,11,7.213536
1.0,102,7.249222
1.0,31,7.259998
1.0,42,7.274781
0.0,9,7.277974
1.0,25,7.286725
1.0,36,7.299175
0.0,9,7.302363
1.0,13,7.307027
1.0,26,7.316078
1.0,34,7.327965
0.0,7,7.330459
1.0,11,7.33428
0.0,16,7.339877
1.0,35,7.352164
0.0,4,7.353576
1.0,15,7.358938
1.0,24,7.367732
0.0,23,7.376065
0.0,6,7.378212
1.0,11,7.382188
0.0,14,7.387137
1.0,31,7.398414
0.0,27,7.407958
1.0,11,7.411863
1.0,25,7.420607
1.0,32,7.431902
1.0,43,7.447469
1.0,11,7.451356
1.0,25,7.46008
1.0,36,7.472655
0.0,8,7.4755
1.0,11,7.479362
0.0,12,7.483597
0.0,13,7.488125
0.0,19,7.494821
1.0,13,7.499392
0.0,4,7.500779
0.0,37,7.51377
1.0,40,7.527844
1.0,17,7.53378
1.0,29,7.543893
0.0,19,7.550581
0.0,12,7.554807
1.0,11,7.558658
1.0,27,7.568088
1.0,30,7.578652
0.0,40,7.592634
1.0,17,7.598587
1.0,31,7.60942
1.0,31,7.620263
1.0,43,7.635729
0.0,13,7.640324
1.0,26,7.649754
0.0,29,7.659955
1.0,42,7.674752
1.0,11,7.678627
0.0,32,7.689864
1.0,32,7.701052
0.0,9,7.704238
1.0,11,7.7081
0.0,13,7.712675
0.0,32,7.724203
1.0,142,7.774467
1.0,11,7.778393
1.0,23,7.786558
0.0,17,7.792238
1.0,41,7.806792
1.0,11,7.810649
0.0,17,7.816522
1.0,33,7.828119
1.0,165,7.886606
1.0,13,7.891127
1.0,25,7.899814
0.0,28,7.909676
1.0,42,7.92448
1.0,12,7.928663
1.0,25,7.937291
1.0,38,7.950531
1.0,42,7.965299
1.0,11,7.969153
1.0,27,7.978449
1.0,34,7.990378
1.0,40,8.004538
1.0,11,8.008593
0.0,10,8.012242
1.0,34,8.024354
0.0,8,8.027182
1.0,13,8.031666
1.0,37,8.044516
1.0,31,8.0554
1.0,44,8.070966
0.0,7,8.073452
1.0,28,8.083454
0.0,4,8.085111
1.0,43,8.100472
1.0,11,8.104318
1.0,25,8.113424
1.0,43,8.128261
1.0,49,8.145464
1.0,11,8.14931
1.0,26,8.158417
0.0,19,8.165083
0.0,4,8.166496
1.0,11,8.170728
1.0,25,8.179618
1.0,34,8.191638
1.0,44,8.207084
1.0,14,8.212056
0.0,23,8.220164
1.0,36,8.232683
1.0,40,8.246682
1.0,11,8.250566
1.0,25,8.259224
1.0,31,8.270029
0.0,27,8.279397
1.0,14,8.284279
1.0,23,8.292467
0.0,11,8.296341
1.0,43,8.311404
1.0,11,8.315272
1.0,27,8.324789
1.0,32,8.335956
1.0,156,8.390764
1.0,13,8.395245
1.0,23,8.403269
1.0,37,8.416544
0.0,19,8.423473
1.0,15,8.428739
1.0,25,8.437872
0.0,7,8.440482
1.0,45,8.456468
1.0,11,8.460423
1.0,23,8.468446
0.0,26,8.47765
1.0,45,8.493375
0.0,4,8.494814
0.0,6,8.49696
1.0,35,8.509094
0.0,17,8.515121
0.0,6,8.517259
1.0,23,8.525268
0.0,4,8.526694
0.0,8,8.529512
1.0,11,8.533369
1.0,25,8.542069
1.0,29,8.552241
1.0,46,8.568492
1.0,11,8.572329
1.0,25,8.581084
1.0,31,8.592129
1.0,39,8.605873
1.0,11,8.60972
1.0,28,8.619893
0.0,13,8.624434
1.0,42,8.639218
1.0,11,8.643121
1.0,29,8.653219
1.0,31,8.663987
0.0,4,8.665446
1.0,13,8.669996
1.0,23,8.678114
0.0,2,8.678839
1.0,42,8.693605
1.0,12,8.697813
0.0,17,8.703865
1.0,33,8.715344
1.0,44,8.730606
1.0,11,8.734461
1.0,25,8.743121
1.0,34,8.754987
0.0,29,8.765141
1.0,11,8.769009
1.0,26,8.778309
1.0,33,8.790068
1.0,44,8.805823
1.0,13,8.810421
1.0,23,8.818513
0.0,30,8.829043
0.0,10,8.832566
1.0,11,8.836415
1.0,29,8.846547
1.0,34,8.858552
0.0,17,8.864596
1.0,15,8.869834
1.0,25,8.878567
0.0,10,8.882128
1.0,45,8.897996
1.0,11,8.901861
1.0,25,8.910546
0.0,11,8.914357
0.0,36,8.926915
1.0,11,8.930798
1.0,27,8.940192
1.0,29,8.950374
1.0,39,8.963974
0.0,2,8.9647
1.0,23,8.972805
1.0,30,8.983299
0.0,33,8.994865
1.0,11,8.998734
0.0,6,9.000882
1.0,30,9.011444
1.0,38,9.024833
1.0,13,9.029607
0.0,6,9.031714
1.0,33,9.043328
0.0,27,9.052739
1.0,11,9.05661
1.0,25,9.065263
1.0,33,9.076837
1.0,42,9.091502
1.0,11,9.095353
1.0,23,9.103431
1.0,31,9.114248
1.0,44,9.129971
1.0,13,9.134585
1.0,25,9.143498
1.0,34,9.155446
0.0,23,9.1638
1.0,11,9.167678
1.0,30,9.178078
1.0,30,9.188552
0.0,11,9.192469
1.0,11,9.1964
1.0,30,9.206833
1.0,30,9.217391
1.0,51,9.235581
1.0,13,9.240087
1.0,26,9.249147
1.0,29,9.259286
1.0,42,9.274057
1.0,12,9.27823
1.0,25,9.286931
1.0,34,9.298813
0.0,42,9.313381
1.0,11,9.317255
0.0,22,9.324889
1.0,31,9.335711
0.0,19,9.342303
0.0,7,9.344848
1.0,25,9.353528
1.0,30,9.36417
1.0,44,9.379631
0.0,4,9.381063
1.0,28,9.390855
0.0,7,9.393339
1.0,44,9.408706
0.0,10,9.41223
1.0,30,9.422794
1.0,29,9.432921
1.0,42,9.447824
0.0,13,9.452401
1.0,29,9.462378
1.0,29,9.472508
0.0,6,9.474588
1.0,11,9.478688
1.0,34,9.490635
1.0,31,9.501528
1.0,43,9.516852
1.0,13,9.521405
1.0,31,9.532176
1.0,39,9.545716
0.0,13,9.550227
1.0,13,9.554769
1.0,23,9.56274
1.0,35,9.574964
1.0,47,9.591525
1.0,11,9.595443
0.0,8,9.598292
1.0,31,9.609128
1.0,39,9.622691
1.0,13,9.627246
1.0,28,9.637141
1.0,29,9.647267
1.0,42,9.66182
1.0,11,9.665677
0.0,4,9.667115
1.0,31,9.677792
1.0,41,9.692267
1.0,11,9.696107
1.0,26,9.705104
1.0,35,9.717307
0.0,13,9.721815
1.0,17,9.727818
1.0,25,9.736531
1.0,31,9.74731
1.0,41,9.761659
1.0,13,9.766201
1.0,29,9.77621
1.0,39,9.789664
1.0,44,9.805057
1.0,11,9.808899
1.0,24,9.817642
1.0,32,9.829056
0.0,32,9.840304
1.0,14,9.845145
1.0,127,9.89005
0.0,2,9.890783
1.0,40,9.905109
1.0,13,9.909696
1.0,27,9.919271
1.0,39,9.932848
0.0,34,9.944652
1.0,12,9.948872
1.0,24,9.957286
1.0,31,9.968064
0.0,31,9.978969
1.0,11,9.982849
1.0,23,9.990973
1.0,29,10.001223
0.0,33,10.012789
1.0,13,10.017379
1.0,26,10.02653
1.0,31,10.037421
0.0,33,10.049082
1.0,11,10.053155
1.0,25,10.061928
0.0,15,10.067183
1.0,42,10.081987
0.0,4,10.083432
1.0,31,10.094321
1.0,31,10.105232
0.0,21,10.112584
1.0,12,10.116796
1.0,25,10.125557
0.0,4,10.127002
0.0,4,10.128417
1.0,11,10.132283
1.0,26,10.141471
1.0,35,10.153768
1.0,40,10.167825
1.0,11,10.171695
1.0,27,10.18157
1.0,32,10.19304
1.0,42,10.207992
1.0,11,10.212012
1.0,29,10.222317
1.0,40,10.236278
1.0,39,10.250011
1.0,11,10.25396
1.0,23,10.262062
1.0,32,10.273164
1.0,41,10.287602
1.0,11,10.291537
1.0,23,10.299562
1.0,34,10.31134
1.0,42,10.326194
1.0,11,10.330127
1.0,27,10.339554
1.0,33,10.351119
0.0,19,10.357924
1.0,11,10.361893
1.0,24,10.370414
1.0,35,10.382658
1.0,49,10.399673
1.0,11,10.403615
1.0,27,10.413097
0.0,15,10.418734
1.0,41,10.433275
0.0,7,10.43577
1.0,23,10.443882
1.0,35,10.456157
0.0,34,10.468205
1.0,13,10.472777
1.0,24,10.481196
1.0,32,10.492523
0.0,13,10.497093
1.0,14,10.501989
1.0,27,10.511271
0.0,15,10.516559
0.0,31,10.527392
1.0,12,10.531818
0.0,7,10.534298
1.0,37,10.547216
1.0,40,10.561707
0.0,4,10.563179
1.0,23,10.571269
0.0,23,10.579645
0.0,10,10.583148
1.0,11,10.587047
1.0,28,10.596867
0.0,31,10.607742
0.0,36,10.620457
1.0,16,10.62604
1.0,23,10.634302
1.0,31,10.64511
0.0,20,10.652112
1.0,14,10.656924
0.0,6,10.659077
0.0,32,10.670286
1.0,38,10.683724
1.0,12,10.6879
1.0,27,10.697983
1.0,34,10.709894
0.0,11,10.713778
0.0,2,10.714507
0.0,23,10.722471
1.0,33,10.733991
0.0,8,10.736824
0.0,2,10.737553
1.0,26,10.746637
1.0,32,10.757794
0.0,38,10.771132
0.0,2,10.771852
1.0,27,10.781346
1.0,29,10.791758
1.0,38,10.805323
1.0,11,10.809177
0.0,17,10.815203
1.0,29,10.825371
1.0,42,10.840184
1.0,13,10.844741
1.0,29,10.854914
0.0,22,10.862791
1.0,42,10.877476
1.0,12,10.881684
0.0,14,10.886829
1.0,35,10.899568
1.0,41,10.914133
1.0,11,10.918197
1.0,25,10.92702
1.0,41,10.941413
1.0,39,10.955169
1.0,13,10.959724
1.0,23,10.967733
0.0,17,10.973736
1.0,40,10.987839
1.0,11,10.991707
1.0,25,11.000397
1.0,31,11.011307
0.0,30,11.021974
0.0,7,11.024443
1.0,23,11.032793
1.0,41,11.047193
1.0,42,11.06195
1.0,15,11.067162
1.0,27,11.076463
0.0,9,11.07985
0.0,39,11.093765
1.0,12,11.098082
1.0,25,11.106827
1.0,31,11.117686
1.0,42,11.132566
1.0,13,11.137087
1.0,27,11.146486
1.0,38,11.159802
1.0,46,11.175868
1.0,13,11.180436
1.0,23,11.188552
1.0,32,11.199811
0.0,13,11.204458
1.0,13,11.208984
1.0,23,11.217044
0.0,8,11.219878
1.0,44,11.235488
1.0,11,11.239533
1.0,23,11.24789
1.0,35,11.260242
0.0,11,11.264143
1.0,11,11.268061
0.0,11,11.272067
1.0,29,11.282486
1.0,40,11.296556
0.0,9,11.299745
1.0,34,11.311579
1.0,32,11.322809
1.0,43,11.337934
0.0,6,11.340076
1.0,28,11.349972
0.0,23,11.358081
1.0,40,11.372182
1.0,13,11.376763
1.0,25,11.385501
1.0,31,11.396342
1.0,46,11.412529
1.0,11,11.416409
1.0,27,11.425858
0.0,6,11.428005
1.0,45,11.443774
1.0,12,11.448013
1.0,23,11.456033
1.0,34,11.467865
1.0,38,11.481308
1.0,11,11.485166
0.0,4,11.486607
1.0,31,11.497599
1.0,45,11.513419
0.0,4,11.514835
1.0,23,11.522941
0.0,10,11.526467
1.0,44,11.54187
1.0,11,11.545751
1.0,25,11.554572
1.0,29,11.564708
1.0,41,11.579198
1.0,12,11.583399
1.0,25,11.592396
1.0,31,11.603621
1.0,47,11.620239
1.0,11,11.624386
1.0,23,11.632587
0.0,4,11.634031
1.0,44,11.649811
0.0,10,11.6534
0.0,6,11.655499
1.0,31,11.666395
1.0,49,11.683476
1.0,16,11.689158
0.0,14,11.694043
1.0,29,11.70417
1.0,43,11.719182
1.0,12,11.723366
1.0,25,11.732059
1.0,30,11.742537
0.0,4,11.743956
1.0,13,11.748517
1.0,26,11.757629
0.0,25,11.766389
1.0,40,11.780394
1.0,11,11.784266
1.0,25,11.793047
1.0,31,11.803834
1.0,44,11.819357
1.0,15,11.824552
0.0,18,11.830812
0.0,15,11.836055
0.0,34,11.847959
1.0,11,11.851819
1.0,25,11.86059
1.0,33,11.872149
1.0,41,11.886535
1.0,11,11.890419
1.0,25,11.89914
1.0,33,11.910627
1.0,46,11.926687
1.0,11,11.93055
1.0,25,11.939258
1.0,33,11.951076
0.0,36,11.96415
1.0,11,11.968044
0.0,12,11.972367
1.0,29,11.982981
1.0,42,11.997838
0.0,4,11.99928
1.0,23,12.007388
1.0,36,12.019932
1.0,42,12.034703
1.0,11,12.038571
0.0,4,12.040014
1.0,36,12.052635
0.0,8,12.055459
1.0,14,12.060343
1.0,29,12.070467
1.0,35,12.082728
1.0,40,12.09672
1.0,13,12.101461
1.0,23,12.10955
0.0,15,12.114738
1.0,42,12.129439
1.0,12,12.133667
1.0,24,12.142106
1.0,31,12.152926
0.0,40,12.166982
1.0,14,12.17185
0.0,19,12.178554
1.0,34,12.190361
1.0,40,12.204499
1.0,11,12.208394
0.0,8,12.211249
1.0,33,12.223131
0.0,27,12.2327
1.0,14,12.237548
1.0,28,12.247309
1.0,33,12.258951
1.0,41,12.273462
1.0,11,12.277361
1.0,30,12.28783
0.0,17,12.294106
0.0,37,12.307415
1.0,13,12.312025
1.0,25,12.320862
1.0,29,12.331468
0.0,35,12.343629
1.0,11,12.347512
1.0,25,12.356185
1.0,35,12.3685
1.0,46,12.384571
1.0,11,12.388442
1.0,26,12.397485
1.0,29,12.407683
0.0,19,12.414317
0.0,9,12.417499
0.0,16,12.423136
1.0,31,12.433973
0.0,34,12.445963
1.0,11,12.449841
1.0,24,12.458297
1.0,35,12.470474
1.0,42,12.48534
0.0,9,12.48852
1.0,25,12.497274
1.0,30,12.507742
1.0,43,12.522877
1.0,11,12.526763
1.0,25,12.535467
1.0,31,12.546187
1.0,42,12.561525
0.0,11,12.565402
1.0,27,12.575037
1.0,30,12.585698
1.0,48,12.60255
1.0,14,12.607429
1.0,24,12.615765
1.0,31,12.626539
1.0,40,12.640818
1.0,11,12.64482
1.0,31,12.656053
1.0,30,12.666929
0.0,34,12.679337
0.0,2,12.680125
1.0,27,12.689628
1.0,34,12.701436
1.0,40,12.71559
1.0,11,12.71943
0.0,16,12.724977
1.0,29,12.735065
1.0,46,12.751218
1.0,13,12.755701
1.0,23,12.763731
1.0,33,12.775159
0.0,32,12.786474
1.0,11,12.79038
1.0,25,12.799178
0.0,18,12.805457
1.0,42,12.820352
1.0,11,12.824229
1.0,26,12.833299
0.0,18,12.839873
1.0,42,12.854726
1.0,11,12.858713
1.0,25,12.867539
0.0,2,12.868268
1.0,42,12.88289
1.0,12,12.887108
1.0,31,12.898126
1.0,33,12.909662
0.0,32,12.92094
1.0,15,12.926012
1.0,27,12.935402
1.0,34,12.947221
1.0,40,12.961257
1.0,11,12.965122
1.0,27,12.974683
0.0,23,12.982772
1.0,46,12.999135
1.0,11,13.002993
1.0,27,13.012675
1.0,32,13.023821
0.0,27,13.033685
1.0,11,13.037564
0.0,17,13.043657
0.0,15,13.048946
1.0,45,13.064716
1.0,13,13.069338
1.0,26,13.078218
0.0,26,13.087368
0.0,38,13.100762
1.0,13,13.105338
1.0,32,13.116439
1.0,31,13.127525
0.0,22,13.135154
1.0,11,13.139032
0.0,19,13.145692
1.0,31,13.156511
1.0,40,13.170609
1.0,15,13.175838
1.0,23,13.183836
0.0,13,13.188377
1.0,40,13.202496
1.0,13,13.207044
1.0,23,13.215159
1.0,33,13.226668
1.0,46,13.242805
1.0,15,13.248058
1.0,26,13.257066
1.0,30,13.267559
0.0,40,13.28154
1.0,14,13.286451
1.0,23,13.294537
0.0,7,13.297056
0.0,15,13.302343
1.0,11,13.306178
1.0,29,13.316214
1.0,35,13.328398
1.0,38,13.341735
1.0,11,13.345583
1.0,29,13.355942
0.0,19,13.363072
1.0,42,13.377894
1.0,12,13.382124
1.0,23,13.390323
0.0,15,13.395617
0.0,11,13.399701
0.0,2,13.400513
1.0,23,13.408637
1.0,31,13.419585
1.0,38,13.433393
1.0,11,13.437263
1.0,28,13.447007
1.0,33,13.458518
0.0,27,13.468103
1.0,13,13.472657
0.0,14,13.477498
1.0,29,13.487631
1.0,42,13.502383
1.0,11,13.506242
1.0,29,13.51626
1.0,32,13.527432
1.0,45,13.543318
1.0,15,13.548463
0.0,6,13.550579
1.0,32,13.561682
1.0,42,13.57651
1.0,11,13.580364
1.0,26,13.589488
1.0,31,13.600305
1.0,42,13.615015
1.0,11,13.618867
1.0,27,13.628169
0.0,6,13.630327
0.0,11,13.634222
0.0,6,13.636375
1.0,29,13.646441
1.0,31,13.657356
1.0,40,13.671347
1.0,13,13.675874
1.0,28,13.685658
1.0,36,13.698277
0.0,21,13.705825
1.0,12,13.709948
1.0,25,13.718944
0.0,21,13.726378
1.0,40,13.740938
1.0,11,13.744813
1.0,29,13.754993
0.0,4,13.756436
0.0,33,13.768049
1.0,11,13.771962
1.0,25,13.780684
1.0,31,13.79146
0.0,21,13.798845
1.0,11,13.802769
1.0,23,13.810761
1.0,29,13.820891
1.0,40,13.834985
1.0,11,13.838836
0.0,18,13.845133
1.0,31,13.855981
0.0,18,13.862281
1.0,12,13.866543
1.0,25,13.875302
0.0,9,13.878559
1.0,45,13.894246
1.0,11,13.898237
1.0,23,13.906329
0.0,23,13.914441
1.0,38,13.927859
1.0,11,13.931712
1.0,26,13.940786
1.0,33,13.952287
1.0,40,13.966506
1.0,11,13.970366
1.0,25,13.97903
1.0,33,13.990461
0.0,29,14.000752
1.0,11,14.004607
1.0,23,14.0126
0.0,2,14.013332
0.0,9,14.016513
1.0,11,14.020696
0.0,4,14.022191
1.0,36,14.034928
1.0,44,14.050488
0.0,4,14.051931
1.0,27,14.061565
1.0,34,14.073679
1.0,43,14.089446
1.0,12,14.093696
1.0,23,14.102052
1.0,31,14.113023
0.0,32,14.124321
1.0,13,14.128874
1.0,27,14.138355
1.0,32,14.149809
1.0,44,14.165285
1.0,11,14.169142
1.0,33,14.180718
1.0,32,14.19184
1.0,38,14.205255
1.0,16,14.210835
0.0,26,14.219954
1.0,34,14.231877
1.0,46,14.248028
1.0,14,14.252818
1.0,32,14.264087
0.0,6,14.266258
0.0,6,14.26838
1.0,11,14.272261
0.0,14,14.277182
1.0,31,14.288014
0.0,9,14.291201
1.0,13,14.295809
0.0,10,14.299366
1.0,33,14.310936
1.0,40,14.324932
1.0,15,14.330196
1.0,23,14.338374
1.0,34,14.350204
0.0,19,14.356879
1.0,12,14.361144
1.0,24,14.369689
0.0,23,14.377762
1.0,38,14.391208
1.0,12,14.395409
1.0,23,14.403447
1.0,33,14.415415
1.0,38,14.42921
1.0,11,14.433084
1.0,27,14.442899
0.0,17,14.449024
1.0,43,14.464206
1.0,11,14.468079
1.0,28,14.47782
0.0,23,14.485922
1.0,38,14.499297
1.0,11,14.503165
1.0,26,14.512214
0.0,23,14.520255
1.0,40,14.534461
1.0,11,14.538316
1.0,23,14.546354
1.0,36,14.55897
1.0,41,14.573382
1.0,13,14.577929
1.0,28,14.587748
1.0,32,14.599045
0.0,27,14.608595
1.0,11,14.612477
1.0,29,14.622903
1.0,32,14.6344
1.0,38,14.647821
1.0,11,14.651734
0.0,12,14.655976
1.0,37,14.668903
1.0,42,14.683632
1.0,14,14.688514
1.0,25,14.697236
1.0,32,14.708419
0.0,29,14.718621
1.0,11,14.722481
1.0,23,14.730421
1.0,32,14.741568
0.0,32,14.752853
1.0,11,14.756707
0.0,21,14.764435
1.0,30,14.775263
1.0,43,14.79057
1.0,11,14.794428
1.0,23,14.802881
1.0,30,14.813415
0.0,19,14.820041
0.0,2,14.82077
1.0,26,14.829906
0.0,25,14.838769
0.0,4,14.840191
1.0,15,14.845512
1.0,25,14.85427
1.0,32,14.865636
0.0,8,14.868472
1.0,12,14.87267
1.0,25,14.881472
1.0,32,14.892658
0.0,6,14.894779
1.0,13,14.899381
1.0,23,14.90735
1.0,34,14.919231
0.0,28,14.929023
1.0,17,14.934908
1.0,27,14.944416
0.0,6,14.946543
1.0,38,14.959808
1.0,11,14.963682
1.0,23,14.971724
0.0,14,14.976734
1.0,40,14.990726
1.0,11,14.99458
1.0,24,15.00295
