# {"t_start": 1641551585.32566, "env_id": "Office-v0"} 
r,l,t
0.0,119,17.584898
0.5,7,17.587844
0.0,820,17.92677
0.0,883,18.291305
0.0,598,18.541102
0.5,7,18.544092
0.0,1000,18.95564
0.0,616,19.207221
0.0,723,19.506021
0.5,7,19.509142
0.0,134,19.56468
0.0,127,19.616984
0.0,81,19.6501
0.5,7,19.652994
0.0,36,19.667577
0.0,1000,20.081491
0.0,158,20.149185
0.5,9,20.153076
0.0,37,20.16837
0.0,379,20.324825
0.0,1000,20.738197
0.0,37,20.753515
0.0,84,20.788711
0.0,435,20.96994
0.0,559,21.199623
0.5,11,21.204324
0.0,320,21.337619
0.0,107,21.383121
0.0,1000,21.796922
0.0,284,21.914827
0.0,142,21.973465
0.0,317,22.104172
0.0,1000,22.518122
0.0,37,22.533464
0.0,1000,22.948197
0.0,743,23.253782
0.0,284,23.370543
0.5,7,23.373581
1.0,313,23.505408
0.0,60,23.529769
0.0,1000,23.941557
0.0,529,24.158476
0.0,26,24.16935
1.0,763,24.48599
1.0,974,24.887475
0.5,7,24.890336
1.0,136,24.945501
0.0,68,24.973121
1.0,741,25.279912
0.5,9,25.283577
1.0,92,25.321224
1.0,951,25.714806
0.0,398,25.879195
0.5,9,25.883074
0.0,155,25.949287
0.0,51,25.970144
0.0,140,26.027507
0.5,9,26.031454
0.0,60,26.056407
0.0,3,26.057625
0.0,88,26.093119
0.5,11,26.09761
1.0,219,26.186141
0.0,356,26.332049
0.0,20,26.340908
0.5,7,26.344153
0.0,33,26.357983
0.0,366,26.507679
0.0,640,26.769892
0.5,7,26.773019
1.0,73,26.803533
0.0,118,26.851695
0.0,1000,27.26419
0.5,674,27.539143
1.0,62,27.565707
1.0,291,27.685971
1.0,131,27.739194
0.5,9,27.742869
0.0,269,27.854356
0.0,36,27.869632
0.0,310,27.998032
0.5,7,28.001007
1.0,68,28.028804
0.0,279,28.141792
0.0,49,28.162308
0.5,9,28.166051
1.0,206,28.251267
1.0,546,28.476735
1.0,669,28.749136
0.5,7,28.75206
1.0,66,28.779474
0.0,26,28.791404
0.0,102,28.834224
0.5,7,28.837115
1.0,31,28.849609
0.0,97,28.889666
1.0,474,29.08289
0.5,7,29.085877
1.0,44,29.103724
1.0,433,29.283301
0.0,94,29.321229
0.5,9,29.32504
1.0,140,29.384176
0.0,117,29.433156
1.0,483,29.631716
0.5,7,29.634537
1.0,89,29.671866
0.0,446,29.85449
1.0,399,30.01981
0.5,7,30.022846
1.0,112,30.0708
1.0,194,30.150154
1.0,341,30.289834
0.5,9,30.293566
0.0,23,30.30295
0.0,110,30.348253
1.0,392,30.512746
0.5,7,30.51567
1.0,104,30.558017
0.0,106,30.601354
1.0,245,30.702157
0.5,7,30.705014
1.0,72,30.734158
1.0,334,30.873409
0.0,178,30.947195
0.5,7,30.950091
1.0,133,31.004252
1.0,472,31.197886
1.0,435,31.37931
0.5,7,31.382188
0.0,53,31.403911
1.0,335,31.541869
1.0,130,31.595456
0.5,7,31.598454
1.0,110,31.643094
0.0,18,31.650565
1.0,393,31.81495
0.5,17,31.82213
1.0,20,31.830396
1.0,357,31.978146
1.0,365,32.129857
0.5,7,32.133143
1.0,44,32.151155
1.0,208,32.235258
0.0,111,32.280658
0.5,7,32.283575
1.0,22,32.29249
0.0,99,32.333221
1.0,153,32.396625
0.5,7,32.400386
1.0,18,32.408065
1.0,387,32.568429
1.0,266,32.676264
0.5,7,32.679243
1.0,22,32.687945
1.0,111,32.733569
1.0,577,32.973459
0.5,11,32.978015
1.0,20,32.986157
1.0,249,33.08954
1.0,335,33.226385
0.5,7,33.229313
1.0,19,33.236975
1.0,236,33.335055
0.0,188,33.414714
0.5,11,33.41928
1.0,18,33.426589
1.0,269,33.538012
1.0,204,33.623101
0.5,7,33.625981
1.0,21,33.634467
0.0,276,33.748435
1.0,219,33.839879
0.5,9,33.843556
1.0,24,33.853704
1.0,181,33.928954
1.0,334,34.066473
0.5,7,34.069387
1.0,18,34.076699
1.0,296,34.200558
1.0,305,34.325001
0.5,9,34.328745
1.0,22,34.33796
1.0,253,34.441572
1.0,208,34.527577
0.5,7,34.530486
1.0,18,34.538078
1.0,91,34.576586
0.0,353,34.723353
0.5,7,34.726397
1.0,23,34.736045
1.0,199,34.816967
1.0,128,34.870277
0.5,7,34.87321
1.0,20,34.881209
1.0,288,35.000898
1.0,134,35.05696
0.5,9,35.060729
1.0,18,35.067969
1.0,413,35.237508
1.0,184,35.312856
0.5,7,35.31574
1.0,22,35.324686
1.0,293,35.448911
1.0,130,35.501751
0.5,9,35.505509
1.0,18,35.513154
1.0,124,35.563684
1.0,338,35.703087
0.5,7,35.70612
1.0,20,35.714386
1.0,158,35.780033
0.0,72,35.810095
0.5,7,35.813026
1.0,21,35.822566
1.0,121,35.874134
0.0,112,35.920052
0.5,7,35.923113
1.0,18,35.930366
1.0,224,36.021509
1.0,156,36.084857
0.5,9,36.08862
1.0,18,36.096027
0.0,134,36.151567
1.0,190,36.232111
0.5,9,36.235794
1.0,20,36.244187
1.0,247,36.347046
1.0,199,36.430644
0.5,7,36.433532
1.0,22,36.442419
1.0,208,36.527414
1.0,105,36.570063
0.5,7,36.573093
1.0,26,36.58382
1.0,93,36.620898
1.0,93,36.661693
0.5,9,36.665356
1.0,18,36.673046
1.0,87,36.709105
1.0,79,36.741399
0.5,9,36.745042
1.0,19,36.75273
1.0,93,36.790433
0.0,41,36.807374
0.5,11,36.811812
1.0,22,36.820547
1.0,142,36.879434
1.0,83,36.912922
0.5,7,36.915784
1.0,24,36.925498
1.0,93,36.965417
1.0,240,37.064219
0.5,7,37.067616
1.0,21,37.076388
1.0,172,37.147497
1.0,70,37.175845
0.5,13,37.181076
1.0,20,37.189439
1.0,182,37.264321
0.0,20,37.272424
0.5,9,37.276045
1.0,20,37.284495
0.0,256,37.390476
1.0,430,37.571004
0.5,11,37.575673
1.0,18,37.583081
0.0,140,37.640075
0.0,99,37.680734
0.5,9,37.684432
1.0,20,37.69254
1.0,101,37.734209
1.0,89,37.771604
0.5,11,37.776173
1.0,18,37.783432
1.0,151,37.844387
1.0,141,37.905492
0.5,7,37.908812
1.0,18,37.916275
1.0,193,37.994637
1.0,119,38.042711
0.5,9,38.046349
1.0,20,38.05454
1.0,137,38.110538
1.0,127,38.163269
0.5,9,38.166894
1.0,18,38.174173
0.0,66,38.201252
1.0,64,38.227312
0.5,9,38.230953
1.0,24,38.240615
1.0,298,38.366668
1.0,254,38.471496
0.5,9,38.475367
1.0,20,38.483699
1.0,135,38.53882
1.0,104,38.582095
0.5,9,38.585923
1.0,18,38.593195
0.0,106,38.636186
1.0,61,38.661
0.5,7,38.663951
1.0,18,38.671379
1.0,220,38.76571
1.0,74,38.797117
0.5,9,38.800938
1.0,20,38.809287
0.0,76,38.840369
1.0,111,38.88621
0.5,9,38.889943
1.0,18,38.897228
0.0,40,38.913854
1.0,140,38.970717
0.5,9,38.974512
1.0,18,38.982048
0.0,57,39.006127
1.0,196,39.086765
0.5,7,39.089822
1.0,20,39.098166
0.0,72,39.129233
1.0,133,39.186085
0.5,9,39.189847
1.0,18,39.197297
1.0,76,39.228314
1.0,56,39.251514
0.5,9,39.255181
1.0,18,39.26256
1.0,75,39.293361
0.0,181,39.36886
0.5,9,39.372924
1.0,20,39.381136
1.0,162,39.447713
1.0,53,39.469463
0.5,7,39.472352
1.0,22,39.481511
1.0,101,39.523007
1.0,57,39.547982
0.5,7,39.550972
1.0,20,39.55924
1.0,88,39.596241
0.0,46,39.614786
0.5,7,39.617685
1.0,18,39.624923
1.0,226,39.717627
1.0,53,39.738957
0.5,9,39.742728
1.0,24,39.752616
1.0,147,39.812447
1.0,80,39.845673
0.5,7,39.848623
1.0,19,39.856731
1.0,66,39.884941
0.0,12,39.889958
0.5,9,39.893854
1.0,20,39.902158
1.0,134,39.958749
1.0,145,40.020355
0.5,9,40.024018
1.0,18,40.031342
1.0,77,40.062816
1.0,77,40.094195
0.5,7,40.097096
1.0,18,40.104544
1.0,60,40.128758
1.0,57,40.151748
0.5,11,40.156364
1.0,18,40.163683
1.0,156,40.228031
1.0,58,40.2523
0.5,7,40.255154
1.0,22,40.264182
1.0,102,40.305609
1.0,53,40.327375
0.5,7,40.330233
0.0,7,40.333123
1.0,113,40.38185
0.0,27,40.393363
0.5,9,40.397623
1.0,21,40.406311
1.0,173,40.477185
1.0,49,40.497392
0.5,9,40.501067
1.0,25,40.511388
1.0,158,40.578365
1.0,55,40.601152
0.5,7,40.604022
1.0,20,40.612526
1.0,234,40.707524
1.0,84,40.742699
0.5,7,40.745702
1.0,20,40.754051
1.0,91,40.793339
1.0,42,40.811559
0.5,7,40.814851
1.0,20,40.823113
1.0,264,40.931668
0.0,9,40.93526
0.5,9,40.938987
1.0,18,40.946272
0.0,59,40.969891
1.0,116,41.017225
0.5,9,41.020912
0.0,3,41.022106
1.0,65,41.048978
1.0,54,41.070854
0.5,9,41.074595
1.0,18,41.081936
0.0,64,41.108138
1.0,106,41.152761
0.5,9,41.156575
1.0,19,41.164367
0.0,70,41.193363
