# {"t_start": 1642081730.6048505, "env_id": "Office-v0"} 
r,l,t
1.0,21,18.548987
1.0,180,18.612
0.0,399,18.752322
0.0,248,18.839785
1.0,18,18.846114
1.0,422,18.993686
0.0,193,19.061134
0.0,1000,19.412633
1.0,24,19.421074
1.0,215,19.496676
1.0,566,19.694901
0.0,1000,20.047688
1.0,18,20.054091
0.0,100,20.089508
1.0,209,20.162898
0.0,675,20.39944
1.0,23,20.407503
1.0,434,20.559429
1.0,225,20.638776
0.0,66,20.662121
1.0,20,20.669134
1.0,159,20.724815
0.0,204,20.796395
0.0,1000,21.148421
1.0,20,21.155524
1.0,129,21.200579
0.0,58,21.220824
0.0,19,21.227444
1.0,18,21.233758
0.0,220,21.311848
1.0,584,21.516698
0.0,1000,21.867354
1.0,18,21.873706
0.0,56,21.893201
0.0,83,21.922135
0.0,34,21.934026
1.0,18,21.940363
0.0,41,21.954649
0.0,38,21.967871
0.0,618,22.183959
1.0,22,22.191674
0.0,76,22.218265
1.0,276,22.315353
0.0,1000,22.664878
1.0,18,22.671207
1.0,414,22.815708
0.0,242,22.900301
0.0,525,23.083794
1.0,18,23.090109
1.0,146,23.141521
0.0,131,23.187142
0.0,744,23.446984
1.0,20,23.454007
1.0,87,23.484265
1.0,568,23.682913
0.0,298,23.786674
1.0,20,23.793992
0.0,41,23.808566
1.0,215,23.883663
0.0,334,24.000174
1.0,18,24.006524
0.0,163,24.063345
1.0,181,24.126773
0.0,752,24.389804
1.0,18,24.396115
1.0,112,24.435665
1.0,397,24.57493
0.0,274,24.671065
1.0,18,24.677398
0.0,25,24.686148
1.0,193,24.75355
0.0,1000,25.103396
1.0,20,25.110421
1.0,89,25.142078
1.0,126,25.186142
0.0,132,25.232299
1.0,24,25.240672
1.0,261,25.332386
1.0,154,25.386277
0.0,103,25.422452
1.0,29,25.432515
1.0,228,25.5123
0.0,605,25.724678
0.0,445,25.881112
1.0,18,25.887424
1.0,44,25.902832
1.0,389,26.038936
0.0,1000,26.389227
0.0,12,26.393499
0.0,60,26.4145
1.0,399,26.55474
0.0,673,26.791178
1.0,18,26.797504
1.0,88,26.828591
1.0,300,26.933574
0.0,72,26.958893
1.0,18,26.965217
1.0,76,26.991759
0.0,74,27.017564
0.0,1000,27.368224
0.0,7,27.370755
0.0,107,27.407976
1.0,103,27.443949
0.0,367,27.572003
1.0,18,27.578309
1.0,48,27.595076
0.0,34,27.606984
0.0,1000,27.95743
1.0,20,27.964446
1.0,115,28.004846
1.0,138,28.052881
0.0,1000,28.402957
1.0,18,28.409406
1.0,41,28.423895
1.0,393,28.561109
0.0,235,28.643687
1.0,20,28.650692
0.0,195,28.718494
1.0,83,28.747541
0.0,649,28.974564
1.0,22,28.982267
1.0,186,29.047163
0.0,121,29.089338
0.0,1000,29.440095
1.0,20,29.447111
1.0,81,29.475644
1.0,99,29.510552
0.0,424,29.660124
1.0,18,29.666413
1.0,126,29.710403
0.0,64,29.732749
0.0,200,29.803201
1.0,23,29.811518
1.0,48,29.828269
1.0,61,29.849596
0.0,116,29.89005
1.0,22,29.897743
1.0,107,29.935208
0.0,39,29.948796
0.0,798,30.228383
1.0,18,30.234711
1.0,110,30.273106
1.0,184,30.338249
0.0,382,30.471887
1.0,18,30.478196
0.0,28,30.488014
1.0,59,30.50861
0.0,1000,30.859333
1.0,18,30.86569
1.0,40,30.879713
1.0,109,30.91776
0.0,540,31.106736
1.0,27,31.116156
1.0,44,31.131859
0.0,148,31.18355
0.0,347,31.304988
1.0,19,31.311974
1.0,38,31.325248
1.0,114,31.365
0.0,1000,31.717286
1.0,26,31.726386
1.0,40,31.740358
0.0,85,31.769887
0.0,1000,32.119612
1.0,26,32.129039
1.0,41,32.143625
1.0,58,32.164028
0.0,890,32.475998
1.0,18,32.482334
1.0,39,32.496013
0.0,41,32.510351
0.0,116,32.550912
1.0,24,32.55933
1.0,36,32.571943
0.0,33,32.583444
0.0,166,32.641692
1.0,21,32.649247
1.0,40,32.663229
1.0,144,32.713362
0.0,735,32.971679
1.0,22,32.979433
1.0,42,32.994118
1.0,41,33.008435
0.0,1000,33.359874
1.0,23,33.368231
1.0,45,33.384134
1.0,193,33.451646
0.0,111,33.490574
1.0,22,33.498263
1.0,38,33.511578
1.0,54,33.530489
0.0,151,33.583266
1.0,22,33.590955
0.0,11,33.594812
1.0,57,33.614699
0.0,1000,33.966613
1.0,20,33.973755
1.0,40,33.988134
1.0,40,34.002199
0.0,651,34.230321
1.0,20,34.237347
1.0,40,34.251315
1.0,56,34.270941
0.0,1000,34.622599
1.0,20,34.629907
1.0,45,34.645926
1.0,48,34.662632
0.0,211,34.736076
1.0,18,34.742383
1.0,36,34.755008
1.0,43,34.770024
0.0,1000,35.120397
1.0,21,35.127995
1.0,39,35.141593
1.0,41,35.1562
0.0,228,35.235926
1.0,24,35.24441
1.0,40,35.258384
1.0,44,35.273736
0.0,257,35.364067
0.0,9,35.367254
1.0,43,35.382287
1.0,40,35.396301
0.0,556,35.590235
1.0,18,35.596548
1.0,38,35.609836
1.0,44,35.625297
0.0,149,35.67789
1.0,22,35.685584
1.0,43,35.700688
0.0,97,35.734766
0.0,89,35.765833
1.0,20,35.773121
1.0,40,35.787133
1.0,101,35.823021
0.0,800,36.103569
1.0,18,36.109898
1.0,40,36.123954
1.0,42,36.138936
0.0,296,36.242524
1.0,20,36.249552
1.0,40,36.26364
0.0,9,36.266791
0.0,694,36.511215
1.0,18,36.517556
1.0,48,36.534468
1.0,46,36.550548
0.0,265,36.643661
1.0,26,36.653048
1.0,39,36.666754
1.0,44,36.682182
0.0,1000,37.033453
1.0,20,37.040545
1.0,44,37.055986
1.0,47,37.072353
0.0,1000,37.422566
1.0,18,37.428931
1.0,44,37.444316
1.0,52,37.462417
0.0,195,37.530437
1.0,19,37.537082
1.0,38,37.550548
1.0,40,37.56451
0.0,219,37.641588
1.0,20,37.648817
0.0,21,37.656188
1.0,42,37.670957
0.0,27,37.680393
1.0,18,37.686708
1.0,40,37.70077
1.0,44,37.716181
0.0,587,37.921973
1.0,18,37.928337
0.0,25,37.937099
1.0,44,37.952513
0.0,5,37.954312
1.0,20,37.961273
1.0,42,37.97668
1.0,43,37.991721
0.0,947,38.324969
1.0,24,38.3334
1.0,36,38.346104
1.0,42,38.360756
0.0,430,38.512105
1.0,27,38.521578
1.0,43,38.536733
1.0,39,38.550359
0.0,79,38.57795
1.0,20,38.585031
0.0,11,38.588866
1.0,44,38.604337
0.0,273,38.700284
1.0,22,38.707997
1.0,40,38.722059
1.0,51,38.739859
0.0,1000,39.090818
1.0,18,39.097172
1.0,42,39.111871
1.0,42,39.126574
0.0,55,39.14622
1.0,20,39.153223
1.0,44,39.168616
1.0,44,39.184048
0.0,301,39.289322
1.0,18,39.295959
1.0,40,39.310166
1.0,40,39.32425
0.0,516,39.505316
1.0,25,39.51411
1.0,42,39.528847
1.0,38,39.542181
0.0,888,39.854835
1.0,20,39.861883
0.0,15,39.867157
1.0,46,39.883284
0.0,1000,40.234753
1.0,18,40.241079
0.0,11,40.244954
1.0,46,40.261013
0.0,585,40.466245
1.0,20,40.473248
1.0,44,40.488741
1.0,44,40.5042
0.0,259,40.594681
1.0,18,40.600996
1.0,43,40.616089
1.0,48,40.633285
0.0,769,40.903425
1.0,18,40.909757
1.0,38,40.923172
0.0,13,40.927741
1.0,163,40.984661
1.0,18,40.991082
1.0,39,41.004908
1.0,40,41.018952
1.0,290,41.120462
0.0,13,41.12505
1.0,42,41.140162
1.0,46,41.156493
0.0,77,41.183425
1.0,18,41.189755
0.0,19,41.196419
1.0,38,41.209746
0.0,94,41.242689
0.0,5,41.244455
1.0,50,41.262036
1.0,56,41.281647
0.0,222,41.360013
0.0,12,41.364325
1.0,43,41.379462
1.0,38,41.392731
0.0,15,41.397994
1.0,22,41.405731
1.0,42,41.420468
1.0,44,41.435847
0.0,410,41.580738
1.0,20,41.587775
1.0,36,41.600474
1.0,46,41.616576
0.0,8,41.619395
0.0,11,41.62328
1.0,47,41.640069
1.0,40,41.654334
0.0,297,41.758538
0.0,7,41.761017
1.0,44,41.776422
1.0,45,41.792215
0.0,1000,42.144789
1.0,19,42.151699
1.0,38,42.165099
0.0,34,42.176996
0.0,77,42.203922
1.0,27,42.213364
1.0,43,42.228431
1.0,42,42.243161
0.0,1000,42.595507
1.0,22,42.6033
1.0,41,42.617753
1.0,42,42.632807
0.0,1000,42.983059
1.0,18,42.989468
1.0,38,43.002789
1.0,42,43.017485
0.0,342,43.137304
1.0,25,43.146288
1.0,38,43.159662
1.0,39,43.173338
0.0,47,43.189802
1.0,20,43.197145
1.0,42,43.211914
1.0,50,43.229464
0.0,37,43.242422
1.0,18,43.248744
1.0,42,43.263459
1.0,43,43.278597
0.0,268,43.373316
0.0,12,43.377518
0.0,9,43.3807
1.0,42,43.395416
0.0,1000,43.745978
1.0,25,43.754778
1.0,47,43.771243
1.0,43,43.78635
0.0,572,43.988313
1.0,20,43.995362
1.0,44,44.01082
1.0,41,44.025245
0.0,106,44.062337
1.0,20,44.069412
1.0,42,44.084303
1.0,47,44.100863
0.0,1000,44.453586
1.0,19,44.460261
1.0,38,44.473713
1.0,40,44.488055
0.0,1000,44.840053
1.0,20,44.847208
1.0,36,44.859832
1.0,38,44.873168
0.0,1000,45.224654
1.0,20,45.231701
1.0,38,45.245056
1.0,43,45.260186
1.0,219,45.337218
1.0,21,45.34468
1.0,41,45.35922
1.0,42,45.374011
0.0,446,45.532241
1.0,20,45.53942
1.0,40,45.553578
1.0,40,45.567694
0.0,936,45.897643
1.0,20,45.90482
1.0,42,45.919547
1.0,44,45.93498
1.0,124,45.978723
1.0,18,45.985059
1.0,40,45.999055
1.0,40,46.013179
0.0,91,46.045205
1.0,18,46.051547
0.0,26,46.060765
1.0,42,46.075521
1.0,152,46.128828
1.0,26,46.138235
1.0,38,46.151802
1.0,51,46.169742
0.0,111,46.208983
1.0,20,46.215999
1.0,36,46.228645
1.0,43,46.243851
0.0,224,46.323559
1.0,20,46.33061
1.0,40,46.344625
1.0,45,46.36051
0.0,284,46.460505
1.0,20,46.46759
1.0,40,46.482316
1.0,46,46.499189
0.0,31,46.510307
1.0,22,46.518264
1.0,38,46.531932
1.0,42,46.547124
0.0,32,46.558535
1.0,26,46.567886
1.0,42,46.583074
1.0,46,46.600008
0.0,357,46.726299
1.0,20,46.733518
1.0,48,46.750488
1.0,40,46.76461
0.0,106,46.802635
1.0,22,46.810579
1.0,38,46.824422
1.0,44,46.840004
0.0,352,46.964818
1.0,18,46.971208
1.0,40,46.98535
1.0,43,47.00062
0.0,1000,47.354645
1.0,18,47.361025
1.0,36,47.373707
1.0,38,47.387134
0.0,54,47.406576
1.0,18,47.412893
1.0,45,47.428857
1.0,38,47.442244
0.0,266,47.535571
1.0,18,47.541903
1.0,38,47.555259
1.0,48,47.572285
0.0,307,47.680879
1.0,22,47.688605
1.0,38,47.701918
1.0,40,47.716074
0.0,88,47.746637
1.0,22,47.754458
1.0,40,47.768439
1.0,48,47.785248
0.0,1000,48.138449
1.0,20,48.145459
1.0,43,48.160794
1.0,44,48.17617
0.0,476,48.34331
1.0,18,48.349773
1.0,38,48.36311
1.0,39,48.376734
0.0,114,48.41657
0.0,7,48.419065
1.0,48,48.435909
0.0,23,48.443962
0.0,398,48.583235
1.0,18,48.589623
1.0,36,48.602651
1.0,38,48.615983
0.0,159,48.672307
1.0,22,48.680014
1.0,38,48.693365
1.0,41,48.707694
0.0,1000,49.058095
1.0,22,49.066157
1.0,38,49.079641
1.0,44,49.095112
0.0,272,49.190638
1.0,18,49.196972
1.0,38,49.210414
1.0,38,49.224176
1.0,92,49.256318
1.0,20,49.263348
1.0,42,49.278212
0.0,9,49.281362
0.0,1000,49.633112
1.0,22,49.640871
1.0,36,49.653815
1.0,43,49.668863
0.0,606,49.881378
1.0,22,49.889115
1.0,40,49.903066
1.0,44,49.918591
1.0,188,49.98438
1.0,18,49.990679
1.0,48,50.007507
1.0,44,50.022967
0.0,77,50.049881
1.0,20,50.0569
1.0,42,50.071741
1.0,44,50.087189
0.0,113,50.12689
1.0,24,50.135589
1.0,38,50.14916
1.0,41,50.163521
0.0,344,50.283447
1.0,18,50.289873
1.0,38,50.303418
1.0,40,50.317761
0.0,511,50.496964
1.0,20,50.503984
1.0,46,50.520149
1.0,40,50.534158
0.0,21,50.54149
1.0,21,50.548819
1.0,42,50.563554
1.0,45,50.579293
0.0,176,50.641179
1.0,18,50.647475
1.0,42,50.662393
0.0,13,50.667007
0.0,1000,51.01787
0.0,12,51.022103
1.0,42,51.03683
1.0,44,51.0523
0.0,537,51.240927
1.0,22,51.248617
1.0,38,51.261968
1.0,42,51.276727
1.0,152,51.330658
1.0,18,51.336928
1.0,44,51.352628
1.0,48,51.369514
0.0,158,51.424901
1.0,18,51.431178
1.0,40,51.445198
0.0,11,51.449029
0.0,67,51.472585
1.0,24,51.481045
1.0,38,51.494697
0.0,11,51.498631
0.0,6,51.500743
0.0,5,51.502498
1.0,41,51.517247
1.0,42,51.53189
0.0,16,51.53758
1.0,24,51.545943
1.0,42,51.56069
1.0,41,51.575195
0.0,131,51.621629
1.0,22,51.629333
1.0,44,51.645167
1.0,42,51.660302
0.0,1000,52.011404
1.0,26,52.020517
1.0,36,52.033281
1.0,44,52.048693
0.0,267,52.142649
1.0,20,52.149854
1.0,36,52.162468
1.0,47,52.179012
0.0,127,52.223725
1.0,18,52.230043
1.0,42,52.244886
1.0,42,52.259643
0.0,87,52.290217
1.0,19,52.297069
1.0,40,52.311205
1.0,42,52.326936
0.0,734,52.585433
0.0,7,52.58794
1.0,38,52.601295
1.0,49,52.618421
0.0,385,52.753425
0.0,3,52.754501
1.0,38,52.767803
1.0,46,52.78388
0.0,49,52.801305
1.0,23,52.809811
0.0,19,52.816678
1.0,40,52.830771
0.0,1000,53.180607
1.0,20,53.187625
1.0,40,53.201693
1.0,41,53.215957
0.0,207,53.288124
1.0,20,53.295109
1.0,42,53.310068
1.0,42,53.324904
0.0,197,53.393585
1.0,20,53.400521
1.0,36,53.413097
1.0,42,53.427813
0.0,1000,53.776806
1.0,20,53.783816
1.0,38,53.797515
1.0,40,53.81168
0.0,248,53.898524
1.0,20,53.905533
1.0,47,53.922014
1.0,53,53.94063
0.0,129,53.98566
1.0,22,53.993411
1.0,40,54.007363
1.0,42,54.022016
0.0,1000,54.372702
1.0,18,54.37905
1.0,36,54.391637
1.0,44,54.407039
0.0,1000,54.758326
1.0,18,54.764621
1.0,38,54.777905
1.0,45,54.793633
0.0,113,54.833435
0.0,10,54.836955
0.0,35,54.84914
1.0,44,54.864572
0.0,147,54.91573
1.0,20,54.922729
0.0,11,54.926567
1.0,42,54.941275
0.0,1000,55.291053
1.0,19,55.298081
1.0,38,55.311338
1.0,45,55.327404
1.0,125,55.371623
1.0,18,55.378077
0.0,9,55.38122
0.0,33,55.392853
1.0,101,55.428152
1.0,20,55.43525
0.0,13,55.439881
1.0,44,55.455283
0.0,1000,55.804915
1.0,22,55.812655
1.0,40,55.826923
1.0,42,55.841545
0.0,68,55.865541
1.0,20,55.872516
1.0,38,55.885908
1.0,41,55.900163
1.0,107,55.937484
1.0,20,55.94454
1.0,42,55.959283
1.0,40,55.973316
1.0,115,56.01341
1.0,18,56.019708
1.0,42,56.034524
1.0,44,56.049866
0.0,23,56.058094
1.0,18,56.064673
1.0,42,56.079628
1.0,52,56.098253
0.0,1000,56.447485
1.0,20,56.454592
1.0,44,56.469945
1.0,42,56.484737
1.0,63,56.507366
1.0,20,56.514373
1.0,42,56.529237
1.0,48,56.546049
0.0,557,56.741933
1.0,20,56.748931
1.0,44,56.764416
0.0,34,56.776281
1.0,115,56.816933
1.0,20,56.823906
0.0,14,56.828893
1.0,47,56.845269
0.0,15,56.850511
1.0,26,56.859584
1.0,40,56.873688
1.0,42,56.88834
0.0,766,57.156333
1.0,22,57.163976
1.0,41,57.178279
1.0,42,57.192826
1.0,128,57.237338
1.0,18,57.24379
1.0,38,57.257022
1.0,38,57.270565
1.0,89,57.301959
1.0,21,57.309284
1.0,46,57.325659
1.0,38,57.338929
0.0,167,57.397337
1.0,18,57.403574
1.0,42,57.418209
1.0,40,57.432192
0.0,132,57.4781
1.0,18,57.484372
1.0,41,57.498651
1.0,45,57.514397
0.0,55,57.533489
0.0,9,57.536655
1.0,42,57.55146
1.0,41,57.565729
0.0,266,57.659024
1.0,20,57.666023
1.0,38,57.679419
1.0,43,57.694352
0.0,1000,58.044996
1.0,18,58.051305
0.0,9,58.054414
1.0,46,58.070514
0.0,59,58.091139
1.0,18,58.097411
1.0,42,58.11202
1.0,42,58.126598
1.0,106,58.163868
1.0,20,58.170813
1.0,44,58.186071
1.0,40,58.199949
1.0,89,58.23085
1.0,18,58.237116
1.0,42,58.251707
0.0,15,58.256914
1.0,93,58.289252
1.0,18,58.295529
1.0,38,58.309101
0.0,35,58.321554
0.0,92,58.353424
1.0,18,58.359686
1.0,40,58.373592
0.0,9,58.376763
0.0,59,58.397295
1.0,23,58.405273
1.0,36,58.417846
1.0,47,58.434222
0.0,43,58.449259
1.0,20,58.456249
1.0,38,58.469765
1.0,44,58.485179
1.0,75,58.511518
1.0,20,58.518476
1.0,40,58.532384
1.0,40,58.546265
1.0,84,58.575509
1.0,18,58.581782
1.0,40,58.595638
1.0,40,58.609582
1.0,74,58.635538
1.0,18,58.641903
1.0,42,58.656719
1.0,40,58.670582
0.0,1000,59.019239
1.0,20,59.026274
0.0,24,59.034625
1.0,44,59.049968
1.0,71,59.075144
1.0,20,59.082267
1.0,38,59.095635
1.0,41,59.109945
1.0,89,59.141197
1.0,25,59.150041
1.0,40,59.164085
1.0,40,59.178051
0.0,1000,59.527638
1.0,25,59.536391
1.0,44,59.552033
1.0,42,59.567026
1.0,68,59.590976
1.0,20,59.59799
1.0,44,59.613688
1.0,44,59.629196
1.0,70,59.654257
1.0,23,59.662348
1.0,38,59.67597
1.0,43,59.691069
1.0,70,59.715589
1.0,20,59.722557
1.0,36,59.73523
1.0,41,59.749598
1.0,69,59.773668
1.0,22,59.781405
1.0,42,59.796084
0.0,9,59.799529
1.0,65,59.822579
1.0,18,59.828854
1.0,41,59.843183
1.0,40,59.857188
1.0,81,59.88557
1.0,22,59.893322
1.0,36,59.90587
1.0,46,59.921941
0.0,56,59.941651
1.0,18,59.948039
1.0,40,59.96201
1.0,40,59.976074
0.0,50,59.993547
1.0,20,60.000566
1.0,42,60.015274
0.0,29,60.025372
1.0,68,60.049148
1.0,20,60.056143
1.0,40,60.070174
1.0,44,60.08583
1.0,69,60.110104
1.0,22,60.117856
1.0,38,60.131117
1.0,40,60.145495
0.0,37,60.158708
1.0,20,60.165698
1.0,42,60.180344
1.0,42,60.195034
1.0,67,60.218428
1.0,20,60.22542
1.0,40,60.239451
1.0,40,60.253444
1.0,71,60.278606
1.0,20,60.285667
0.0,13,60.290243
1.0,41,60.304778
1.0,65,60.32763
1.0,18,60.333958
1.0,38,60.347277
1.0,52,60.365625
1.0,74,60.391527
1.0,19,60.398168
1.0,40,60.412158
1.0,44,60.427643
1.0,75,60.453856
0.0,13,60.458436
1.0,38,60.471721
1.0,42,60.486387
1.0,75,60.512621
1.0,29,60.522749
1.0,38,60.536104
0.0,25,60.544829
1.0,69,60.569006
1.0,18,60.575299
1.0,38,60.588581
0.0,29,60.598664
1.0,67,60.622071
1.0,18,60.628374
0.0,11,60.632204
1.0,43,60.647717
1.0,95,60.681324
1.0,22,60.689019
1.0,44,60.704384
1.0,38,60.717628
1.0,67,60.741053
1.0,20,60.748047
1.0,37,60.761045
0.0,9,60.764181
1.0,73,60.789622
1.0,20,60.796685
1.0,50,60.814573
1.0,42,60.82968
1.0,73,60.855173
1.0,22,60.862845
1.0,48,60.880011
1.0,42,60.894701
1.0,76,60.921268
1.0,18,60.927577
0.0,19,60.934218
1.0,45,60.949954
1.0,90,60.981349
1.0,18,60.987689
0.0,11,60.991524
1.0,44,61.006868
1.0,75,61.033279
0.0,5,61.035029
0.0,26,61.044132
1.0,42,61.058846
1.0,76,61.085461
1.0,19,61.092092
1.0,39,61.105792
1.0,44,61.121134
0.0,127,61.165859
1.0,22,61.17357
1.0,38,61.186896
1.0,44,61.202217
1.0,79,61.229876
1.0,19,61.236519
1.0,48,61.253319
1.0,43,61.268305
1.0,73,61.293815
1.0,18,61.300484
0.0,15,61.305741
0.0,29,61.316124
0.0,60,61.337085
1.0,21,61.344389
1.0,40,61.358327
1.0,43,61.373442
1.0,71,61.398262
1.0,18,61.404556
1.0,38,61.417749
1.0,40,61.431718
1.0,75,61.458058
1.0,18,61.464344
1.0,48,61.481651
1.0,44,61.497314
0.0,49,61.514799
1.0,22,61.522472
1.0,42,61.537081
1.0,40,61.551053
1.0,76,61.57759
0.0,7,61.580028
0.0,9,61.583159
0.0,13,61.587764
0.0,32,61.598919
0.0,5,61.600704
1.0,40,61.614688
1.0,46,61.630775
1.0,72,61.656487
1.0,18,61.662897
1.0,42,61.677494
1.0,49,61.694581
1.0,67,61.717978
1.0,22,61.725635
0.0,34,61.737498
1.0,40,61.751427
0.0,671,61.986035
1.0,20,61.993026
1.0,40,62.007069
1.0,43,62.022035
1.0,67,62.045463
1.0,22,62.053134
1.0,46,62.06918
1.0,45,62.08532
0.0,50,62.102803
1.0,20,62.109775
1.0,46,62.125867
1.0,42,62.140773
1.0,75,62.167167
1.0,18,62.173455
1.0,43,62.188439
1.0,50,62.205925
1.0,74,62.231803
1.0,30,62.242275
1.0,40,62.256289
1.0,44,62.271668
1.0,76,62.29822
1.0,18,62.304832
1.0,40,62.319171
0.0,37,62.332041
1.0,67,62.355503
1.0,18,62.361825
0.0,13,62.366374
1.0,40,62.380419
1.0,63,62.402399
1.0,20,62.409401
1.0,36,62.422099
1.0,42,62.436764
0.0,56,62.456405
1.0,22,62.464093
1.0,42,62.478748
1.0,40,62.492788
0.0,22,62.500508
1.0,20,62.507521
1.0,42,62.522198
1.0,38,62.535505
1.0,67,62.558938
1.0,20,62.565987
1.0,38,62.57935
1.0,42,62.594111
1.0,73,62.619732
1.0,23,62.627769
1.0,43,62.643095
0.0,23,62.651422
1.0,91,62.683634
1.0,20,62.690629
1.0,42,62.705306
1.0,52,62.723512
0.0,61,62.74476
1.0,22,62.752417
0.0,20,62.759471
1.0,44,62.774823
1.0,71,62.79991
1.0,18,62.806242
1.0,36,62.819178
1.0,50,62.83672
1.0,74,62.862513
1.0,20,62.869496
0.0,11,62.873419
0.0,23,62.881408
1.0,71,62.906172
1.0,18,62.912513
1.0,40,62.92645
1.0,40,62.940502
1.0,73,62.966079
0.0,3,62.96714
1.0,42,62.98247
1.0,40,62.996466
1.0,65,63.01914
1.0,21,63.026502
1.0,41,63.040795
1.0,46,63.056818
1.0,67,63.081
1.0,25,63.089699
1.0,46,63.106329
0.0,11,63.11017
0.0,1000,63.460834
1.0,20,63.467871
1.0,40,63.481902
1.0,38,63.495252
0.0,50,63.512665
1.0,20,63.519691
1.0,36,63.532235
1.0,50,63.549638
1.0,76,63.57608
1.0,23,63.584079
1.0,38,63.597463
1.0,38,63.610703
0.0,1000,63.961559
1.0,18,63.967954
1.0,40,63.981965
1.0,45,63.997676
0.0,62,64.019426
1.0,18,64.025732
1.0,40,64.039707
1.0,38,64.053051
1.0,67,64.076571
1.0,19,64.083351
0.0,25,64.092179
1.0,40,64.10614
1.0,69,64.130334
1.0,20,64.137645
0.0,32,64.148825
1.0,41,64.163443
1.0,76,64.190066
1.0,21,64.197451
1.0,42,64.21224
1.0,40,64.226207
1.0,69,64.250333
1.0,18,64.256635
1.0,40,64.270671
1.0,47,64.287157
1.0,65,64.310302
1.0,18,64.317008
1.0,40,64.33106
1.0,44,64.346557
1.0,71,64.371361
1.0,24,64.379726
1.0,38,64.393104
1.0,42,64.407789
1.0,71,64.432669
1.0,20,64.439672
1.0,40,64.453953
1.0,46,64.470098
1.0,85,64.500794
0.0,7,64.503254
1.0,46,64.519387
1.0,44,64.534858
1.0,76,64.561455
1.0,22,64.569164
1.0,40,64.583196
1.0,53,64.60173
1.0,91,64.633586
