# {"t_start": 1641571529.8670073, "env_id": "Office-v0"} 
r,l,t
0.0,665,21.026458
0.0,11,21.029822
1.0,81,21.053539
1.0,59,21.070838
0.0,354,21.175705
1.0,25,21.183149
1.0,42,21.195448
1.0,362,21.301487
0.0,93,21.328717
1.0,18,21.33406
0.0,60,21.351669
0.0,29,21.360157
0.0,358,21.465982
1.0,18,21.471657
1.0,48,21.48617
0.0,59,21.50343
0.0,1000,21.799113
1.0,22,21.805578
0.0,30,21.814431
1.0,135,21.853828
0.0,1000,22.146456
1.0,20,22.152389
1.0,52,22.167642
1.0,59,22.184925
0.0,1000,22.478658
1.0,20,22.484545
1.0,44,22.497432
0.0,181,22.550717
0.0,500,22.697258
1.0,20,22.703109
0.0,28,22.711292
1.0,104,22.741584
0.0,211,22.803117
1.0,18,22.808465
0.0,7,22.810525
1.0,77,22.83301
0.0,408,22.953013
1.0,20,22.95894
1.0,47,22.972858
0.0,61,22.990991
0.0,243,23.062417
1.0,18,23.067691
0.0,27,23.075663
0.0,173,23.12611
0.0,437,23.25452
0.0,5,23.25601
1.0,38,23.267131
1.0,90,23.293314
0.0,435,23.420191
1.0,18,23.4257
1.0,38,23.437193
1.0,98,23.466462
0.0,1000,23.761936
1.0,22,23.768389
0.0,7,23.770453
1.0,96,23.79847
0.0,1000,24.091202
0.0,7,24.093301
1.0,40,24.104973
1.0,56,24.121297
0.0,634,24.307313
1.0,22,24.313784
1.0,38,24.325455
0.0,35,24.335834
0.0,143,24.377967
1.0,20,24.383839
1.0,42,24.396172
1.0,56,24.412508
0.0,377,24.522844
1.0,19,24.528412
1.0,36,24.538953
1.0,49,24.553296
0.0,1000,24.848202
1.0,18,24.853483
1.0,38,24.864625
1.0,52,24.879769
0.0,88,24.906061
1.0,18,24.911732
1.0,38,24.92302
1.0,42,24.935711
0.0,12,24.939218
0.0,5,24.940694
1.0,42,24.95294
0.0,33,24.962677
0.0,1000,25.255463
1.0,21,25.261631
1.0,38,25.272768
1.0,48,25.286884
0.0,94,25.314329
1.0,19,25.319918
1.0,40,25.331607
1.0,60,25.349163
1.0,91,25.375772
1.0,20,25.382011
1.0,36,25.392656
1.0,43,25.405254
0.0,238,25.474656
1.0,22,25.481081
1.0,43,25.494065
1.0,48,25.508446
1.0,93,25.536086
1.0,18,25.541385
1.0,40,25.553051
0.0,11,25.556402
0.0,471,25.694283
0.0,5,25.695781
1.0,40,25.707485
1.0,43,25.720045
1.0,84,25.744413
1.0,22,25.75082
1.0,42,25.763123
1.0,49,25.777612
0.0,1000,26.071417
1.0,18,26.076722
1.0,42,26.089421
1.0,49,26.103936
0.0,45,26.117402
1.0,18,26.122708
0.0,11,26.125961
1.0,46,26.139505
1.0,64,26.158166
1.0,20,26.164013
1.0,38,26.175168
0.0,7,26.177222
0.0,103,26.207349
1.0,18,26.212615
1.0,40,26.224302
1.0,44,26.237136
0.0,290,26.321822
1.0,24,26.32884
1.0,44,26.341715
1.0,50,26.356319
1.0,83,26.381272
0.0,10,26.384217
1.0,38,26.395642
1.0,40,26.407698
0.0,120,26.442897
1.0,21,26.449037
1.0,36,26.459607
1.0,49,26.474048
0.0,105,26.504709
1.0,18,26.510036
1.0,38,26.521252
1.0,43,26.533854
0.0,1000,26.829015
0.0,7,26.831124
1.0,41,26.843144
1.0,39,26.854702
1.0,62,26.872913
1.0,18,26.878201
1.0,36,26.888879
1.0,46,26.902361
0.0,421,27.027068
1.0,18,27.032379
1.0,39,27.043972
1.0,38,27.055124
0.0,1000,27.350099
1.0,18,27.355419
0.0,11,27.358661
1.0,43,27.371266
1.0,51,27.386278
0.0,3,27.387185
1.0,44,27.400132
1.0,42,27.412537
0.0,1000,27.707021
1.0,22,27.713459
1.0,44,27.726393
1.0,40,27.73808
0.0,23,27.744798
1.0,25,27.75209
0.0,19,27.757703
0.0,11,27.760923
1.0,65,27.780134
1.0,21,27.786265
1.0,37,27.797136
1.0,40,27.808822
1.0,59,27.826117
1.0,18,27.831381
1.0,36,27.842263
1.0,41,27.854584
1.0,50,27.86942
1.0,18,27.874954
1.0,44,27.888034
1.0,44,27.900911
0.0,20,27.906778
1.0,24,27.913809
1.0,42,27.92606
1.0,46,27.939485
0.0,1000,28.232467
1.0,19,28.238041
1.0,40,28.2498
1.0,48,28.263796
1.0,47,28.277545
0.0,7,28.279608
1.0,40,28.291411
1.0,42,28.303678
1.0,52,28.318914
1.0,18,28.324247
1.0,42,28.33654
1.0,40,28.348227
1.0,44,28.361082
1.0,18,28.36657
1.0,40,28.378459
1.0,42,28.390733
1.0,40,28.402476
1.0,20,28.408348
1.0,42,28.42063
1.0,52,28.436115
0.0,36,28.447191
1.0,21,28.453491
0.0,21,28.459999
1.0,40,28.471884
1.0,42,28.484331
1.0,20,28.490151
1.0,40,28.501821
1.0,45,28.515058
1.0,46,28.528511
1.0,18,28.533769
1.0,40,28.545536
0.0,11,28.548759
1.0,44,28.562081
1.0,25,28.569362
1.0,40,28.581439
1.0,43,28.59409
1.0,46,28.607564
1.0,18,28.61283
1.0,39,28.62426
1.0,40,28.63606
1.0,43,28.648629
1.0,29,28.657066
1.0,43,28.669717
1.0,40,28.681412
0.0,30,28.690204
1.0,22,28.696621
1.0,38,28.707801
1.0,38,28.71891
1.0,46,28.732895
1.0,18,28.738205
0.0,13,28.742095
1.0,43,28.755125
1.0,46,28.768819
1.0,18,28.774091
1.0,40,28.785861
0.0,26,28.79351
0.0,13,28.797354
1.0,18,28.80263
1.0,40,28.814464
1.0,44,28.827635
1.0,46,28.841145
1.0,20,28.846994
1.0,36,28.857563
1.0,40,28.869257
1.0,40,28.880937
1.0,30,28.889693
1.0,40,28.901506
1.0,46,28.915087
1.0,40,28.926774
1.0,18,28.932108
1.0,44,28.944978
1.0,46,28.958431
1.0,42,28.970811
1.0,18,28.976107
1.0,42,28.988385
1.0,40,29.00011
1.0,48,29.014227
1.0,21,29.020658
1.0,38,29.032341
1.0,48,29.046606
1.0,43,29.059442
1.0,24,29.06649
1.0,40,29.078217
1.0,41,29.09032
1.0,42,29.102615
1.0,18,29.107891
1.0,38,29.119076
1.0,44,29.131913
0.0,48,29.145852
1.0,20,29.151695
0.0,11,29.154912
1.0,38,29.16615
1.0,42,29.178456
1.0,18,29.183786
1.0,38,29.195022
1.0,39,29.206447
0.0,17,29.211428
1.0,23,29.218148
1.0,44,29.231081
1.0,44,29.243978
0.0,17,29.248969
1.0,20,29.25483
1.0,42,29.267156
1.0,40,29.278976
1.0,48,29.293077
1.0,18,29.298337
1.0,41,29.310599
