# {"t_start": 1641211877.8367488, "env_id": "Office-single-v0"} 
r,l,t
0.0,226,0.807385
0.0,52,0.808825
0.0,278,0.815613
0.0,4,0.815746
0.0,144,0.819143
0.0,219,0.82427
0.0,64,0.825868
0.0,501,0.837814
0.0,238,0.843372
0.0,8,0.843587
0.0,211,0.848723
0.0,108,0.851294
0.0,139,0.854586
0.0,87,0.85663
0.0,48,0.857766
0.0,121,0.860847
0.0,154,0.864456
0.0,144,0.867933
0.0,234,0.873485
0.0,181,0.877872
0.0,175,0.882187
0.0,60,0.883711
0.0,16,0.884324
0.0,26,0.884965
0.0,208,0.889875
0.0,109,0.892477
0.0,140,0.896049
0.0,353,0.904626
0.0,10,0.904901
0.0,288,0.9119
0.0,340,0.919742
0.0,16,0.920146
0.0,138,0.923371
0.0,336,0.931139
0.0,204,0.93628
0.0,14,0.936643
0.0,14,0.936996
0.0,462,0.947955
0.0,74,0.949699
0.0,139,0.952929
0.0,13,0.95327
0.0,63,0.954749
0.0,194,0.959558
0.0,145,0.962964
0.0,78,0.964792
0.0,27,0.965444
0.0,219,0.970531
0.0,713,0.987446
0.0,135,0.990729
0.0,56,0.992052
0.0,20,0.992545
0.0,112,0.995234
0.0,11,0.99552
0.0,125,0.998711
0.0,158,1.002362
0.0,20,1.002862
0.0,192,1.007571
0.0,238,1.013214
0.0,175,1.017314
0.0,171,1.021366
0.0,38,1.022276
0.0,83,1.024333
0.0,33,1.025135
0.0,270,1.03158
0.0,291,1.03862
0.0,113,1.041309
0.0,20,1.041809
0.0,203,1.046517
0.0,92,1.048667
0.0,520,1.061467
0.0,12,1.061792
0.0,18,1.062247
0.0,137,1.065461
0.0,97,1.067754
0.0,13,1.068096
0.0,103,1.070519
0.0,26,1.071159
0.0,23,1.07172
0.0,54,1.073004
0.0,150,1.076775
0.0,372,1.085628
0.0,85,1.087656
0.0,189,1.092118
0.0,50,1.093523
0.0,193,1.098054
0.0,66,1.099727
0.0,12,1.100298
0.0,14,1.100655
0.0,74,1.102452
0.0,160,1.106229
0.0,45,1.107316
0.0,37,1.108207
0.0,82,1.110131
0.0,285,1.117207
0.0,170,1.121175
0.0,120,1.124013
0.0,9,1.12443
0.0,30,1.12526
0.0,22,1.125801
0.0,122,1.128655
0.0,294,1.135514
0.0,9,1.135763
0.0,100,1.138232
0.0,205,1.14315
0.0,152,1.146766
0.0,173,1.151287
0.0,157,1.154971
0.0,400,1.164294
0.0,13,1.164637
0.0,62,1.166117
0.0,122,1.168967
0.0,63,1.170452
0.0,9,1.170696
0.0,237,1.176633
0.0,99,1.178987
0.0,79,1.180879
0.0,62,1.182382
0.0,86,1.184404
0.0,661,1.200194
0.0,41,1.201267
0.0,62,1.20281
0.0,76,1.204687
0.0,253,1.210895
0.0,38,1.211813
0.0,142,1.215245
0.0,140,1.218523
0.0,42,1.219532
0.0,23,1.220105
0.0,56,1.221703
0.0,28,1.222381
0.0,609,1.236631
0.0,56,1.238021
0.0,284,1.244836
0.0,857,1.264899
0.0,17,1.265407
0.0,315,1.273352
0.0,212,1.278312
0.0,140,1.281568
0.0,220,1.286717
0.0,141,1.290098
0.0,247,1.296255
0.0,206,1.301066
0.0,64,1.302779
0.0,256,1.308789
0.0,262,1.314845
0.0,12,1.315162
0.0,82,1.317432
0.0,19,1.317902
0.0,117,1.320623
0.0,10,1.320887
0.0,523,1.333139
0.0,64,1.334653
0.0,139,1.33785
0.0,98,1.34062
0.0,14,1.340982
0.0,77,1.342867
0.0,490,1.354331
0.0,28,1.355017
0.0,7,1.355209
0.0,73,1.35695
0.0,15,1.357366
0.0,129,1.360692
0.0,147,1.364197
0.0,32,1.36526
0.0,220,1.370389
0.0,51,1.371608
0.0,52,1.372852
0.0,330,1.381285
0.0,101,1.383659
0.0,334,1.391845
0.0,170,1.396345
0.0,655,1.411836
0.0,174,1.416177
0.0,114,1.419003
0.0,38,1.4199
0.0,239,1.425485
0.0,59,1.426884
0.0,268,1.433303
0.0,237,1.439356
0.0,298,1.446245
0.0,43,1.447263
0.0,87,1.449431
0.0,120,1.452205
0.0,250,1.458293
0.0,95,1.460519
0.0,65,1.462358
0.0,300,1.469326
0.0,501,1.481117
0.0,19,1.481601
0.0,103,1.484009
0.0,82,1.486194
0.0,79,1.488043
0.0,232,1.493743
0.0,38,1.494646
0.0,150,1.498345
0.0,392,1.507442
0.0,23,1.508014
0.0,309,1.515679
0.0,345,1.523674
0.0,189,1.528379
0.0,16,1.528832
0.0,112,1.531493
0.0,15,1.531876
0.0,46,1.532971
0.0,10,1.533302
0.0,214,1.538568
0.0,179,1.542858
0.0,115,1.545581
0.0,59,1.546989
0.0,485,1.558847
0.0,57,1.560202
0.0,6,1.560374
0.0,193,1.56491
0.0,180,1.569061
0.0,5,1.569215
0.0,100,1.571594
0.0,19,1.572072
0.0,93,1.574341
0.0,50,1.575563
0.0,89,1.577652
0.0,209,1.582751
0.0,175,1.587121
0.0,12,1.587439
0.0,1000,1.610922
0.0,58,1.612343
0.0,68,1.613932
0.0,110,1.616492
0.0,43,1.617528
0.0,88,1.619574
0.0,106,1.622046
0.0,47,1.623166
0.0,366,1.631931
0.0,7,1.632135
0.0,147,1.635669
0.0,136,1.638927
0.0,43,1.639966
0.0,15,1.640343
0.0,437,1.650653
0.0,7,1.650855
0.0,29,1.651548
0.0,303,1.658758
0.0,20,1.65926
0.0,494,1.670768
0.0,165,1.674576
0.0,18,1.675028
0.0,4,1.675149
0.0,275,1.681976
0.0,44,1.683028
0.0,13,1.683366
0.0,150,1.686905
0.0,174,1.690929
0.0,30,1.691658
0.0,15,1.692035
0.0,76,1.693831
0.0,99,1.696247
0.0,553,1.709679
0.0,62,1.711155
0.0,98,1.713461
0.0,4,1.71359
0.0,9,1.713828
0.0,135,1.716993
0.0,105,1.719461
0.0,20,1.719955
0.0,53,1.72122
0.0,203,1.726252
0.0,172,1.73032
0.0,25,1.730929
0.0,66,1.732473
0.0,331,1.74035
0.0,104,1.742929
0.0,151,1.746414
0.0,198,1.751156
0.0,84,1.753148
0.0,312,1.760699
0.0,124,1.763604
0.0,246,1.769305
0.0,71,1.770983
0.0,235,1.77669
0.0,53,1.777958
0.0,62,1.779441
0.0,228,1.784806
0.0,36,1.785683
0.0,51,1.786957
0.0,65,1.788532
0.0,71,1.790191
0.0,46,1.791278
0.0,48,1.792422
0.0,18,1.792867
0.0,14,1.793224
0.0,43,1.794288
0.0,19,1.794901
0.0,13,1.795268
0.0,194,1.800031
0.0,178,1.804143
0.0,215,1.80915
0.0,35,1.809995
0.0,414,1.819607
0.0,24,1.820307
0.0,57,1.821739
0.0,396,1.83082
0.0,230,1.83637
0.0,181,1.840568
0.0,88,1.84263
0.0,69,1.844449
0.0,535,1.857161
0.0,64,1.85865
0.0,107,1.861167
0.0,66,1.862734
0.0,96,1.864968
0.0,22,1.865511
0.0,19,1.865981
0.0,77,1.867984
0.0,90,1.87012
0.0,98,1.872399
0.0,185,1.876864
0.0,124,1.880061
0.0,137,1.883265
0.0,84,1.885222
0.0,36,1.886079
0.0,367,1.895312
0.0,69,1.896949
0.0,83,1.898957
0.0,43,1.89997
0.0,366,1.90839
0.0,38,1.909453
0.0,20,1.909948
0.0,242,1.915555
0.0,252,1.921575
0.0,46,1.922675
0.0,58,1.92405
0.0,183,1.928546
0.0,227,1.933906
0.0,21,1.934427
0.0,31,1.935181
0.0,346,1.943424
0.0,115,1.946137
0.0,236,1.951833
0.0,73,1.953558
0.0,6,1.953735
0.0,92,1.955885
0.0,23,1.956483
0.0,2,1.956558
0.0,203,1.961428
0.0,487,1.973051
0.0,294,1.979886
0.0,26,1.980523
0.0,321,1.988493
0.0,25,1.989165
0.0,436,1.999202
0.0,180,2.003451
0.0,487,2.015299
0.0,38,2.016224
0.0,116,2.018936
0.0,279,2.025389
0.0,34,2.026208
0.0,23,2.026763
0.0,127,2.029728
0.0,179,2.033967
0.0,29,2.034677
0.0,184,2.039282
0.0,212,2.04464
0.0,50,2.045866
0.0,65,2.047396
0.0,23,2.047968
0.0,337,2.055768
0.0,337,2.064222
0.0,90,2.066339
0.0,58,2.067691
0.0,13,2.068021
0.0,199,2.07262
0.0,96,2.074997
0.0,134,2.078164
0.0,54,2.079712
0.0,207,2.084878
0.0,8,2.085169
0.0,143,2.088485
0.0,62,2.08999
0.0,537,2.102684
0.0,40,2.103664
0.0,49,2.104821
0.0,135,2.108235
0.0,7,2.108436
0.0,107,2.110988
0.0,133,2.114064
0.0,241,2.11968
0.0,336,2.127653
0.0,563,2.141223
0.0,10,2.1415
0.0,37,2.142392
0.0,11,2.142681
0.0,129,2.145688
0.0,193,2.150206
0.0,249,2.156281
0.0,118,2.159337
0.0,513,2.171118
0.0,76,2.17293
0.0,45,2.173996
0.0,188,2.178358
0.0,25,2.178973
0.0,90,2.181378
0.0,48,2.182521
0.0,278,2.189083
0.0,67,2.190666
0.0,31,2.191412
0.0,162,2.195539
0.0,264,2.201792
0.0,25,2.202416
0.0,41,2.203568
0.0,9,2.203843
0.0,304,2.210932
0.0,245,2.216747
0.0,33,2.217544
0.0,54,2.21883
0.0,244,2.224456
0.0,13,2.22479
0.0,122,2.227862
0.0,19,2.228337
0.0,424,2.238521
0.0,77,2.240322
0.0,83,2.242325
0.0,6,2.242496
0.0,112,2.245159
0.0,13,2.245517
0.0,28,2.246248
0.0,70,2.247951
0.0,61,2.24941
0.0,122,2.252657
0.0,229,2.258083
0.0,20,2.258586
0.0,198,2.263247
0.0,142,2.266595
0.0,318,2.274044
0.0,27,2.2747
0.0,40,2.275843
0.0,16,2.276259
0.0,699,2.292668
0.0,62,2.294185
0.0,120,2.297012
0.0,129,2.300185
0.0,516,2.312505
0.0,14,2.312869
0.0,37,2.313793
0.0,38,2.314699
0.0,857,2.334518
0.0,69,2.336175
0.0,51,2.337415
0.0,43,2.33853
0.0,64,2.340033
0.0,11,2.340317
0.0,138,2.343574
0.0,31,2.344333
0.0,6,2.344522
0.0,50,2.34593
0.0,135,2.349414
0.0,98,2.351724
0.0,226,2.356966
0.0,315,2.364228
0.0,124,2.367142
0.0,85,2.369175
0.0,460,2.380406
0.0,131,2.383713
0.0,10,2.383981
0.0,21,2.384567
0.0,4,2.384687
0.0,108,2.387266
0.0,152,2.39082
0.0,180,2.395476
