# {"t_start": 1642077946.1242166, "env_id": "Office-single-v0"} 
r,l,t
1.0,78,56.931148
1.0,74,56.948963
1.0,78,56.967584
0.0,55,56.980873
1.0,80,57.000014
0.0,55,57.013301
1.0,85,57.033579
0.0,52,57.045996
1.0,78,57.064774
1.0,78,57.083416
1.0,77,57.101885
1.0,75,57.11986
1.0,81,57.13933
1.0,75,57.157253
0.0,30,57.164536
1.0,83,57.184336
1.0,80,57.203713
1.0,79,57.222619
1.0,80,57.241857
1.0,80,57.261176
1.0,84,57.28134
0.0,15,57.284935
0.0,80,57.304095
0.0,69,57.320856
1.0,77,57.339307
1.0,79,57.358311
0.0,15,57.361902
1.0,81,57.381323
1.0,73,57.398883
1.0,82,57.41843
0.0,56,57.43196
0.0,83,57.451823
1.0,86,57.472418
1.0,82,57.492052
1.0,73,57.510085
1.0,72,57.527328
1.0,79,57.546306
1.0,76,57.564435
1.0,73,57.582025
1.0,83,57.601863
1.0,81,57.621359
1.0,93,57.643684
1.0,95,57.666429
1.0,77,57.684824
1.0,73,57.702389
0.0,17,57.706456
1.0,80,57.725582
1.0,77,57.744094
1.0,73,57.761647
0.0,32,57.769398
1.0,85,57.789818
1.0,88,57.810908
1.0,75,57.82881
0.0,51,57.840996
1.0,77,57.859469
1.0,83,57.879278
1.0,84,57.899488
1.0,84,57.919627
1.0,83,57.939398
1.0,82,57.959149
1.0,81,57.978495
0.0,36,57.987107
1.0,79,58.0061
1.0,81,58.02542
1.0,82,58.045077
1.0,77,58.063507
1.0,77,58.082047
1.0,83,58.102259
1.0,71,58.119317
1.0,80,58.139348
1.0,85,58.159961
1.0,84,58.18055
1.0,79,58.199497
1.0,80,58.218627
1.0,80,58.237838
1.0,86,58.258402
1.0,75,58.27672
1.0,88,58.297807
1.0,85,58.318118
1.0,81,58.337601
1.0,87,58.358395
1.0,79,58.377429
1.0,87,58.398246
1.0,87,58.419109
1.0,78,58.437786
1.0,91,58.459622
1.0,87,58.480484
1.0,85,58.501194
1.0,79,58.520334
0.0,32,58.528081
0.0,69,58.544631
1.0,81,58.564096
0.0,13,58.567248
1.0,75,58.585168
0.0,13,58.588291
1.0,73,58.60592
1.0,82,58.62559
1.0,82,58.645268
1.0,83,58.665105
0.0,7,58.666799
1.0,79,58.685793
1.0,75,58.704351
1.0,80,58.723577
1.0,81,58.742929
1.0,75,58.761043
1.0,81,58.780423
1.0,77,58.798907
0.0,65,58.81443
1.0,87,58.835258
1.0,94,58.857686
